pol.	phi	weight
-0.3	-167.506	-0.065
-0.3	-9.84695	-0.065
-0.3	163.739	-0.065
-0.3	-154.79	-0.065
-0.3	-56.2313	-0.065
-0.3	156.369	-0.065
-0.3	-169.436	-0.065
-0.3	161.964	-0.065
-0.3	-140.994	-0.065
-0.3	-58.5126	-0.065
-0.3	-52.8829	-0.065
-0.3	50.0079	-0.065
-0.3	-77.4274	-0.065
-0.3	77.1618	-0.065
-0.3	-116.993	-0.065
-0.3	177.641	-0.065
-0.3	-49.2145	-0.065
-0.3	89.4111	-0.065
-0.3	79.2572	-0.065
-0.3	173.199	-0.065
-0.3	66.9915	-0.065
-0.3	144.095	-0.065
-0.3	-44.9924	-0.065
-0.3	-159.336	-0.065
-0.3	-27.4015	-0.065
-0.3	-167.02	-0.065
-0.3	4.79442	-0.065
-0.3	-163.619	-0.065
-0.3	168.594	-0.065
-0.3	-67.8864	-0.065
-0.3	-156.18	-0.065
-0.3	90.0902	-0.065
