pol.	phi	weight
0.3	49.5677	-0.065
0.3	-74.0447	-0.065
0.3	33.5682	-0.065
0.3	53.4096	-0.065
0.3	5.94087	-0.065
0.3	-70.329	-0.065
0.3	-101.231	-0.065
0.3	130.34	-0.065
0.3	-98.0675	-0.065
0.3	78.8135	-0.065
0.3	-153.817	-0.065
0.3	-25.8211	-0.065
0.3	-158.815	-0.065
0.3	-136.024	-0.065
0.3	-126.5	-0.065
0.3	-67.1798	-0.065
0.3	-71.5951	-0.065
0.3	-60.3314	-0.065
0.3	146.876	-0.065
0.3	-138.213	-0.065
0.3	166.432	-0.065
0.3	-134.995	-0.065
0.3	-77.1792	-0.065
0.3	29.4152	-0.065
0.3	-58.0103	-0.065
0.3	-79.9808	-0.065
0.3	-130.777	-0.065
0.3	-86.8078	-0.065
0.3	-92.5722	-0.065
0.3	-45.669	-0.065
0.3	50.1474	-0.065
0.3	50.8152	-0.065
0.3	103.988	-0.065
0.3	72.7562	-0.065
0.3	87.868	-0.065
0.3	106.123	-0.065
0.3	142.343	-0.065
0.3	110.99	-0.065
0.3	-94.4432	-0.065
0.3	-3.50573	-0.065
0.3	128.957	-0.065
0.3	-30.1261	-0.065
0.3	61.4547	-0.065
0.3	-144.99	-0.065
0.3	154.596	-0.065
0.3	79.8654	-0.065
0.3	-81.7917	-0.065
0.3	133.807	-0.065
0.3	-16.8321	-0.065
0.3	30.1655	-0.065
0.3	-139.527	-0.065
0.3	133.148	-0.065
0.3	75.9074	-0.065
0.3	-118.313	-0.065
0.3	92.8764	-0.065
0.3	135.833	-0.065
0.3	-164.418	-0.065
0.3	-17.233	-0.065
0.3	50.6552	-0.065
0.3	-17.4877	-0.065
0.3	105.748	-0.065
0.3	-158.162	-0.065
0.3	139.73	-0.065
0.3	-140.663	-0.065
0.3	159.095	-0.065
0.3	175.86	-0.065
0.3	133.75	-0.065
0.3	50.9682	-0.065
0.3	121.913	-0.065
0.3	-72.3179	-0.065
0.3	-74.0875	-0.065
0.3	-57.4093	-0.065
0.3	30.5396	-0.065
0.3	-31.6771	-0.065
0.3	92.0806	-0.065
0.3	-68.5802	-0.065
0.3	-103.462	-0.065
0.3	33.2704	-0.065
0.3	-119.364	-0.065
0.3	136.117	-0.065
0.3	-60.1482	-0.065
0.3	-98.053	-0.065
0.3	-69.6437	-0.065
0.3	17.8123	-0.065
0.3	91.6143	-0.065
0.3	-128.632	-0.065
0.3	-81.4397	-0.065
0.3	-15.1552	-0.065
0.3	108.061	-0.065
0.3	92.1903	-0.065
0.3	91.0365	-0.065
0.3	-99.2171	-0.065
0.3	-19.5523	-0.065
0.3	-147.951	-0.065
0.3	-127.082	-0.065
0.3	-123.914	-0.065
0.3	60.3044	-0.065
0.3	-36.4266	-0.065
0.3	-134.959	-0.065
0.3	148.805	-0.065
0.3	168.942	-0.065
0.3	-161.214	-0.065
0.3	-162.287	-0.065
0.3	-67.6949	-0.065
0.3	150.462	-0.065
0.3	-143.643	-0.065
0.3	-48.961	-0.065
0.3	-19.4953	-0.065
0.3	-134.529	-0.065
0.3	156.816	-0.065
0.3	-24.3035	-0.065
0.3	126.168	-0.065
0.3	-167.097	-0.065
0.3	-53.1018	-0.065
0.3	82.6112	-0.065
-0.3	127.321	1
-0.3	91.5177	1
-0.3	119.79	1
-0.3	82.1311	1
-0.3	7.15563	1
-0.3	78.5963	1
-0.3	172.376	1
-0.3	56.3544	1
-0.3	-45.1025	1
-0.3	-129.726	1
-0.3	-28.8186	1
-0.3	71.4871	1
-0.3	-8.94943	1
-0.3	50.7104	1
-0.3	101.67	1
-0.3	10.3118	1
-0.3	51.8982	1
-0.3	-71.763	1
-0.3	61.3805	1
-0.3	161.873	1
-0.3	65.8354	1
-0.3	-155.576	1
-0.3	6.81826	1
-0.3	-167.795	1
-0.3	177.651	1
-0.3	153.563	1
-0.3	38.7213	1
-0.3	-176.7	1
-0.3	-149.561	1
-0.3	-1.72686	1
-0.3	26.0883	1
-0.3	-122.131	1
-0.3	171.107	1
-0.3	63.2509	1
-0.3	105.456	1
-0.3	-153.276	1
-0.3	157.731	1
-0.3	-9.0522	1
-0.3	138.755	1
-0.3	-142.872	1
-0.3	-115.955	1
-0.3	-103.655	1
-0.3	9.78196	1
-0.3	-14.7786	1
-0.3	-143.183	1
-0.3	101.274	1
-0.3	92.3486	1
-0.3	109.003	1
-0.3	29.2243	1
-0.3	130.178	1
-0.3	-125.899	1
-0.3	-81.3134	1
-0.3	174.204	1
-0.3	-46.2938	1
-0.3	150.656	1
-0.3	81.9519	1
-0.3	153.634	1
-0.3	125.739	1
-0.3	-151.878	1
-0.3	-166.193	1
-0.3	-123.054	1
-0.3	50.5854	1
-0.3	-118.783	1
-0.3	-57.0736	1
-0.3	39.5535	1
-0.3	18.4667	1
-0.3	69.0245	1
-0.3	120.79	1
-0.3	-26.9986	1
-0.3	-4.8557	1
-0.3	176.8	1
-0.3	71.899	1
-0.3	-107.842	1
-0.3	123.719	1
-0.3	71.5999	1
-0.3	-100.616	1
-0.3	-29.2989	1
-0.3	155.245	1
-0.3	-54.036	1
-0.3	64.0042	1
-0.3	-76.6269	1
-0.3	176.445	1
-0.3	60.8053	1
-0.3	-175.849	1
-0.3	42.5923	1
-0.3	-37.7372	1
-0.3	115.308	1
-0.3	-134.37	1
-0.3	-5.02168	1
-0.3	139.126	1
-0.3	-119.559	1
-0.3	-132.575	1
-0.3	167.972	1
-0.3	138.476	1
-0.3	-6.04363	1
-0.3	-119.115	1
-0.3	73.6579	1
-0.3	-22.0498	1
-0.3	-53.8789	1
-0.3	-44.3007	1
-0.3	39.4636	1
-0.3	-163.965	1
-0.3	-167.277	1
-0.3	-8.54101	1
-0.3	30.7271	1
-0.3	79.7215	1
-0.3	-75.9247	1
-0.3	68.3334	1
-0.3	1.23064	1
-0.3	75.376	1
-0.3	-32.7483	1
-0.3	158.921	1
-0.3	116.079	1
-0.3	6.56655	1
-0.3	175.511	1
-0.3	28.8118	1
-0.3	-175.561	1
-0.3	-99.9985	1
-0.3	-129.88	1
-0.3	-139.152	1
-0.3	83.4829	1
-0.3	-173.774	1
-0.3	-156.892	1
-0.3	-135.239	1
-0.3	-169.875	1
-0.3	-86.6977	1
-0.3	-105.216	1
-0.3	-150.562	1
-0.3	-168.109	1
-0.3	-82.9413	1
-0.3	-140.551	1
-0.3	167.362	1
-0.3	18.6443	1
-0.3	-63.8253	1
-0.3	113.968	1
-0.3	116.647	1
-0.3	-25.1508	1
-0.3	-171.727	1
-0.3	-163.208	1
-0.3	93.8893	1
-0.3	22.1943	1
-0.3	171.337	1
-0.3	111.09	1
-0.3	55.8215	1
-0.3	-5.05364	1
-0.3	39.214	1
-0.3	126.422	1
-0.3	82.3095	1
-0.3	45.7109	1
-0.3	-127.495	1
-0.3	43.1474	1
-0.3	44.5653	1
-0.3	-127.398	1
-0.3	70.3312	1
-0.3	177.872	1
-0.3	127.53	1
-0.3	136.027	1
-0.3	19.9232	1
-0.3	121.141	1
-0.3	39.7773	1
-0.3	-141.664	1
-0.3	-148.234	1
-0.3	150.5	1
-0.3	-79.0063	1
-0.3	32.722	1
-0.3	-123.791	1
-0.3	-74.6251	1
-0.3	-112.311	1
-0.3	121.061	1
-0.3	-61.0672	1
-0.3	-22.0504	1
-0.3	-74.1152	1
-0.3	166.846	1
-0.3	-63.1893	1
-0.3	-177.241	1
-0.3	138.327	1
-0.3	-88.7643	1
-0.3	83.3061	1
-0.3	66.0225	1
-0.3	83.575	1
-0.3	-133.49	1
-0.3	9.8038	1
-0.3	141.638	1
-0.3	36.8508	1
-0.3	-111.116	1
-0.3	23.5528	1
-0.3	-132.517	1
-0.3	-159.12	1
-0.3	24.1055	1
-0.3	95.6812	1
-0.3	166.677	1
-0.3	47.5942	1
-0.3	120.874	1
-0.3	-78.4395	1
-0.3	17.2889	1
-0.3	-73.1096	1
-0.3	-26.886	1
-0.3	-163.016	1
-0.3	49.522	1
-0.3	-69.7333	1
-0.3	126.75	1
-0.3	143.801	1
-0.3	102.412	1
-0.3	-8.24911	1
-0.3	-129.131	1
-0.3	-45.9149	-0.065
-0.3	107.661	-0.065
-0.3	173.754	-0.065
-0.3	76.2161	-0.065
-0.3	-52.364	-0.065
-0.3	-10.747	-0.065
-0.3	98.1508	-0.065
-0.3	57.7339	-0.065
-0.3	54.0176	-0.065
-0.3	105.259	-0.065
-0.3	160.67	-0.065
-0.3	92.897	-0.065
-0.3	14.0633	-0.065
-0.3	129.372	-0.065
-0.3	102.165	-0.065
-0.3	155.955	-0.065
-0.3	-60.9708	-0.065
-0.3	39.0449	-0.065
-0.3	-127.397	-0.065
-0.3	-84.4583	-0.065
-0.3	103.483	-0.065
-0.3	-112.618	-0.065
-0.3	79.9631	-0.065
-0.3	147.996	-0.065
-0.3	169.028	-0.065
-0.3	81.8487	-0.065
-0.3	-31.0349	-0.065
-0.3	46.8324	-0.065
-0.3	159.157	-0.065
-0.3	117.552	-0.065
-0.3	-155.959	-0.065
-0.3	133.288	-0.065
-0.3	-56.8941	-0.065
-0.3	114.305	-0.065
-0.3	171.001	-0.065
-0.3	164.423	-0.065
-0.3	160.051	-0.065
-0.3	134.455	-0.065
-0.3	0.707615	-0.065
-0.3	39.0666	-0.065
-0.3	79.6598	-0.065
-0.3	78.143	-0.065
-0.3	44.4986	-0.065
-0.3	-107.882	-0.065
-0.3	-61.2145	-0.065
-0.3	-158.898	-0.065
-0.3	6.84245	-0.065
-0.3	-117.526	-0.065
-0.3	-117.674	-0.065
-0.3	124.104	-0.065
-0.3	30.6638	-0.065
-0.3	106.4	-0.065
-0.3	139.2	-0.065
-0.3	-163.47	-0.065
-0.3	30.4098	-0.065
-0.3	-179.404	-0.065
-0.3	-63.9998	-0.065
-0.3	55.0577	-0.065
-0.3	-56.1617	-0.065
-0.3	142.533	-0.065
-0.3	46.2358	-0.065
-0.3	-51.4893	-0.065
-0.3	-160.284	-0.065
-0.3	111.056	-0.065
-0.3	-17.889	-0.065
-0.3	-146.279	-0.065
-0.3	100.927	-0.065
-0.3	-156.579	-0.065
-0.3	67.0277	-0.065
-0.3	7.38889	-0.065
-0.3	138.303	-0.065
-0.3	36.0367	-0.065
-0.3	-52.7094	-0.065
-0.3	9.55877	-0.065
-0.3	-157.177	-0.065
-0.3	145.944	-0.065
-0.3	-39.2138	-0.065
-0.3	99.3481	-0.065
-0.3	-128.338	-0.065
-0.3	153.695	-0.065
-0.3	8.65687	-0.065
-0.3	-174.313	-0.065
-0.3	-173.642	-0.065
-0.3	22.9189	-0.065
-0.3	94.4858	-0.065
-0.3	123.302	-0.065
-0.3	176.692	-0.065
-0.3	82.1443	-0.065
-0.3	-87.5054	-0.065
-0.3	-21.8169	-0.065
-0.3	-44.9231	-0.065
-0.3	-17.5392	-0.065
-0.3	104.886	-0.065
-0.3	-135.549	-0.065
-0.3	60.5613	-0.065
-0.3	116.081	-0.065
-0.3	67.1484	-0.065
-0.3	31.1014	-0.065
-0.3	-146.723	-0.065
-0.3	115.133	-0.065
-0.3	35.828	-0.065
-0.3	64.3754	-0.065
-0.3	12.079	-0.065
-0.3	86.8407	-0.065
-0.3	22.6238	-0.065
-0.3	50.28	-0.065
-0.3	18.0509	-0.065
-0.3	-119.435	-0.065
-0.3	-83.113	-0.065
-0.3	-31.7368	-0.065
-0.3	169.243	-0.065
-0.3	148.165	-0.065
-0.3	144.214	-0.065
-0.3	101.22	-0.065
-0.3	92.4891	-0.065
-0.3	82.0957	-0.065
-0.3	-151.174	-0.065
-0.3	47.8761	-0.065
-0.3	70.3826	-0.065
-0.3	-17.1248	-0.065
-0.3	-81.7274	-0.065
-0.3	177.945	-0.065
-0.3	-62.2978	-0.065
-0.3	158.73	-0.065
-0.3	139.462	-0.065
-0.3	-8.23457	-0.065
-0.3	68.0159	-0.065
-0.3	-38.6905	-0.065
-0.3	-8.21742	-0.065
-0.3	85.0914	-0.065
-0.3	-116.321	-0.065
-0.3	95.8094	-0.065
-0.3	-88.1294	-0.065
-0.3	-50.6686	-0.065
-0.3	-29.6278	-0.065
-0.3	-82.9822	-0.065
-0.3	-5.974	-0.065
-0.3	140.157	-0.065
-0.3	8.78387	-0.065
-0.3	111.558	-0.065
-0.3	-155.135	-0.065
-0.3	-11.7141	-0.065
-0.3	169.716	-0.065
-0.3	-126.748	-0.065
-0.3	-88.47	-0.065
-0.3	-176.05	-0.065
-0.3	-16.3268	-0.065
-0.3	-71.9996	-0.065
-0.3	-16.1774	-0.065
-0.3	-102.531	-0.065
-0.3	61.7405	-0.065
-0.3	-57.1908	-0.065
-0.3	77.1966	-0.065
-0.3	-68.23	-0.065
-0.3	-74.3935	-0.065
-0.3	-71.0248	-0.065
-0.3	23.4302	-0.065
-0.3	-165.168	-0.065
