pol.	phi	weight
-0.3	-1.04265	-0.065
-0.3	76.2785	-0.065
-0.3	135.01	-0.065
-0.3	90.6297	-0.065
-0.3	58.0498	-0.065
-0.3	-109.257	-0.065
-0.3	113.463	-0.065
-0.3	3.60297	-0.065
-0.3	-46.5417	-0.065
-0.3	151.784	-0.065
-0.3	-29.7292	-0.065
-0.3	21.0687	-0.065
-0.3	17.4732	-0.065
-0.3	-50.1505	-0.065
-0.3	-14.2645	-0.065
-0.3	171.489	-0.065
-0.3	-112.659	-0.065
-0.3	114.644	-0.065
-0.3	179.849	-0.065
-0.3	-156.412	-0.065
-0.3	171.171	-0.065
-0.3	-33.695	-0.065
-0.3	-106.718	-0.065
-0.3	75.2079	-0.065
-0.3	-39.2242	-0.065
-0.3	140.38	-0.065
-0.3	68.9329	-0.065
-0.3	-41.4693	-0.065
-0.3	-91.8885	-0.065
-0.3	-68.0782	-0.065
-0.3	30.5505	-0.065
-0.3	127.493	-0.065
-0.3	-36.4736	-0.065
-0.3	155.216	-0.065
-0.3	120.267	-0.065
-0.3	40.2821	-0.065
-0.3	-35.1427	-0.065
-0.3	92.8543	-0.065
-0.3	-51.4183	-0.065
-0.3	78.2294	-0.065
-0.3	26.2144	-0.065
-0.3	78.5562	-0.065
-0.3	130.112	-0.065
-0.3	169.195	-0.065
-0.3	121.525	-0.065
-0.3	127.149	-0.065
