pol.	phi	weight
0.3	49.7409	-0.065
0.3	26.7586	-0.065
0.3	27.6548	-0.065
0.3	92.9836	-0.065
0.3	114.822	-0.065
0.3	-48.5703	-0.065
0.3	-69.7349	-0.065
0.3	-61.8141	-0.065
0.3	-41.0089	-0.065
0.3	116.712	-0.065
0.3	-95.8096	-0.065
0.3	-7.84194	-0.065
0.3	-51.3963	-0.065
0.3	59.4975	-0.065
0.3	70.255	-0.065
0.3	78.898	-0.065
0.3	-46.4247	-0.065
0.3	-108.908	-0.065
0.3	-115.856	-0.065
0.3	-132.656	-0.065
0.3	77.4425	-0.065
0.3	145.143	-0.065
0.3	-116.182	-0.065
0.3	122.98	-0.065
0.3	132.921	-0.065
0.3	64.0258	-0.065
0.3	-109.836	-0.065
0.3	-45.3784	-0.065
0.3	-51.5171	-0.065
0.3	-132.164	-0.065
0.3	101.499	-0.065
0.3	82.1447	-0.065
0.3	22.3645	-0.065
0.3	-51.4536	-0.065
0.3	-60.7738	-0.065
0.3	96.4301	-0.065
0.3	-36.4918	-0.065
0.3	-172.17	-0.065
0.3	109.035	-0.065
0.3	-62.7484	-0.065
0.3	-22.9208	-0.065
0.3	137.252	-0.065
0.3	-110.489	-0.065
0.3	-93.826	-0.065
0.3	11.1293	-0.065
0.3	143.527	-0.065
0.3	145.195	-0.065
0.3	-55.2978	-0.065
0.3	47.4734	-0.065
0.3	-163.507	-0.065
0.3	-122.262	-0.065
0.3	75.6503	-0.065
0.3	-13.0524	-0.065
0.3	84.1723	-0.065
0.3	-171.744	-0.065
0.3	-30.4088	-0.065
0.3	17.2827	-0.065
0.3	26.2386	-0.065
0.3	-6.74034	-0.065
0.3	40.8469	-0.065
0.3	62.6698	-0.065
0.3	3.80646	-0.065
0.3	36.7808	-0.065
0.3	76.8588	-0.065
0.3	114.413	-0.065
0.3	-24.4576	-0.065
0.3	164.517	-0.065
0.3	-25.0519	-0.065
0.3	10.4727	-0.065
0.3	127.13	-0.065
0.3	112.542	-0.065
0.3	-44.2488	-0.065
0.3	-177.098	-0.065
0.3	-18.4459	-0.065
0.3	-175.571	-0.065
0.3	-87.0594	-0.065
0.3	159.13	-0.065
0.3	159.469	-0.065
0.3	-87.4066	-0.065
0.3	144.165	-0.065
-0.3	80.6256	1
-0.3	-77.9687	1
-0.3	157.984	1
-0.3	22.2745	1
-0.3	-171.65	1
-0.3	-29.9946	1
-0.3	-22.4261	1
-0.3	18.7853	1
-0.3	-84.9089	1
-0.3	128.913	1
-0.3	-172.988	1
-0.3	19.3503	1
-0.3	-114.603	1
-0.3	103.616	1
-0.3	0.611573	1
-0.3	149.046	1
-0.3	96.4315	1
-0.3	-44.557	1
-0.3	-156.169	1
-0.3	164.931	1
-0.3	-110.205	1
-0.3	-146.353	1
-0.3	-109.931	1
-0.3	53.1506	1
-0.3	105.953	1
-0.3	-91.2816	1
-0.3	59.4737	1
-0.3	64.1748	1
-0.3	-70.5523	1
-0.3	82.3116	1
-0.3	-3.74629	1
-0.3	139.762	1
-0.3	-16.0312	1
-0.3	-78.6865	1
-0.3	-152.129	1
-0.3	79.273	1
-0.3	-89.3168	1
-0.3	16.679	1
-0.3	178.652	1
-0.3	-14.6427	1
-0.3	170.629	1
-0.3	142.571	1
-0.3	86.5995	1
-0.3	57.9697	1
-0.3	83.8273	1
-0.3	-48.1101	1
-0.3	153.542	1
-0.3	-2.94031	1
-0.3	77.3212	1
-0.3	46.3539	1
-0.3	-35.3998	1
-0.3	97.2059	1
-0.3	129.467	1
-0.3	-159.809	1
-0.3	24.3328	1
-0.3	5.6046	1
-0.3	102.631	1
-0.3	25.8847	1
-0.3	-32.3326	1
-0.3	-68.4972	1
-0.3	3.66744	1
-0.3	34.901	1
-0.3	-66.2506	1
-0.3	19.8329	1
-0.3	-145.069	1
-0.3	107.247	1
-0.3	138.03	1
-0.3	-56.296	1
-0.3	16.2971	1
-0.3	-6.18569	1
-0.3	-81.0067	1
-0.3	-143.312	1
-0.3	-27.276	1
-0.3	-23.0543	1
-0.3	128.116	1
-0.3	-1.21647	1
-0.3	67.8638	1
-0.3	-23.3946	1
-0.3	-72.0547	1
-0.3	31.2408	1
-0.3	159.734	1
-0.3	-129.51	1
-0.3	125.913	1
-0.3	-51.6635	1
-0.3	95.1701	1
-0.3	-179.611	1
-0.3	53.9231	1
-0.3	34.945	1
-0.3	-113.435	1
-0.3	137.553	1
-0.3	-81.5032	1
-0.3	-11.6017	1
-0.3	-45.0774	1
-0.3	79.304	1
-0.3	-61.8948	1
-0.3	-13.0909	1
-0.3	137.152	1
-0.3	-130.048	1
-0.3	32.8334	1
-0.3	-28.7913	1
-0.3	23.7884	1
-0.3	58.9609	1
-0.3	-77.0642	1
-0.3	-5.37707	1
-0.3	61.5018	1
-0.3	26.404	1
-0.3	-73.1267	1
-0.3	59.997	1
-0.3	75.5165	1
-0.3	-97.1265	1
-0.3	64.8153	1
-0.3	-123.537	1
-0.3	-138.075	1
-0.3	-44.7297	1
-0.3	102.064	1
-0.3	-127.247	1
-0.3	78.5768	1
-0.3	-168.558	1
-0.3	136.002	1
-0.3	113.676	1
-0.3	135.562	1
-0.3	-86.0816	1
-0.3	-172.047	1
-0.3	138.41	1
-0.3	-58.1569	1
-0.3	164.605	1
-0.3	142.522	1
-0.3	-89.0846	1
-0.3	56.6463	1
-0.3	46.3428	1
-0.3	-89.8458	1
-0.3	-42.5872	1
-0.3	137.273	1
-0.3	63.2203	1
-0.3	116.519	1
-0.3	135.359	1
-0.3	5.74189	1
-0.3	163.342	1
-0.3	34.4715	1
-0.3	176.978	1
-0.3	56.4676	1
-0.3	-109.696	1
-0.3	140.047	1
-0.3	62.1938	1
-0.3	77.2583	1
-0.3	-119.346	1
-0.3	171.332	1
-0.3	-38.7476	1
-0.3	-149.742	1
-0.3	33.6843	1
-0.3	-66.4865	1
-0.3	131.397	1
-0.3	-16.4975	1
-0.3	176.251	1
-0.3	-62.5022	1
-0.3	119.687	1
-0.3	112.634	1
-0.3	34.5313	1
-0.3	113.804	1
-0.3	-155.31	1
-0.3	132.255	1
-0.3	139.642	1
-0.3	-46.6756	1
-0.3	95.9537	1
-0.3	-131.265	1
-0.3	-72.7165	1
-0.3	50.6187	1
-0.3	3.03113	1
-0.3	-20.1614	1
-0.3	-136.812	1
-0.3	38.117	1
-0.3	118.366	1
-0.3	70.8401	1
-0.3	-108.776	1
-0.3	-141.617	1
-0.3	164.063	1
-0.3	147.763	1
-0.3	143.128	1
-0.3	-21.8197	1
-0.3	-98.9389	1
-0.3	65.0565	1
-0.3	65.4677	1
-0.3	-156.466	1
-0.3	-37.761	1
-0.3	-166.284	1
-0.3	-3.24657	1
-0.3	-140.928	1
-0.3	-26.9474	1
-0.3	-81.2755	1
-0.3	153.053	1
-0.3	132.308	1
-0.3	-32.3434	1
-0.3	15.7125	1
-0.3	67.872	1
-0.3	147.035	1
-0.3	-72.149	1
-0.3	101.716	1
-0.3	-67.3589	1
-0.3	145.192	1
-0.3	-69.3815	1
-0.3	113.569	1
-0.3	104.742	1
-0.3	162.171	1
-0.3	-50.3707	-0.065
-0.3	-32.1337	-0.065
-0.3	112.985	-0.065
-0.3	-13.2776	-0.065
-0.3	-115.629	-0.065
-0.3	-40.5323	-0.065
-0.3	-80.2147	-0.065
-0.3	46.7708	-0.065
-0.3	-157.239	-0.065
-0.3	-65.3312	-0.065
-0.3	76.0762	-0.065
-0.3	-69.1064	-0.065
-0.3	120.254	-0.065
-0.3	6.76429	-0.065
-0.3	118.914	-0.065
-0.3	170.044	-0.065
-0.3	176.806	-0.065
-0.3	25.1244	-0.065
-0.3	-176.916	-0.065
-0.3	166.08	-0.065
-0.3	-1.64563	-0.065
-0.3	73.5874	-0.065
-0.3	-49.5591	-0.065
-0.3	-92.9031	-0.065
-0.3	-138.326	-0.065
-0.3	-135.973	-0.065
-0.3	-14.5981	-0.065
-0.3	148.558	-0.065
-0.3	115.068	-0.065
-0.3	-56.3202	-0.065
-0.3	-177.382	-0.065
-0.3	-67.1952	-0.065
-0.3	177.08	-0.065
-0.3	56.5718	-0.065
-0.3	149.378	-0.065
-0.3	92.1071	-0.065
-0.3	-170.895	-0.065
-0.3	16.6281	-0.065
-0.3	-90.3034	-0.065
-0.3	52.2835	-0.065
-0.3	141.005	-0.065
-0.3	-108.819	-0.065
-0.3	44.948	-0.065
-0.3	30.126	-0.065
-0.3	-150.03	-0.065
-0.3	-113.327	-0.065
-0.3	-132.683	-0.065
-0.3	-81.7554	-0.065
-0.3	133.063	-0.065
-0.3	84.7808	-0.065
-0.3	177.166	-0.065
-0.3	21.9591	-0.065
-0.3	19.7465	-0.065
-0.3	62.7801	-0.065
-0.3	-18.4293	-0.065
-0.3	-21.274	-0.065
-0.3	165.049	-0.065
-0.3	68.092	-0.065
-0.3	-90.037	-0.065
-0.3	141.03	-0.065
-0.3	0.50584	-0.065
-0.3	97.939	-0.065
-0.3	-104.422	-0.065
-0.3	-52.2307	-0.065
-0.3	-14.934	-0.065
-0.3	-12.4392	-0.065
-0.3	102.268	-0.065
-0.3	97.9111	-0.065
-0.3	-18.4068	-0.065
-0.3	-63.8931	-0.065
-0.3	101.383	-0.065
-0.3	163.024	-0.065
-0.3	148.669	-0.065
-0.3	-3.23115	-0.065
-0.3	170.778	-0.065
-0.3	63.2541	-0.065
-0.3	-51.3452	-0.065
-0.3	12.3666	-0.065
-0.3	-79.8882	-0.065
-0.3	81.9317	-0.065
-0.3	-122.719	-0.065
-0.3	-76.3071	-0.065
-0.3	159.228	-0.065
-0.3	-13.0402	-0.065
-0.3	121.451	-0.065
-0.3	93.3982	-0.065
-0.3	-162.224	-0.065
-0.3	-57.6538	-0.065
-0.3	-65.2254	-0.065
-0.3	159.807	-0.065
-0.3	160.161	-0.065
-0.3	61.2629	-0.065
-0.3	-59.2839	-0.065
-0.3	116.129	-0.065
-0.3	-45.9881	-0.065
-0.3	-80.2475	-0.065
-0.3	-117.025	-0.065
-0.3	158.377	-0.065
-0.3	171.252	-0.065
-0.3	84.697	-0.065
-0.3	-163.332	-0.065
-0.3	78.1726	-0.065
-0.3	-4.43124	-0.065
-0.3	-45.2869	-0.065
-0.3	7.56197	-0.065
-0.3	-165.253	-0.065
-0.3	34.2394	-0.065
-0.3	145.85	-0.065
-0.3	-75.7185	-0.065
-0.3	-178.334	-0.065
-0.3	-136.39	-0.065
-0.3	-14.2134	-0.065
-0.3	118.048	-0.065
-0.3	21.4487	-0.065
-0.3	-91.0129	-0.065
-0.3	176.052	-0.065
-0.3	166.399	-0.065
-0.3	3.50924	-0.065
-0.3	48.9623	-0.065
-0.3	-9.50156	-0.065
-0.3	-130.335	-0.065
-0.3	-57.7616	-0.065
-0.3	10.7031	-0.065
-0.3	75.5504	-0.065
-0.3	-30.2229	-0.065
-0.3	77.2065	-0.065
-0.3	137.116	-0.065
-0.3	139.639	-0.065
-0.3	174.689	-0.065
-0.3	173.231	-0.065
-0.3	117.841	-0.065
-0.3	-75.1473	-0.065
-0.3	-88.9224	-0.065
-0.3	-76.3509	-0.065
-0.3	152.057	-0.065
-0.3	49.6856	-0.065
-0.3	126.678	-0.065
-0.3	-175.026	-0.065
-0.3	-135.298	-0.065
-0.3	-6.74378	-0.065
-0.3	-1.53544	-0.065
-0.3	-7.09832	-0.065
-0.3	33.5643	-0.065
-0.3	-163.009	-0.065
-0.3	-73.4617	-0.065
-0.3	-136.221	-0.065
-0.3	-7.90823	-0.065
-0.3	-168.926	-0.065
-0.3	98.9559	-0.065
-0.3	161.154	-0.065
-0.3	-179.449	-0.065
-0.3	92.9355	-0.065
-0.3	-9.17368	-0.065
-0.3	64.0066	-0.065
-0.3	-30.46	-0.065
-0.3	36.1247	-0.065
-0.3	62.6514	-0.065
