pol.	phi	weight
0.3	-8.82179	-0.065
0.3	-106.615	-0.065
0.3	26.1913	-0.065
0.3	-125.831	-0.065
0.3	-154.824	-0.065
0.3	46.1554	-0.065
0.3	-4.63941	-0.065
0.3	-61.754	-0.065
0.3	-78.771	-0.065
0.3	-165.673	-0.065
0.3	-99.0859	-0.065
0.3	-153.523	-0.065
0.3	53.8241	-0.065
0.3	27.7645	-0.065
0.3	18.7611	-0.065
0.3	64.3631	-0.065
0.3	-13.6674	-0.065
0.3	-23.0376	-0.065
0.3	-10.4214	-0.065
0.3	68.1306	-0.065
0.3	-97.8642	-0.065
0.3	163.216	-0.065
0.3	-32.2731	-0.065
0.3	-164.328	-0.065
0.3	-95.2062	-0.065
0.3	119.837	-0.065
0.3	-101.651	-0.065
0.3	122.726	-0.065
0.3	108.328	-0.065
0.3	-4.11121	-0.065
0.3	-128.43	-0.065
0.3	-1.69007	-0.065
0.3	-28.9108	-0.065
0.3	-28.0802	-0.065
0.3	-29.8796	-0.065
0.3	-47.7817	-0.065
0.3	87.6501	-0.065
0.3	30.1552	-0.065
0.3	-26.5114	-0.065
0.3	-44.1525	-0.065
0.3	103.149	-0.065
0.3	45.5657	-0.065
0.3	49.9982	-0.065
0.3	-42.9139	-0.065
0.3	100.362	-0.065
0.3	158.415	-0.065
0.3	-55.7058	-0.065
0.3	168.874	-0.065
0.3	-145.47	-0.065
0.3	-105.997	-0.065
0.3	-176.991	-0.065
0.3	-132.95	-0.065
0.3	130.22	-0.065
0.3	66.7211	-0.065
0.3	-23.3963	-0.065
0.3	56.3226	-0.065
0.3	121.091	-0.065
0.3	123.394	-0.065
0.3	95.8029	-0.065
0.3	152.907	-0.065
0.3	-33.6441	-0.065
0.3	167.359	-0.065
0.3	31.596	-0.065
0.3	-155.787	-0.065
0.3	-49.9939	-0.065
0.3	104.075	-0.065
0.3	104.83	-0.065
0.3	-143.148	-0.065
0.3	38.9315	-0.065
0.3	-151.513	-0.065
0.3	-71.8881	-0.065
0.3	29.5252	-0.065
0.3	74.3962	-0.065
0.3	-160.82	-0.065
0.3	83.5016	-0.065
0.3	-147.379	-0.065
0.3	116.418	-0.065
0.3	-72.7447	-0.065
0.3	62.9147	-0.065
0.3	141.5	-0.065
0.3	-152.548	-0.065
0.3	-43.8693	-0.065
0.3	-140.785	-0.065
0.3	64.2672	-0.065
0.3	-147.063	-0.065
0.3	-37.494	-0.065
0.3	74.6288	-0.065
0.3	-103.976	-0.065
0.3	-64.7708	-0.065
0.3	-29.4872	-0.065
0.3	-26.3856	-0.065
0.3	156.122	-0.065
0.3	84.7129	-0.065
0.3	33.9167	-0.065
0.3	134.021	-0.065
0.3	-37.1168	-0.065
0.3	-22.4154	-0.065
0.3	-156.406	-0.065
0.3	4.91205	-0.065
0.3	-141.515	-0.065
0.3	-19.1048	-0.065
0.3	27.0293	-0.065
0.3	1.09356	-0.065
-0.3	-162.368	1
-0.3	-159.988	1
-0.3	-121.091	1
-0.3	100.379	1
-0.3	-97.455	1
-0.3	-92.0522	1
-0.3	63.3353	1
-0.3	147.577	1
-0.3	-135.771	1
-0.3	129.138	1
-0.3	-80.5057	1
-0.3	65.6684	1
-0.3	-158.757	1
-0.3	-133.998	1
-0.3	-114.81	1
-0.3	51.1238	1
-0.3	-141.821	1
-0.3	2.34641	1
-0.3	-176.809	1
-0.3	-151.037	1
-0.3	6.97591	1
-0.3	174.529	1
-0.3	169.526	1
-0.3	-34.505	1
-0.3	5.82575	1
-0.3	130.771	1
-0.3	78.1572	1
-0.3	46.2315	1
-0.3	53.9646	1
-0.3	-110.286	1
-0.3	173.954	1
-0.3	150.745	1
-0.3	-145.182	1
-0.3	114.915	1
-0.3	87.6681	1
-0.3	-89.6257	1
-0.3	-151.003	1
-0.3	-75.1364	1
-0.3	65.0271	1
-0.3	-133.11	1
-0.3	-176.507	1
-0.3	171.85	1
-0.3	-70.2167	1
-0.3	64.814	1
-0.3	87.8249	1
-0.3	143.632	1
-0.3	-38.1487	1
-0.3	-24.4439	1
-0.3	-115.796	1
-0.3	-96.5765	1
-0.3	13.8578	1
-0.3	-143.043	1
-0.3	130.02	1
-0.3	-168.31	1
-0.3	-123.209	1
-0.3	-113.085	1
-0.3	29.1008	1
-0.3	158.991	1
-0.3	84.8748	1
-0.3	141.79	1
-0.3	120.534	1
-0.3	158.742	1
-0.3	31.8961	1
-0.3	-30.2242	1
-0.3	-71.7206	1
-0.3	-14.3602	1
-0.3	29.2149	1
-0.3	-96.103	1
-0.3	-0.713708	1
-0.3	129.411	1
-0.3	-148.776	1
-0.3	-9.60476	1
-0.3	-5.49359	1
-0.3	73.1012	1
-0.3	78.1564	1
-0.3	84.5173	1
-0.3	-131.419	1
-0.3	-142.683	1
-0.3	130.915	1
-0.3	53.7705	1
-0.3	107.528	1
-0.3	13.9333	1
-0.3	-79.638	1
-0.3	-120.899	1
-0.3	-168.032	1
-0.3	-125.995	1
-0.3	140.971	1
-0.3	44.1907	1
-0.3	-131.952	1
-0.3	-148.16	1
-0.3	-39.3502	1
-0.3	11.7174	1
-0.3	-169.157	1
-0.3	-63.0962	1
-0.3	108.41	1
-0.3	-117.025	1
-0.3	-174.544	1
-0.3	58.9336	1
-0.3	-2.17033	1
-0.3	-13.531	1
-0.3	148.101	1
-0.3	-81.9755	1
-0.3	-133.412	1
-0.3	35.1851	1
-0.3	-108.954	1
-0.3	-2.42923	1
-0.3	68.5398	1
-0.3	-145.577	1
-0.3	-127.793	1
-0.3	19.6668	1
-0.3	-78.6632	1
-0.3	136.417	1
-0.3	47.5237	1
-0.3	-79.8274	1
-0.3	150.342	1
-0.3	31.5241	1
-0.3	85.7174	1
-0.3	-67.955	1
-0.3	-75.9336	1
-0.3	-30.4668	1
-0.3	-172.168	1
-0.3	-96.4051	1
-0.3	162.8	1
-0.3	-21.8768	1
-0.3	-144.232	1
-0.3	-38.6316	1
-0.3	-145.335	1
-0.3	18.0497	1
-0.3	-15.2101	1
-0.3	-10.4242	1
-0.3	-8.125	1
-0.3	-74.7479	1
-0.3	38.1433	1
-0.3	-126.284	1
-0.3	147.616	1
-0.3	-148.827	1
-0.3	116.65	1
-0.3	130.868	1
-0.3	151.434	1
-0.3	-125.415	1
-0.3	-31.9837	1
-0.3	-25.5817	1
-0.3	16.6947	1
-0.3	-97.5808	1
-0.3	3.24025	1
-0.3	137.125	1
-0.3	45.3208	1
-0.3	13.6511	1
-0.3	-82.9583	1
-0.3	25.7765	1
-0.3	89.5099	1
-0.3	-115.716	1
-0.3	-29.9139	1
-0.3	169.647	1
-0.3	-159.913	1
-0.3	-169.459	1
-0.3	158.92	1
-0.3	-146.933	1
-0.3	-9.93501	1
-0.3	60.258	1
-0.3	-161.607	1
-0.3	-94.2901	1
-0.3	-27.8543	1
-0.3	13.9057	1
-0.3	3.85903	1
-0.3	7.13462	1
-0.3	-131.1	1
-0.3	120.683	1
-0.3	84.7842	1
-0.3	-135.711	1
-0.3	-54.5537	1
-0.3	51.9196	1
-0.3	-76.8584	1
-0.3	-144.207	1
-0.3	101.75	1
-0.3	171.713	1
-0.3	92.8015	-0.065
-0.3	0.663863	-0.065
-0.3	162.371	-0.065
-0.3	-59.3612	-0.065
-0.3	45.2217	-0.065
-0.3	-93.8606	-0.065
-0.3	-51.072	-0.065
-0.3	122.155	-0.065
-0.3	130.592	-0.065
-0.3	1.60114	-0.065
-0.3	77.3697	-0.065
-0.3	-136.187	-0.065
-0.3	-0.583101	-0.065
-0.3	-65.1997	-0.065
-0.3	115.33	-0.065
-0.3	67.2443	-0.065
-0.3	-87.5324	-0.065
-0.3	-88.5201	-0.065
-0.3	33.0959	-0.065
-0.3	114.937	-0.065
-0.3	131.483	-0.065
-0.3	-41.1597	-0.065
-0.3	-14.2001	-0.065
-0.3	103.664	-0.065
-0.3	162.917	-0.065
-0.3	105.458	-0.065
-0.3	-77.3126	-0.065
-0.3	151.359	-0.065
-0.3	88.3581	-0.065
-0.3	-55.7036	-0.065
-0.3	-97.9628	-0.065
-0.3	10.5495	-0.065
-0.3	-23.1508	-0.065
-0.3	120.222	-0.065
-0.3	13.0493	-0.065
-0.3	129.732	-0.065
-0.3	-106.046	-0.065
-0.3	-7.02277	-0.065
-0.3	49.6602	-0.065
-0.3	-123.039	-0.065
-0.3	-115.812	-0.065
-0.3	-76.2505	-0.065
-0.3	86.0738	-0.065
-0.3	-176.951	-0.065
-0.3	-94.2617	-0.065
-0.3	-88.9457	-0.065
-0.3	-171.562	-0.065
-0.3	-43.5996	-0.065
-0.3	139.622	-0.065
-0.3	-80.6521	-0.065
-0.3	-128.067	-0.065
-0.3	-177.496	-0.065
-0.3	45.6282	-0.065
-0.3	173.602	-0.065
-0.3	-107.815	-0.065
-0.3	152.226	-0.065
-0.3	172.045	-0.065
-0.3	9.50976	-0.065
-0.3	-27.4173	-0.065
-0.3	9.04872	-0.065
-0.3	-174.121	-0.065
-0.3	-39.1676	-0.065
-0.3	170.684	-0.065
-0.3	109.986	-0.065
-0.3	166.726	-0.065
-0.3	-3.09598	-0.065
-0.3	89.6106	-0.065
-0.3	-148.473	-0.065
-0.3	115.832	-0.065
-0.3	95.3796	-0.065
-0.3	4.72075	-0.065
-0.3	36.4095	-0.065
-0.3	82.0479	-0.065
-0.3	-100.635	-0.065
-0.3	-166.679	-0.065
-0.3	71.2515	-0.065
-0.3	-17.5423	-0.065
-0.3	-71.7514	-0.065
-0.3	150.171	-0.065
-0.3	68.5067	-0.065
-0.3	-22.4692	-0.065
-0.3	157.02	-0.065
-0.3	22.5447	-0.065
-0.3	-79.8308	-0.065
-0.3	-134.178	-0.065
-0.3	120.365	-0.065
-0.3	23.9673	-0.065
-0.3	163.328	-0.065
-0.3	40.9303	-0.065
-0.3	-177.297	-0.065
-0.3	-169.588	-0.065
-0.3	-101.392	-0.065
-0.3	53.3474	-0.065
-0.3	118.508	-0.065
-0.3	-179.317	-0.065
-0.3	-46.362	-0.065
-0.3	94.559	-0.065
-0.3	-77.2798	-0.065
-0.3	36.6459	-0.065
-0.3	-132.438	-0.065
-0.3	-150.435	-0.065
-0.3	12.8753	-0.065
-0.3	136.744	-0.065
-0.3	-100.883	-0.065
-0.3	178.022	-0.065
-0.3	105.85	-0.065
-0.3	141.143	-0.065
-0.3	-147.254	-0.065
-0.3	-83.2815	-0.065
-0.3	130.016	-0.065
-0.3	-120.309	-0.065
-0.3	38.7643	-0.065
-0.3	130.422	-0.065
-0.3	-16.6156	-0.065
-0.3	29.1882	-0.065
-0.3	27.1077	-0.065
-0.3	107.972	-0.065
-0.3	115.814	-0.065
-0.3	34.793	-0.065
-0.3	-30.1048	-0.065
-0.3	20.3424	-0.065
-0.3	-67.7177	-0.065
-0.3	-59.2043	-0.065
-0.3	3.58585	-0.065
-0.3	-41.5966	-0.065
-0.3	99.9096	-0.065
-0.3	-21.6572	-0.065
-0.3	72.9972	-0.065
-0.3	20.0947	-0.065
-0.3	-11.7974	-0.065
-0.3	108.567	-0.065
-0.3	16.1716	-0.065
-0.3	158.4	-0.065
-0.3	152.405	-0.065
-0.3	-155.891	-0.065
-0.3	-19.6428	-0.065
