pol.	phi	weight
0.3	22.5282	-0.065
0.3	133.122	-0.065
0.3	-167.062	-0.065
0.3	116.221	-0.065
0.3	-63.2304	-0.065
0.3	100.776	-0.065
0.3	-22.2212	-0.065
0.3	-20.0042	-0.065
0.3	-111.302	-0.065
0.3	48.2306	-0.065
0.3	-96.5383	-0.065
0.3	146.097	-0.065
0.3	-131.312	-0.065
0.3	-126.01	-0.065
0.3	22.2049	-0.065
0.3	-6.82176	-0.065
0.3	-50.5795	-0.065
0.3	65.8908	-0.065
0.3	51.2506	-0.065
0.3	-94.3003	-0.065
0.3	-129.179	-0.065
0.3	85.6503	-0.065
0.3	-58.7532	-0.065
0.3	-105.135	-0.065
0.3	43.598	-0.065
0.3	-91.7816	-0.065
0.3	20.2525	-0.065
0.3	-4.16079	-0.065
0.3	27.8028	-0.065
0.3	-57.6374	-0.065
0.3	-48.0911	-0.065
0.3	-137.065	-0.065
0.3	-96.2881	-0.065
0.3	-178.452	-0.065
0.3	-59.3354	-0.065
0.3	-80.3699	-0.065
0.3	-152.42	-0.065
0.3	159.885	-0.065
0.3	-174.129	-0.065
0.3	-156.814	-0.065
0.3	107.059	-0.065
0.3	-15.5225	-0.065
0.3	-124.255	-0.065
0.3	134.605	-0.065
0.3	-178.606	-0.065
0.3	107.191	-0.065
0.3	12.6662	-0.065
0.3	108.882	-0.065
0.3	-103.489	-0.065
0.3	94.5418	-0.065
0.3	-132.577	-0.065
0.3	-131.544	-0.065
0.3	47.4334	-0.065
0.3	164.734	-0.065
0.3	134.005	-0.065
0.3	7.84654	-0.065
0.3	-74.2957	-0.065
0.3	122.04	-0.065
0.3	-157.169	-0.065
0.3	-17.1654	-0.065
0.3	-115.337	-0.065
0.3	-124.615	-0.065
0.3	-129.287	-0.065
0.3	-130.43	-0.065
0.3	40.143	-0.065
0.3	76.3729	-0.065
0.3	25.2292	-0.065
-0.3	129.459	1
-0.3	-176.558	1
-0.3	156.083	1
-0.3	-145.468	1
-0.3	40.0184	1
-0.3	143.875	1
-0.3	84.3061	1
-0.3	-74.0312	1
-0.3	-155.417	1
-0.3	-93.4839	1
-0.3	-164.607	1
-0.3	-73.5484	1
-0.3	108.02	1
-0.3	60.6372	1
-0.3	-21.6363	1
-0.3	-83.6059	1
-0.3	135.216	1
-0.3	-146.5	1
-0.3	115.86	1
-0.3	-14.6876	1
-0.3	-104.639	1
-0.3	-96.7718	1
-0.3	86.3369	1
-0.3	-115.566	1
-0.3	45.5254	1
-0.3	-111.661	1
-0.3	-156.25	1
-0.3	-23.7604	1
-0.3	-55.6746	1
-0.3	74.1351	1
-0.3	143.743	1
-0.3	173.423	1
-0.3	-95.2365	1
-0.3	99.1452	1
-0.3	152.973	1
-0.3	-57.6724	1
-0.3	73.6696	1
-0.3	18.8331	1
-0.3	-177.067	1
-0.3	22.1334	1
-0.3	-158.613	1
-0.3	-65.1077	1
-0.3	99.5007	1
-0.3	-147.511	1
-0.3	-86.5058	1
-0.3	55.6192	1
-0.3	160.013	1
-0.3	-122.732	1
-0.3	56.5188	1
-0.3	-108.894	1
-0.3	94.7432	1
-0.3	-118.187	1
-0.3	-176.995	1
-0.3	23.4857	1
-0.3	55.1659	1
-0.3	-72.1806	1
-0.3	-123.755	1
-0.3	-76.5449	1
-0.3	17.6597	1
-0.3	-89.4482	1
-0.3	77.1558	1
-0.3	-147.72	1
-0.3	-76.9794	1
-0.3	98.2574	1
-0.3	-45.8643	1
-0.3	-178.535	1
-0.3	114.485	1
-0.3	-43.2912	1
-0.3	88.5826	1
-0.3	108.253	1
-0.3	60.5254	1
-0.3	-116.74	1
-0.3	-158.797	1
-0.3	95.8685	1
-0.3	-165.54	1
-0.3	71.5777	1
-0.3	28.6843	1
-0.3	-110.847	1
-0.3	120.536	1
-0.3	-107.133	1
-0.3	-14.6774	1
-0.3	-51.5472	1
-0.3	63.4043	1
-0.3	76.7138	1
-0.3	-33.7488	1
-0.3	71.9772	1
-0.3	-59.8033	1
-0.3	36.7859	1
-0.3	-177.601	1
-0.3	39.5445	1
-0.3	134.016	1
-0.3	-148.426	1
-0.3	112.848	1
-0.3	179.575	1
-0.3	-143.821	1
-0.3	28.6989	1
-0.3	-17.6478	1
-0.3	-139.757	1
-0.3	-66.9402	1
-0.3	76.4487	1
-0.3	24.2649	1
-0.3	-176.524	1
-0.3	-1.31636	1
-0.3	5.49443	1
-0.3	-74.0629	1
-0.3	27.7863	1
-0.3	-73.2738	1
-0.3	-128.453	1
-0.3	23.2638	1
-0.3	24.4857	1
-0.3	57.9208	1
-0.3	143.525	1
-0.3	86.2159	1
-0.3	56.818	1
-0.3	-115.509	1
-0.3	74.443	1
-0.3	-73.1098	1
-0.3	6.51122	1
-0.3	136.234	1
-0.3	-43.2592	1
-0.3	-61.4335	1
-0.3	27.0405	1
-0.3	-159.817	1
-0.3	-31.3161	1
-0.3	71.3476	1
-0.3	-108.735	1
-0.3	66.5511	1
-0.3	-42.0868	1
-0.3	30.6868	1
-0.3	-139.228	1
-0.3	-136.425	1
-0.3	139.041	1
-0.3	-84.3355	1
-0.3	165.81	1
-0.3	-128.553	1
-0.3	73.2959	1
-0.3	-97.915	1
-0.3	-44.1606	1
-0.3	154.807	1
-0.3	-145.479	1
-0.3	39.8906	1
-0.3	-23.0351	1
-0.3	53.2945	1
-0.3	126.455	1
-0.3	95.6338	1
-0.3	47.9701	1
-0.3	-81.6498	1
-0.3	-50.4117	1
-0.3	162.254	1
-0.3	-98.9519	1
-0.3	-101	1
-0.3	-136.756	1
-0.3	43.6731	1
-0.3	127.644	1
-0.3	-59.0447	1
-0.3	-87.6269	1
-0.3	69.9691	1
-0.3	-136.864	1
-0.3	40.8272	1
-0.3	-87.8404	1
-0.3	-88.1904	1
-0.3	-24.2283	1
-0.3	-164.148	1
-0.3	10.8923	1
-0.3	30.5768	1
-0.3	-95.2302	1
-0.3	128.444	1
-0.3	25.2817	1
-0.3	167.066	1
-0.3	-152.738	1
-0.3	-13.989	1
-0.3	47.3653	1
-0.3	148.203	1
-0.3	-18.7857	1
-0.3	-13.2066	1
-0.3	128.149	1
-0.3	5.53361	1
-0.3	-177.528	1
-0.3	112.217	1
-0.3	88.4224	1
-0.3	-40.4097	1
-0.3	11.4805	1
-0.3	-11.3671	1
-0.3	177.479	1
-0.3	-146.377	1
-0.3	85.4772	1
-0.3	72.7957	1
-0.3	18.8732	1
-0.3	57.4638	1
-0.3	11.8481	1
-0.3	-99.5427	1
-0.3	140.904	1
-0.3	-83.2988	1
-0.3	79.8898	1
-0.3	34.4575	1
-0.3	159.106	1
-0.3	176.312	1
-0.3	-15.3464	1
-0.3	58.5843	1
-0.3	-165.197	1
-0.3	45.1957	1
-0.3	-24.739	1
-0.3	-46.7453	1
-0.3	119.373	1
-0.3	-14.595	1
-0.3	-81.2553	1
-0.3	55.5433	1
-0.3	-11.1939	1
-0.3	-62.71	1
-0.3	-53.0034	1
-0.3	-26.1517	1
-0.3	105.041	1
-0.3	-104.241	1
-0.3	-76.6571	1
-0.3	-105.287	1
-0.3	-90.5118	1
-0.3	72.0728	1
-0.3	68.2047	1
-0.3	1.20437	1
-0.3	-15.3868	1
-0.3	113.589	1
-0.3	-113.006	1
-0.3	-160.684	1
-0.3	-72.1171	-0.065
-0.3	145.159	-0.065
-0.3	127.793	-0.065
-0.3	29.0638	-0.065
-0.3	-46.2956	-0.065
-0.3	-11.787	-0.065
-0.3	-33.6586	-0.065
-0.3	-78.2889	-0.065
-0.3	18.1425	-0.065
-0.3	144.732	-0.065
-0.3	162.397	-0.065
-0.3	-46.5904	-0.065
-0.3	143.61	-0.065
-0.3	-104.807	-0.065
-0.3	-68.6709	-0.065
-0.3	99.6539	-0.065
-0.3	-78.3028	-0.065
-0.3	138.323	-0.065
-0.3	-130.838	-0.065
-0.3	48.2897	-0.065
-0.3	-75.6575	-0.065
-0.3	177.196	-0.065
-0.3	76.6793	-0.065
-0.3	-138.87	-0.065
-0.3	111.406	-0.065
-0.3	78.7504	-0.065
-0.3	34.6042	-0.065
-0.3	-86.4407	-0.065
-0.3	-79.6924	-0.065
-0.3	-109.982	-0.065
-0.3	-5.04684	-0.065
-0.3	-10.5935	-0.065
-0.3	144.591	-0.065
-0.3	28.7789	-0.065
-0.3	-89.6631	-0.065
-0.3	-152.732	-0.065
-0.3	-151.374	-0.065
-0.3	81.0429	-0.065
-0.3	-112.334	-0.065
-0.3	0.89551	-0.065
-0.3	163.859	-0.065
-0.3	163.726	-0.065
-0.3	-93.996	-0.065
-0.3	163.94	-0.065
-0.3	-90.0941	-0.065
-0.3	142.74	-0.065
-0.3	-25.5347	-0.065
-0.3	103.961	-0.065
-0.3	33.5761	-0.065
-0.3	-17.7641	-0.065
-0.3	156.213	-0.065
-0.3	46.1747	-0.065
-0.3	-136.332	-0.065
-0.3	-98.5015	-0.065
-0.3	-77.539	-0.065
-0.3	-128.829	-0.065
-0.3	-65.5616	-0.065
-0.3	63.719	-0.065
-0.3	-170.478	-0.065
-0.3	-143.465	-0.065
-0.3	23.1792	-0.065
-0.3	-146.732	-0.065
-0.3	130.969	-0.065
-0.3	-109.299	-0.065
-0.3	-29.8364	-0.065
-0.3	163.268	-0.065
-0.3	-25.0427	-0.065
-0.3	-34.2823	-0.065
-0.3	-107.577	-0.065
-0.3	-3.66116	-0.065
-0.3	83.0923	-0.065
-0.3	178.704	-0.065
-0.3	-6.79173	-0.065
-0.3	58.4972	-0.065
-0.3	101.009	-0.065
-0.3	179.726	-0.065
-0.3	-43.8195	-0.065
-0.3	-32.2036	-0.065
-0.3	-63.2822	-0.065
-0.3	141.989	-0.065
-0.3	91.1737	-0.065
-0.3	117.906	-0.065
-0.3	-23.645	-0.065
-0.3	123.292	-0.065
-0.3	-144.388	-0.065
-0.3	-63.9946	-0.065
-0.3	155.624	-0.065
-0.3	138.676	-0.065
-0.3	134.627	-0.065
-0.3	-146.584	-0.065
-0.3	-83.5306	-0.065
-0.3	101.932	-0.065
-0.3	109.889	-0.065
-0.3	153.176	-0.065
-0.3	169.425	-0.065
-0.3	-9.38602	-0.065
-0.3	-106.19	-0.065
-0.3	105.636	-0.065
-0.3	-176.713	-0.065
-0.3	163.954	-0.065
-0.3	34.7892	-0.065
-0.3	-67.6051	-0.065
-0.3	-84.538	-0.065
-0.3	3.5608	-0.065
-0.3	-24.603	-0.065
-0.3	71.6747	-0.065
-0.3	142.169	-0.065
-0.3	-155.101	-0.065
-0.3	31.7552	-0.065
-0.3	99.5521	-0.065
-0.3	-14.3875	-0.065
-0.3	-176.747	-0.065
-0.3	10.2863	-0.065
-0.3	-14.155	-0.065
-0.3	22.0926	-0.065
-0.3	157.398	-0.065
-0.3	-39.5392	-0.065
-0.3	6.33515	-0.065
-0.3	79.0965	-0.065
-0.3	155.87	-0.065
-0.3	-16.0732	-0.065
-0.3	-62.1561	-0.065
-0.3	-17.7521	-0.065
-0.3	-108.396	-0.065
-0.3	58.1533	-0.065
-0.3	13.3085	-0.065
-0.3	38.735	-0.065
-0.3	-0.606089	-0.065
-0.3	-50.2994	-0.065
-0.3	24.5488	-0.065
-0.3	-85.4853	-0.065
-0.3	-144.347	-0.065
-0.3	-10.7915	-0.065
-0.3	172.23	-0.065
-0.3	-167.563	-0.065
-0.3	-48.1898	-0.065
-0.3	-154.76	-0.065
-0.3	129.357	-0.065
-0.3	-67.6662	-0.065
-0.3	-58.5588	-0.065
-0.3	-67.9799	-0.065
-0.3	-85.6758	-0.065
-0.3	-34.437	-0.065
-0.3	-44.5624	-0.065
-0.3	-17.9151	-0.065
-0.3	-86.6667	-0.065
-0.3	169.918	-0.065
-0.3	138.554	-0.065
-0.3	178.961	-0.065
-0.3	114.436	-0.065
-0.3	-45.3471	-0.065
-0.3	151.084	-0.065
-0.3	74.0333	-0.065
-0.3	24.9994	-0.065
-0.3	-12.0695	-0.065
-0.3	45.079	-0.065
-0.3	95.3946	-0.065
-0.3	42.2518	-0.065
-0.3	-85.8343	-0.065
-0.3	159.218	-0.065
-0.3	-137.627	-0.065
-0.3	15.9684	-0.065
-0.3	132.157	-0.065
-0.3	52.0879	-0.065
-0.3	54.1468	-0.065
-0.3	107.819	-0.065
-0.3	-88.3948	-0.065
-0.3	-24.5866	-0.065
-0.3	-134.873	-0.065
-0.3	-25.9868	-0.065
-0.3	21.7176	-0.065
-0.3	-64.9245	-0.065
