pol.	phi	weight
0.3	101.314	-0.065
0.3	-96.0185	-0.065
0.3	45.6064	-0.065
0.3	5.85177	-0.065
0.3	-29.5094	-0.065
0.3	25.2039	-0.065
0.3	26.8378	-0.065
0.3	-136.897	-0.065
0.3	97.4487	-0.065
0.3	-96.4509	-0.065
0.3	90.3193	-0.065
0.3	78.9837	-0.065
0.3	2.56976	-0.065
0.3	-84.7539	-0.065
0.3	-102.151	-0.065
0.3	-1.30101	-0.065
0.3	11.1072	-0.065
0.3	-152.76	-0.065
0.3	-162.528	-0.065
0.3	-104.17	-0.065
0.3	94.5878	-0.065
0.3	-84.7267	-0.065
0.3	-24.2051	-0.065
0.3	-139.222	-0.065
0.3	147.603	-0.065
0.3	-140.439	-0.065
0.3	-108.685	-0.065
0.3	130.544	-0.065
0.3	82.95	-0.065
0.3	29.751	-0.065
0.3	-6.04945	-0.065
0.3	157.781	-0.065
0.3	-138.142	-0.065
0.3	1.51156	-0.065
0.3	54.5652	-0.065
0.3	81.2287	-0.065
0.3	1.87308	-0.065
0.3	-163.074	-0.065
0.3	-142.656	-0.065
0.3	-2.78734	-0.065
0.3	155.919	-0.065
0.3	156.694	-0.065
0.3	21.5982	-0.065
0.3	-124.848	-0.065
0.3	138.512	-0.065
0.3	119.856	-0.065
0.3	-115.513	-0.065
0.3	-92.26	-0.065
0.3	147.394	-0.065
0.3	62.4036	-0.065
0.3	51.3718	-0.065
0.3	-157.015	-0.065
0.3	-11.0998	-0.065
0.3	-20.2871	-0.065
0.3	154.762	-0.065
0.3	160.464	-0.065
0.3	-51.8113	-0.065
0.3	-8.06027	-0.065
0.3	-113.169	-0.065
0.3	54.1229	-0.065
0.3	6.3426	-0.065
0.3	-126.73	-0.065
0.3	107.734	-0.065
0.3	-29.7609	-0.065
0.3	15.2723	-0.065
0.3	105.793	-0.065
0.3	56.6945	-0.065
0.3	-170.123	-0.065
0.3	-108.992	-0.065
0.3	-105.863	-0.065
0.3	-157.223	-0.065
0.3	54.9275	-0.065
0.3	-67.127	-0.065
0.3	13.3493	-0.065
0.3	-62.822	-0.065
0.3	144.24	-0.065
0.3	4.67736	-0.065
0.3	25.2447	-0.065
0.3	-4.53752	-0.065
0.3	-57.3585	-0.065
0.3	57.1892	-0.065
0.3	58.3421	-0.065
0.3	-93.6111	-0.065
0.3	-158.957	-0.065
0.3	66.594	-0.065
0.3	142.867	-0.065
0.3	164.092	-0.065
0.3	92.7061	-0.065
0.3	115.176	-0.065
0.3	-178.564	-0.065
0.3	123.345	-0.065
0.3	-142.737	-0.065
0.3	-46.4492	-0.065
0.3	-90.7758	-0.065
0.3	22.1869	-0.065
0.3	-39.3608	-0.065
0.3	-123.346	-0.065
0.3	-93.4245	-0.065
0.3	-80.8996	-0.065
0.3	144.035	-0.065
0.3	-36.1447	-0.065
0.3	168.439	-0.065
0.3	159.93	-0.065
0.3	-113.591	-0.065
0.3	86.3148	-0.065
0.3	-134.96	-0.065
0.3	29.7867	-0.065
0.3	-70.9917	-0.065
0.3	162.003	-0.065
0.3	45.1713	-0.065
0.3	97.6437	-0.065
0.3	29.6328	-0.065
0.3	-98.8003	-0.065
0.3	101.368	-0.065
0.3	151.877	-0.065
0.3	-137.968	-0.065
0.3	-59.0539	-0.065
0.3	35.4932	-0.065
0.3	176.106	-0.065
0.3	132.013	-0.065
0.3	166.896	-0.065
0.3	-119.675	-0.065
0.3	-129.84	-0.065
0.3	41.777	-0.065
0.3	-61.7339	-0.065
0.3	-10.4047	-0.065
0.3	-34.6936	-0.065
0.3	-136.681	-0.065
0.3	46.3211	-0.065
0.3	-50.2693	-0.065
0.3	-52.0401	-0.065
0.3	47.4856	-0.065
0.3	-9.23641	-0.065
0.3	-84.7928	-0.065
-0.3	12.3822	1
-0.3	1.02433	1
-0.3	164.898	1
-0.3	128.795	1
-0.3	-31.4599	1
-0.3	83.0819	1
-0.3	107.794	1
-0.3	-138.345	1
-0.3	-89.5918	1
-0.3	32.4636	1
-0.3	10.5055	1
-0.3	-112.959	1
-0.3	-139.742	1
-0.3	-27.076	1
-0.3	-94.857	1
-0.3	-176.393	1
-0.3	1.02833	1
-0.3	-167.364	1
-0.3	98.4704	1
-0.3	-172.619	1
-0.3	65.116	1
-0.3	-24.3751	1
-0.3	-33.4433	1
-0.3	121.887	1
-0.3	15.0632	1
-0.3	-59.8794	1
-0.3	-147.984	1
-0.3	-53.8884	1
-0.3	76.3956	1
-0.3	-101.6	1
-0.3	149.144	1
-0.3	66.654	1
-0.3	69.0558	1
-0.3	-114.662	1
-0.3	167.421	1
-0.3	-97.1592	1
-0.3	-73.9697	1
-0.3	-157.969	1
-0.3	-0.577769	1
-0.3	94.1171	1
-0.3	-128.862	1
-0.3	74.1381	1
-0.3	97.6807	1
-0.3	-58.7677	1
-0.3	-177.464	1
-0.3	-82.0201	1
-0.3	-141.064	1
-0.3	-175.389	1
-0.3	-70.572	1
-0.3	-99.1028	1
-0.3	-142.313	1
-0.3	60.9676	1
-0.3	-79.6812	1
-0.3	51.911	1
-0.3	144.422	1
-0.3	-170.37	1
-0.3	-126.557	1
-0.3	-48.7044	1
-0.3	-27.6233	1
-0.3	136.993	1
-0.3	117.106	1
-0.3	-115.705	1
-0.3	-33.4544	1
-0.3	48.2341	1
-0.3	-3.12798	1
-0.3	15.2072	1
-0.3	8.13073	1
-0.3	-82.5095	1
-0.3	-8.92185	1
-0.3	155.789	1
-0.3	-113.025	1
-0.3	-83.4771	1
-0.3	27.1543	1
-0.3	43.528	1
-0.3	-172.214	1
-0.3	-15.2434	1
-0.3	-73.3432	1
-0.3	101.175	1
-0.3	27.1152	1
-0.3	-19.6479	1
-0.3	-150.075	1
-0.3	-83.7922	1
-0.3	91.5263	1
-0.3	94.0531	1
-0.3	-40.7305	1
-0.3	-86.0366	1
-0.3	19.9849	1
-0.3	167.968	1
-0.3	47.9834	1
-0.3	-77.4998	1
-0.3	102.071	1
-0.3	-103.845	1
-0.3	-19.9007	1
-0.3	-48.252	1
-0.3	37.9409	1
-0.3	22.1393	1
-0.3	49.1157	1
-0.3	-139.049	1
-0.3	91.9658	1
-0.3	0.809002	1
-0.3	-141.586	1
-0.3	-178.898	1
-0.3	146.023	1
-0.3	76.663	1
-0.3	-8.81383	1
-0.3	-78.8274	1
-0.3	17.8552	1
-0.3	152.957	1
-0.3	129.251	1
-0.3	-19.7274	1
-0.3	16.8303	1
-0.3	139.004	1
-0.3	-20.9525	1
-0.3	-153.321	1
-0.3	-162.239	1
-0.3	15.5892	1
-0.3	-108.206	1
-0.3	-114.065	1
-0.3	-79.6794	1
-0.3	-46.4847	1
-0.3	67.9088	1
-0.3	-141.421	1
-0.3	-40.6245	1
-0.3	-31.0743	1
-0.3	122.059	1
-0.3	123.077	1
-0.3	27.4113	1
-0.3	137.696	1
-0.3	-79.991	1
-0.3	12.6902	1
-0.3	120.191	1
-0.3	4.26818	1
-0.3	-72.5224	1
-0.3	73.7013	1
-0.3	-43.4809	1
-0.3	152.626	1
-0.3	172.869	1
-0.3	110.373	1
-0.3	177.514	1
-0.3	127.877	1
-0.3	122.192	1
-0.3	138.262	1
-0.3	136.615	1
-0.3	-73.2546	1
-0.3	100.159	1
-0.3	-36.1957	1
-0.3	73.0997	1
-0.3	24.1727	1
-0.3	-7.85959	1
-0.3	-154.268	1
-0.3	59.0074	1
-0.3	174.437	1
-0.3	-59.8684	1
-0.3	-137.288	1
-0.3	-118.71	1
-0.3	-31.0725	1
-0.3	-103.919	1
-0.3	-166.994	1
-0.3	-123.949	1
-0.3	125.365	1
-0.3	36.4068	1
-0.3	114.635	1
-0.3	-87.8489	1
-0.3	119.737	1
-0.3	37.0155	1
-0.3	-113.125	1
-0.3	-97.966	1
-0.3	97.3485	1
-0.3	-30.9337	1
-0.3	7.50853	1
-0.3	-164.36	1
-0.3	148.471	1
-0.3	66.1471	1
-0.3	81.7883	1
-0.3	-79.4298	1
-0.3	-4.83634	1
-0.3	-59.4472	1
-0.3	-102.911	1
-0.3	107.825	1
-0.3	-5.17798	1
-0.3	-83.4739	1
-0.3	-90.8845	1
-0.3	-49.0316	1
-0.3	150.773	1
-0.3	2.20684	1
-0.3	-168.122	1
-0.3	53.2967	-0.065
-0.3	66.1515	-0.065
-0.3	0.0396036	-0.065
-0.3	133.823	-0.065
-0.3	-74.6173	-0.065
-0.3	150.784	-0.065
-0.3	-104.365	-0.065
-0.3	164.524	-0.065
-0.3	-63.8536	-0.065
-0.3	117.486	-0.065
-0.3	15.9156	-0.065
-0.3	-119.958	-0.065
-0.3	155.525	-0.065
-0.3	141.031	-0.065
-0.3	-58.7557	-0.065
-0.3	94.2479	-0.065
-0.3	141.732	-0.065
-0.3	32.4237	-0.065
-0.3	-87.4291	-0.065
-0.3	-70.5853	-0.065
-0.3	83.2035	-0.065
-0.3	4.0357	-0.065
-0.3	-53.6164	-0.065
-0.3	83.6066	-0.065
-0.3	28.4375	-0.065
-0.3	-168.104	-0.065
-0.3	125.063	-0.065
-0.3	-94.4699	-0.065
-0.3	12.9638	-0.065
-0.3	-96.6284	-0.065
-0.3	44.1359	-0.065
-0.3	-82.7179	-0.065
-0.3	-75.3496	-0.065
-0.3	-58.6598	-0.065
-0.3	-31.2301	-0.065
-0.3	172.512	-0.065
-0.3	102.866	-0.065
-0.3	8.94717	-0.065
-0.3	-177.086	-0.065
-0.3	-168.443	-0.065
-0.3	179.309	-0.065
-0.3	-41.8249	-0.065
-0.3	95.0227	-0.065
-0.3	158.703	-0.065
-0.3	110.942	-0.065
-0.3	-57.6518	-0.065
-0.3	93.4105	-0.065
-0.3	75.6857	-0.065
-0.3	-140.762	-0.065
-0.3	-114.676	-0.065
-0.3	158.279	-0.065
-0.3	-165.517	-0.065
-0.3	61.3	-0.065
-0.3	-106.519	-0.065
-0.3	175.206	-0.065
-0.3	-68.0195	-0.065
-0.3	-42.007	-0.065
-0.3	17.4112	-0.065
-0.3	69.2664	-0.065
-0.3	39.2959	-0.065
-0.3	46.8588	-0.065
-0.3	-39.0227	-0.065
-0.3	78.6114	-0.065
-0.3	-59.7903	-0.065
-0.3	35.3214	-0.065
-0.3	-54.4503	-0.065
-0.3	-171.814	-0.065
-0.3	-34.5912	-0.065
-0.3	-106.152	-0.065
-0.3	142.79	-0.065
-0.3	-127.499	-0.065
-0.3	111.673	-0.065
-0.3	-85.5678	-0.065
-0.3	-66.375	-0.065
-0.3	-17.4553	-0.065
-0.3	-119.213	-0.065
-0.3	-176.805	-0.065
-0.3	106.59	-0.065
-0.3	14.8444	-0.065
-0.3	74.1386	-0.065
-0.3	-11.3284	-0.065
-0.3	-65.149	-0.065
-0.3	63.0489	-0.065
-0.3	100.275	-0.065
-0.3	-86.6346	-0.065
-0.3	44.8475	-0.065
-0.3	139.329	-0.065
-0.3	27.5069	-0.065
-0.3	-13.6084	-0.065
-0.3	12.6874	-0.065
-0.3	-43.727	-0.065
-0.3	-153.342	-0.065
-0.3	143.431	-0.065
-0.3	126.746	-0.065
-0.3	-75.6889	-0.065
-0.3	131.023	-0.065
-0.3	34.3119	-0.065
-0.3	-113.691	-0.065
-0.3	171.872	-0.065
-0.3	-54.1702	-0.065
-0.3	96.966	-0.065
-0.3	-48.8936	-0.065
-0.3	147.618	-0.065
-0.3	-73.4848	-0.065
-0.3	122.955	-0.065
-0.3	-26.5684	-0.065
-0.3	153.502	-0.065
-0.3	-103.526	-0.065
-0.3	-44.3706	-0.065
-0.3	138.774	-0.065
-0.3	46.7699	-0.065
-0.3	141.706	-0.065
-0.3	-172.127	-0.065
-0.3	32.7836	-0.065
-0.3	-166.731	-0.065
-0.3	135.342	-0.065
-0.3	58.0682	-0.065
-0.3	54.1082	-0.065
-0.3	-85.4265	-0.065
-0.3	1.23099	-0.065
-0.3	30.4592	-0.065
-0.3	99.6749	-0.065
-0.3	11.8966	-0.065
-0.3	-173.497	-0.065
-0.3	107.138	-0.065
-0.3	-36.1498	-0.065
-0.3	133.435	-0.065
-0.3	152.493	-0.065
-0.3	104.118	-0.065
-0.3	-132.104	-0.065
-0.3	-165.147	-0.065
-0.3	28.2112	-0.065
-0.3	124.612	-0.065
-0.3	120.254	-0.065
-0.3	4.7364	-0.065
-0.3	-161.778	-0.065
-0.3	159.702	-0.065
-0.3	-26.3772	-0.065
-0.3	-85.1695	-0.065
-0.3	4.30197	-0.065
-0.3	85.9955	-0.065
-0.3	-163.222	-0.065
-0.3	-19.8875	-0.065
-0.3	129.761	-0.065
