pol.	phi	weight
0.3	97.7991	1
0.3	-158.784	1
0.3	163.096	1
0.3	164.758	1
0.3	77.9315	1
0.3	75.4661	1
0.3	-37.1897	1
0.3	-111.512	1
0.3	44.4575	1
0.3	163.785	1
0.3	-35.5689	1
0.3	-42.6523	1
0.3	95.4592	1
0.3	118.083	1
0.3	-80.9769	1
0.3	-145.442	1
0.3	-22.1423	1
0.3	73.5644	1
0.3	38.1645	1
0.3	-15.1794	1
0.3	-147.796	1
0.3	112.593	1
0.3	-102.139	1
0.3	142.207	1
0.3	135.943	1
0.3	160.489	1
0.3	-158.984	1
0.3	163.515	1
0.3	0.0660091	1
0.3	41.6483	1
0.3	-21.7836	1
0.3	50.2837	1
0.3	-175.739	1
0.3	94.4756	1
0.3	-146.58	1
0.3	88.2514	1
0.3	-129.141	1
0.3	-162.58	1
0.3	-110.973	1
0.3	39.2787	1
0.3	-34.0851	1
0.3	134.743	1
0.3	-103.7	1
0.3	164.766	1
0.3	-48.7169	1
0.3	37.578	1
0.3	-63.7799	1
0.3	163.289	1
0.3	87.4087	1
0.3	121.001	1
0.3	87.7867	1
0.3	-71.8797	1
0.3	37.8544	1
0.3	-89.8069	1
0.3	28.9685	1
0.3	-87.0388	1
0.3	-169.219	1
0.3	50.8891	1
0.3	-17.467	1
0.3	-3.40884	1
0.3	-112.53	1
0.3	167.024	1
0.3	-64.1774	1
0.3	-52.3295	1
0.3	-76.1606	1
0.3	-73.1355	1
0.3	10.7562	1
0.3	-17.3159	-0.065
0.3	154.07	-0.065
0.3	140.676	-0.065
0.3	-29.5577	-0.065
0.3	115.041	-0.065
0.3	64.984	-0.065
0.3	33.8166	-0.065
0.3	-157.886	-0.065
0.3	-127.917	-0.065
0.3	-157.372	-0.065
0.3	26.5175	-0.065
0.3	-21.6707	-0.065
0.3	-155.49	-0.065
0.3	170.245	-0.065
0.3	20.2249	-0.065
0.3	26.696	-0.065
0.3	-154.836	-0.065
0.3	24.4871	-0.065
0.3	118.279	-0.065
0.3	72.9789	-0.065
0.3	-167.347	-0.065
0.3	161.259	-0.065
0.3	-129.905	-0.065
0.3	71.6128	-0.065
0.3	-80.5708	-0.065
0.3	50.0955	-0.065
0.3	55.2976	-0.065
0.3	139.037	-0.065
0.3	-69.2648	-0.065
0.3	-93.5548	-0.065
0.3	-29.3051	-0.065
0.3	-124.807	-0.065
0.3	-90.9989	-0.065
0.3	-84.8695	-0.065
0.3	17.4491	-0.065
0.3	-156.558	-0.065
0.3	-48.9993	-0.065
0.3	156.937	-0.065
0.3	143.46	-0.065
0.3	116.695	-0.065
0.3	24.2141	-0.065
0.3	-23.4742	-0.065
0.3	-74.7188	-0.065
0.3	6.37857	-0.065
0.3	-109.842	-0.065
0.3	-141.393	-0.065
0.3	8.52464	-0.065
0.3	-19.714	-0.065
0.3	-76.1367	-0.065
0.3	6.38396	-0.065
0.3	-121.296	-0.065
0.3	-52.2893	-0.065
0.3	59.0203	-0.065
0.3	20.306	-0.065
0.3	-57.6642	-0.065
0.3	-2.01954	-0.065
0.3	50.4377	-0.065
0.3	-99.7882	-0.065
0.3	-24.7996	-0.065
0.3	-120.325	-0.065
0.3	21.1303	-0.065
0.3	81.1208	-0.065
0.3	-61.1343	-0.065
0.3	-5.00224	-0.065
0.3	-140.924	-0.065
0.3	-59.8092	-0.065
0.3	6.6951	-0.065
0.3	175.445	-0.065
0.3	-81.3341	-0.065
0.3	-81.94	-0.065
0.3	96.3035	-0.065
0.3	75.6958	-0.065
0.3	-142.686	-0.065
0.3	-157.021	-0.065
0.3	38.8322	-0.065
0.3	-175.886	-0.065
0.3	84.2583	-0.065
0.3	90.5311	-0.065
0.3	-89.0108	-0.065
0.3	86.717	-0.065
0.3	-124.65	-0.065
0.3	-172.453	-0.065
0.3	-113.527	-0.065
0.3	145.509	-0.065
0.3	-89.3024	-0.065
0.3	-91.4774	-0.065
0.3	-2.13685	-0.065
0.3	-84.0809	-0.065
0.3	-151.384	-0.065
0.3	-48.5033	-0.065
0.3	51.1355	-0.065
0.3	64.4011	-0.065
0.3	-66.3689	-0.065
0.3	107.042	-0.065
0.3	78.6295	-0.065
0.3	-147.203	-0.065
0.3	139.48	-0.065
0.3	166.086	-0.065
0.3	27.8876	-0.065
0.3	-178.864	-0.065
0.3	94.9831	-0.065
0.3	-147.478	-0.065
0.3	121.389	-0.065
0.3	104.302	-0.065
0.3	29.3358	-0.065
0.3	0.369374	-0.065
0.3	4.92881	-0.065
0.3	-24.0263	-0.065
0.3	-131.238	-0.065
0.3	-148.382	-0.065
0.3	-172.648	-0.065
0.3	-97.4408	-0.065
0.3	-104.16	-0.065
0.3	149.01	-0.065
0.3	-153.676	-0.065
0.3	-42.3058	-0.065
0.3	85.428	-0.065
0.3	-38.5337	-0.065
0.3	-160.858	-0.065
0.3	-7.906	-0.065
0.3	-118.643	-0.065
0.3	118.021	-0.065
0.3	91.0778	-0.065
0.3	-12.3363	-0.065
0.3	169.14	-0.065
0.3	47.0057	-0.065
0.3	16.9175	-0.065
0.3	121.498	-0.065
0.3	158.072	-0.065
0.3	109.456	-0.065
0.3	24.6657	-0.065
0.3	90.1286	-0.065
0.3	35.6236	-0.065
0.3	18.4923	-0.065
0.3	-122.477	-0.065
0.3	143.993	-0.065
0.3	110.594	-0.065
0.3	-4.7364	-0.065
0.3	-149.785	-0.065
-0.3	-119.342	1
-0.3	-129.577	1
-0.3	21.6707	1
-0.3	80.4036	1
-0.3	7.80782	1
-0.3	-177.473	1
-0.3	143.904	1
-0.3	32.4626	1
-0.3	-145.866	1
-0.3	39.0824	1
-0.3	128.207	1
-0.3	35.2875	1
-0.3	-32.5842	1
-0.3	-43.9445	1
-0.3	-70.8987	1
-0.3	-90.1336	1
-0.3	-86.3223	1
-0.3	-21.4346	1
-0.3	-134.714	1
-0.3	42.1003	1
-0.3	163.221	1
-0.3	-139.447	1
-0.3	79.6179	1
-0.3	-75.1805	1
-0.3	17.7656	1
-0.3	20.7279	1
-0.3	-87.2822	1
-0.3	176.338	1
-0.3	60.9696	1
-0.3	-43.36	1
-0.3	94.8233	1
-0.3	-148.086	1
-0.3	-53.128	1
-0.3	-28.5841	1
-0.3	-53.8938	1
-0.3	112.538	1
-0.3	84.8862	1
-0.3	-110.687	1
-0.3	72.9527	1
-0.3	20.9872	1
-0.3	-168.658	1
-0.3	58.6402	1
-0.3	38.7532	1
-0.3	-127.302	1
-0.3	-60.6123	1
-0.3	51.6886	1
-0.3	98.5687	1
-0.3	-18.6388	1
-0.3	19.6955	1
-0.3	70.6877	1
-0.3	-115.889	1
-0.3	-64.6618	1
-0.3	-43.303	1
-0.3	-54.4845	1
-0.3	156.91	1
-0.3	-1.41629	1
-0.3	36.9069	1
-0.3	-72.7345	1
-0.3	-152.22	1
-0.3	146.67	1
-0.3	1.16856	1
-0.3	-179.113	1
-0.3	-72.9115	1
-0.3	-42.5808	1
-0.3	-39.712	1
-0.3	-174.728	1
-0.3	-158.513	1
-0.3	-67.4933	1
-0.3	178.646	1
-0.3	0.668291	1
-0.3	-120.353	1
-0.3	6.05772	1
-0.3	6.92553	1
-0.3	-165.777	1
-0.3	-103.187	1
-0.3	-107.248	1
-0.3	6.29807	1
-0.3	-5.93642	1
-0.3	-137.936	1
-0.3	-153.257	1
-0.3	-112.876	1
-0.3	-139.154	1
-0.3	-77.0924	1
-0.3	-75.9999	1
-0.3	-152.098	1
-0.3	50.6847	1
-0.3	-139.257	1
-0.3	-44.8206	1
-0.3	125.987	1
-0.3	-4.86132	1
-0.3	40.0479	1
-0.3	84.7031	1
-0.3	158.612	1
-0.3	150.132	1
-0.3	108.023	1
-0.3	113.761	1
-0.3	86.4105	1
-0.3	140.226	1
-0.3	134.065	1
-0.3	-155.298	1
-0.3	111.129	1
-0.3	58.7224	1
-0.3	-147.928	1
-0.3	120.195	1
-0.3	-140.119	1
-0.3	4.89966	1
-0.3	-35.1538	1
-0.3	115.271	1
-0.3	178.368	1
-0.3	-152.56	1
-0.3	-105.134	1
-0.3	-72.957	1
-0.3	-95.6855	1
-0.3	-26.309	1
-0.3	-148.553	1
-0.3	74.0954	1
-0.3	95.9025	1
-0.3	-113.439	1
-0.3	25.0482	1
-0.3	65.3336	1
-0.3	59.382	1
-0.3	-26.0357	1
-0.3	29.126	1
-0.3	167.108	1
-0.3	-10.8742	1
-0.3	26.5766	1
-0.3	-77.7249	1
-0.3	35.2524	1
-0.3	144.958	1
-0.3	98.2185	1
-0.3	73.4088	1
-0.3	-9.05135	1
-0.3	-142.985	1
-0.3	157.749	1
-0.3	99.8404	1
-0.3	62.6223	1
-0.3	73.2849	1
-0.3	60.8658	1
-0.3	65.443	1
-0.3	-5.30742	1
-0.3	44.8283	1
-0.3	-130.34	1
-0.3	126.509	1
-0.3	-89.5144	1
-0.3	-173.712	1
-0.3	-109.777	1
-0.3	34.0309	1
-0.3	130.472	1
-0.3	-113.694	1
-0.3	-174.156	1
-0.3	129.285	1
-0.3	24.4612	1
-0.3	4.58595	1
-0.3	-101.912	1
-0.3	57.0753	1
-0.3	69.487	1
-0.3	-177.461	1
-0.3	-136.645	1
-0.3	28.633	1
-0.3	33.2294	1
-0.3	-52.0611	1
-0.3	168.954	1
-0.3	85.199	1
-0.3	-71.1326	1
-0.3	44.7301	1
-0.3	-68.0995	1
-0.3	16.3703	1
-0.3	-150.09	1
-0.3	163.462	1
-0.3	-118.973	1
-0.3	-89.3675	1
-0.3	-176.104	1
-0.3	89.1985	1
-0.3	11.7392	1
-0.3	49.451	1
-0.3	-63.206	1
-0.3	-42.4276	1
-0.3	-171.664	1
-0.3	138.071	1
-0.3	143.607	1
-0.3	51.7289	1
-0.3	-85.3257	1
-0.3	-84.3399	1
-0.3	7.78354	1
-0.3	66.6457	1
-0.3	-15.6782	1
-0.3	-60.1162	1
-0.3	14.5112	1
-0.3	-136.161	1
-0.3	-163.991	1
-0.3	-141.369	1
-0.3	65.8296	1
-0.3	89.5361	1
-0.3	42.638	1
-0.3	42.1935	1
-0.3	-52.9425	1
-0.3	-113.513	1
-0.3	-15.1765	1
-0.3	17.4468	1
-0.3	-17.7206	1
-0.3	140.886	1
-0.3	65.8663	1
-0.3	41.9478	1
-0.3	37.4075	1
-0.3	-8.02818	1
-0.3	-174.924	-0.065
-0.3	-79.5231	-0.065
-0.3	61.3892	-0.065
-0.3	-9.59248	-0.065
-0.3	-123.33	-0.065
-0.3	108.528	-0.065
-0.3	105.72	-0.065
-0.3	79.1379	-0.065
-0.3	-31.3895	-0.065
-0.3	67.1904	-0.065
-0.3	110.608	-0.065
-0.3	-84.6251	-0.065
-0.3	175.305	-0.065
-0.3	-70.4938	-0.065
-0.3	92.5964	-0.065
-0.3	3.08705	-0.065
-0.3	151.301	-0.065
-0.3	-151.326	-0.065
-0.3	91.2266	-0.065
-0.3	153.562	-0.065
-0.3	82.1413	-0.065
-0.3	-54.6197	-0.065
-0.3	-50.3858	-0.065
-0.3	-171.115	-0.065
-0.3	-80.2987	-0.065
-0.3	136.375	-0.065
-0.3	76.6552	-0.065
-0.3	13.21	-0.065
-0.3	-172.896	-0.065
-0.3	-149.899	-0.065
-0.3	-50.5714	-0.065
-0.3	-40.5053	-0.065
-0.3	-46.1976	-0.065
-0.3	-9.73401	-0.065
-0.3	-9.2357	-0.065
-0.3	-83.8377	-0.065
-0.3	-40.9573	-0.065
-0.3	-57.0676	-0.065
-0.3	-167.345	-0.065
-0.3	11.1308	-0.065
-0.3	140.395	-0.065
-0.3	-160.785	-0.065
-0.3	28.7172	-0.065
-0.3	-69.398	-0.065
-0.3	-65.8071	-0.065
-0.3	-110.48	-0.065
-0.3	129.889	-0.065
-0.3	-132.451	-0.065
-0.3	-0.36458	-0.065
-0.3	108.596	-0.065
-0.3	-67.7931	-0.065
-0.3	-58.307	-0.065
-0.3	62.6665	-0.065
-0.3	-22.7651	-0.065
-0.3	116.254	-0.065
-0.3	123.936	-0.065
-0.3	54.7277	-0.065
-0.3	-160.365	-0.065
-0.3	110.158	-0.065
-0.3	20.6085	-0.065
-0.3	-42.7165	-0.065
-0.3	-79.658	-0.065
-0.3	156.75	-0.065
-0.3	-3.11546	-0.065
-0.3	21.4988	-0.065
-0.3	-57.7034	-0.065
-0.3	23.9874	-0.065
-0.3	109.363	-0.065
-0.3	110.491	-0.065
-0.3	-156.362	-0.065
-0.3	-0.105031	-0.065
-0.3	-15.4728	-0.065
-0.3	-164.265	-0.065
-0.3	-128.834	-0.065
-0.3	-107.186	-0.065
-0.3	149.754	-0.065
-0.3	115.592	-0.065
-0.3	-77.9208	-0.065
-0.3	1.93344	-0.065
-0.3	157.451	-0.065
-0.3	-132.595	-0.065
-0.3	148.492	-0.065
-0.3	76.5361	-0.065
-0.3	-29.2699	-0.065
-0.3	146.384	-0.065
-0.3	153.603	-0.065
-0.3	50.9601	-0.065
-0.3	119.137	-0.065
-0.3	70.8179	-0.065
-0.3	80.4872	-0.065
-0.3	-14.2924	-0.065
-0.3	54.0651	-0.065
-0.3	23.4432	-0.065
-0.3	-6.46505	-0.065
-0.3	-171.85	-0.065
-0.3	-22.4741	-0.065
-0.3	159.006	-0.065
-0.3	136.107	-0.065
-0.3	14.3516	-0.065
-0.3	12.3241	-0.065
-0.3	-42.6252	-0.065
-0.3	-104.19	-0.065
-0.3	-99.6102	-0.065
-0.3	145.506	-0.065
-0.3	-73.3315	-0.065
-0.3	27.9835	-0.065
-0.3	-64.0595	-0.065
-0.3	52.1298	-0.065
-0.3	3.67938	-0.065
-0.3	-72.2754	-0.065
-0.3	-92.8867	-0.065
-0.3	-60.5766	-0.065
-0.3	-136.54	-0.065
-0.3	-123.08	-0.065
-0.3	-146.875	-0.065
-0.3	177.793	-0.065
-0.3	41.334	-0.065
-0.3	10.6734	-0.065
-0.3	-30.2677	-0.065
-0.3	9.15225	-0.065
-0.3	-54.398	-0.065
-0.3	-137.42	-0.065
-0.3	127.645	-0.065
-0.3	32.3913	-0.065
-0.3	-41.4647	-0.065
-0.3	57.4371	-0.065
-0.3	-31.0699	-0.065
-0.3	128.941	-0.065
-0.3	175.853	-0.065
-0.3	21.1068	-0.065
-0.3	-2.10896	-0.065
-0.3	-6.35486	-0.065
-0.3	104.219	-0.065
-0.3	-23.1328	-0.065
-0.3	-138.113	-0.065
-0.3	-46.7959	-0.065
-0.3	178.085	-0.065
-0.3	-40.6104	-0.065
-0.3	-77.919	-0.065
-0.3	-11.4829	-0.065
-0.3	158.523	-0.065
-0.3	-47.2352	-0.065
-0.3	119.774	-0.065
-0.3	-90.4874	-0.065
-0.3	-113.985	-0.065
-0.3	-101.572	-0.065
-0.3	155.414	-0.065
-0.3	157.51	-0.065
-0.3	168.385	-0.065
-0.3	142.097	-0.065
-0.3	25.5656	-0.065
-0.3	-4.14794	-0.065
-0.3	-82.0437	-0.065
-0.3	-97.2498	-0.065
-0.3	-67.0774	-0.065
-0.3	125.701	-0.065
-0.3	111.419	-0.065
-0.3	84.7156	-0.065
