pol.	phi	weight
0.3	170.518	-0.065
0.3	-150.843	-0.065
0.3	-146.625	-0.065
0.3	48.5292	-0.065
0.3	-54.8816	-0.065
0.3	-139.746	-0.065
0.3	21.2463	-0.065
0.3	-130.376	-0.065
0.3	-29.9288	-0.065
0.3	-75.1539	-0.065
0.3	12.0513	-0.065
0.3	50.1332	-0.065
0.3	50.7681	-0.065
0.3	120.068	-0.065
0.3	-98.1119	-0.065
0.3	-175.928	-0.065
0.3	13.0803	-0.065
0.3	-172.707	-0.065
0.3	-141.394	-0.065
0.3	-1.40056	-0.065
0.3	166.604	-0.065
0.3	7.05615	-0.065
0.3	-112.725	-0.065
0.3	-88.4554	-0.065
0.3	166.845	-0.065
0.3	69.4574	-0.065
0.3	-85.6472	-0.065
0.3	108.213	-0.065
0.3	-56.3009	-0.065
0.3	-32.7314	-0.065
0.3	-2.52002	-0.065
0.3	176.298	-0.065
0.3	18.4759	-0.065
0.3	52.8615	-0.065
0.3	-68.3308	-0.065
0.3	54.7089	-0.065
0.3	-123.599	-0.065
0.3	-152.77	-0.065
0.3	54.2763	-0.065
0.3	44.6165	-0.065
0.3	108.604	-0.065
0.3	36.2807	-0.065
0.3	114.72	-0.065
0.3	-46.5005	-0.065
0.3	27.3701	-0.065
0.3	-130.75	-0.065
0.3	-43.0756	-0.065
0.3	58.494	-0.065
0.3	81.6277	-0.065
0.3	118.437	-0.065
0.3	60.0388	-0.065
0.3	17.2226	-0.065
0.3	155.211	-0.065
0.3	53.7939	-0.065
0.3	-147.901	-0.065
0.3	164.846	-0.065
0.3	-114.993	-0.065
0.3	47.2569	-0.065
0.3	88.7166	-0.065
0.3	-120.903	-0.065
0.3	-64.2532	-0.065
0.3	100.476	-0.065
0.3	-139.844	-0.065
0.3	41.2912	-0.065
0.3	-9.39756	-0.065
0.3	70.4115	-0.065
0.3	-122.628	-0.065
0.3	7.70184	-0.065
0.3	-62.2871	-0.065
0.3	44.5463	-0.065
0.3	-9.515	-0.065
0.3	92.9375	-0.065
0.3	32.8709	-0.065
0.3	81.9414	-0.065
0.3	-49.8473	-0.065
0.3	-37.1242	-0.065
0.3	-88.8642	-0.065
0.3	-107.712	-0.065
0.3	162.209	-0.065
0.3	-129.615	-0.065
0.3	15.5565	-0.065
0.3	109.771	-0.065
0.3	102.868	-0.065
0.3	105.325	-0.065
0.3	-92.2643	-0.065
0.3	-59.9041	-0.065
0.3	173.328	-0.065
0.3	76.4777	-0.065
0.3	85.5547	-0.065
0.3	-168.43	-0.065
0.3	-127.035	-0.065
0.3	10.0116	-0.065
0.3	-96.249	-0.065
0.3	-64.8609	-0.065
0.3	-85.887	-0.065
0.3	45.0983	-0.065
0.3	-170.061	-0.065
0.3	-91.1096	-0.065
0.3	93.8911	-0.065
0.3	70.8028	-0.065
0.3	88.1201	-0.065
0.3	152.109	-0.065
-0.3	-176.876	1
-0.3	66.1069	1
-0.3	-116.66	1
-0.3	43.2832	1
-0.3	19.5855	1
-0.3	-159.542	1
-0.3	61.1456	1
-0.3	129.211	1
-0.3	-132.618	1
-0.3	-110.826	1
-0.3	-2.62421	1
-0.3	-162.678	1
-0.3	-168.594	1
-0.3	-19.5977	1
-0.3	-162.491	1
-0.3	-156.587	1
-0.3	-177.97	1
-0.3	15.1886	1
-0.3	-123.775	1
-0.3	-46.2089	1
-0.3	-157.767	1
-0.3	-78.9392	1
-0.3	-150.975	1
-0.3	104.685	1
-0.3	-153.092	1
-0.3	126.727	1
-0.3	72.7626	1
-0.3	169.129	1
-0.3	154.28	1
-0.3	-173.651	1
-0.3	-105.235	1
-0.3	-162.866	1
-0.3	84.3093	1
-0.3	24.1299	1
-0.3	35.2769	1
-0.3	108.774	1
-0.3	121.7	1
-0.3	135.604	1
-0.3	-110.912	1
-0.3	107.215	1
-0.3	44.4199	1
-0.3	-137.452	1
-0.3	-82.159	1
-0.3	158.557	1
-0.3	106.954	1
-0.3	-94.7009	1
-0.3	167.112	1
-0.3	-11.5395	1
-0.3	64.7668	1
-0.3	8.94945	1
-0.3	162.634	1
-0.3	-64.841	1
-0.3	154.318	1
-0.3	54.1796	1
-0.3	-55.1716	1
-0.3	-96.1701	1
-0.3	157.578	1
-0.3	8.67686	1
-0.3	-90.3804	1
-0.3	47.674	1
-0.3	26.2253	1
-0.3	46.8674	1
-0.3	147.592	1
-0.3	149.489	1
-0.3	-25.5651	1
-0.3	-82.1155	1
-0.3	61.8936	1
-0.3	-33.3843	1
-0.3	-131.454	1
-0.3	45.2091	1
-0.3	72.8206	1
-0.3	48.6623	1
-0.3	119.832	1
-0.3	-172.496	1
-0.3	179.983	1
-0.3	-53.6098	1
-0.3	-75.8225	1
-0.3	60.8293	1
-0.3	-17.0435	1
-0.3	-97.3581	1
-0.3	-4.22082	1
-0.3	-40.5061	1
-0.3	-7.24914	1
-0.3	102.773	1
-0.3	-29.7201	1
-0.3	-51.9234	1
-0.3	168.286	1
-0.3	172.328	1
-0.3	-94.4115	1
-0.3	-42.3516	1
-0.3	-33.2784	1
-0.3	-171.099	1
-0.3	-118.207	1
-0.3	110.956	1
-0.3	-147.412	1
-0.3	43.083	1
-0.3	163.85	1
-0.3	82.0879	1
-0.3	173.441	1
-0.3	-13.2485	1
-0.3	-74.7215	1
-0.3	102.064	1
-0.3	70.3151	1
-0.3	-148.342	1
-0.3	45.8101	1
-0.3	-167.876	1
-0.3	-16.7402	1
-0.3	44.6742	1
-0.3	-117.626	1
-0.3	-163.387	1
-0.3	107.966	1
-0.3	-30.4011	1
-0.3	41.5014	1
-0.3	76.3838	1
-0.3	0.793317	1
-0.3	124.138	1
-0.3	-99.7514	1
-0.3	-124.453	1
-0.3	-143.546	1
-0.3	136.709	1
-0.3	36.7805	1
-0.3	-1.73145	1
-0.3	115.147	1
-0.3	29.7136	1
-0.3	-0.938389	1
-0.3	171.83	1
-0.3	-94.4561	1
-0.3	135.813	1
-0.3	63.9116	1
-0.3	72.9743	1
-0.3	77.0326	1
-0.3	101.46	1
-0.3	126.734	1
-0.3	-113.313	1
-0.3	-145.124	1
-0.3	-102.331	1
-0.3	146.891	1
-0.3	-131.541	1
-0.3	-12.974	1
-0.3	-6.94518	1
-0.3	-73.0001	1
-0.3	-149.534	1
-0.3	139.312	1
-0.3	-139.726	1
-0.3	10.5127	1
-0.3	165.294	1
-0.3	163.835	1
-0.3	140.837	1
-0.3	36.148	1
-0.3	-20.6211	1
-0.3	-5.49475	1
-0.3	-113.379	1
-0.3	133.251	1
-0.3	-111.995	1
-0.3	-169.868	1
-0.3	-63.7226	1
-0.3	-108.265	1
-0.3	153.071	1
-0.3	3.83597	1
-0.3	9.99523	1
-0.3	79.2629	1
-0.3	107.234	1
-0.3	-165.374	1
-0.3	51.3199	1
-0.3	-93.8429	1
-0.3	74.4325	1
-0.3	37.9547	1
-0.3	101.107	1
-0.3	-114.273	1
-0.3	-157.191	1
-0.3	125.416	1
-0.3	-28.5574	1
-0.3	128.744	1
-0.3	-91.661	1
-0.3	-36.4174	1
-0.3	-89.2844	1
-0.3	65.156	1
-0.3	-171.86	1
-0.3	-99.745	1
-0.3	-21.0787	1
-0.3	123.333	1
-0.3	125.881	1
-0.3	-102.192	1
-0.3	-24.1194	1
-0.3	138.029	1
-0.3	-60.1519	1
-0.3	52.9472	1
-0.3	-124.569	1
-0.3	-93.5464	1
-0.3	-115.366	1
-0.3	-131.157	1
-0.3	-82.4931	1
-0.3	-4.0473	1
-0.3	126.646	1
-0.3	-65.5047	1
-0.3	-62.4304	1
-0.3	-76.7724	1
-0.3	30.0815	-0.065
-0.3	131.702	-0.065
-0.3	11.9001	-0.065
-0.3	-32.4192	-0.065
-0.3	67.8482	-0.065
-0.3	-112.228	-0.065
-0.3	-101.498	-0.065
-0.3	-92.6142	-0.065
-0.3	47.2884	-0.065
-0.3	68.2194	-0.065
-0.3	-131.796	-0.065
-0.3	85.3319	-0.065
-0.3	-88.7427	-0.065
-0.3	-173.558	-0.065
-0.3	-177.609	-0.065
-0.3	97.8729	-0.065
-0.3	70.6587	-0.065
-0.3	-87.5512	-0.065
-0.3	131.128	-0.065
-0.3	-66.3922	-0.065
-0.3	14.2635	-0.065
-0.3	119.542	-0.065
-0.3	-21.2704	-0.065
-0.3	-53.9171	-0.065
-0.3	-46.3403	-0.065
-0.3	114.841	-0.065
-0.3	-178.556	-0.065
-0.3	-78.0878	-0.065
-0.3	136.535	-0.065
-0.3	166.243	-0.065
-0.3	-35.3577	-0.065
-0.3	176.724	-0.065
-0.3	-159.01	-0.065
-0.3	137.667	-0.065
-0.3	-142.599	-0.065
-0.3	81.3687	-0.065
-0.3	-148.861	-0.065
-0.3	109.391	-0.065
-0.3	-160.296	-0.065
-0.3	175.893	-0.065
-0.3	-172.317	-0.065
-0.3	-164.222	-0.065
-0.3	123.765	-0.065
-0.3	63.64	-0.065
-0.3	-70.5632	-0.065
-0.3	31.2648	-0.065
-0.3	104.303	-0.065
-0.3	-139.382	-0.065
-0.3	1.26927	-0.065
-0.3	-76.5375	-0.065
-0.3	-49.5485	-0.065
-0.3	-17.7009	-0.065
-0.3	-71.7272	-0.065
-0.3	58.1403	-0.065
-0.3	-44.8405	-0.065
-0.3	121.87	-0.065
-0.3	-26.0799	-0.065
-0.3	33.1601	-0.065
-0.3	-60.1814	-0.065
-0.3	-39.2225	-0.065
-0.3	-65.0229	-0.065
-0.3	148.42	-0.065
-0.3	54.435	-0.065
-0.3	-36.4598	-0.065
-0.3	-33.422	-0.065
-0.3	-52.4793	-0.065
-0.3	102.15	-0.065
-0.3	156.442	-0.065
-0.3	67.1609	-0.065
-0.3	-54.3429	-0.065
-0.3	70.6355	-0.065
-0.3	-139.692	-0.065
-0.3	88.9968	-0.065
-0.3	-41.7565	-0.065
-0.3	-104.057	-0.065
-0.3	-161.956	-0.065
-0.3	31.6935	-0.065
-0.3	168.953	-0.065
-0.3	-33.7436	-0.065
-0.3	-90.8165	-0.065
-0.3	86.4566	-0.065
-0.3	39.2912	-0.065
-0.3	-69.8275	-0.065
-0.3	138.434	-0.065
-0.3	-126.921	-0.065
-0.3	138.27	-0.065
-0.3	64.5913	-0.065
-0.3	6.49044	-0.065
-0.3	-43.0786	-0.065
-0.3	-49.7904	-0.065
-0.3	176.063	-0.065
-0.3	-36.2626	-0.065
-0.3	119.106	-0.065
-0.3	-85.2532	-0.065
-0.3	148.709	-0.065
-0.3	-179.5	-0.065
-0.3	13.1745	-0.065
-0.3	-33.8448	-0.065
-0.3	-177.762	-0.065
-0.3	138.719	-0.065
-0.3	110.304	-0.065
-0.3	111.193	-0.065
-0.3	-71.939	-0.065
-0.3	-15.815	-0.065
-0.3	-65.6165	-0.065
-0.3	18.6153	-0.065
-0.3	-23.9719	-0.065
-0.3	-76.808	-0.065
-0.3	-83.7716	-0.065
-0.3	-173.268	-0.065
-0.3	169.048	-0.065
-0.3	-32.7808	-0.065
-0.3	87.6159	-0.065
-0.3	-63.2028	-0.065
-0.3	-142.341	-0.065
-0.3	-59.7431	-0.065
-0.3	-75.6639	-0.065
-0.3	-71.1039	-0.065
-0.3	105.391	-0.065
-0.3	-71.0885	-0.065
-0.3	-96.3334	-0.065
-0.3	-20.1527	-0.065
-0.3	-29.1974	-0.065
-0.3	-56.5519	-0.065
-0.3	0.0398274	-0.065
-0.3	-16.5001	-0.065
-0.3	149.536	-0.065
-0.3	-78.0543	-0.065
-0.3	129.397	-0.065
-0.3	73.3739	-0.065
-0.3	93.6272	-0.065
-0.3	-18.0998	-0.065
-0.3	-35.4901	-0.065
-0.3	71.5355	-0.065
-0.3	41.7299	-0.065
-0.3	68.7063	-0.065
-0.3	79.6592	-0.065
-0.3	-76.2256	-0.065
-0.3	6.33601	-0.065
-0.3	158.9	-0.065
-0.3	32.1752	-0.065
-0.3	90.7518	-0.065
-0.3	112.048	-0.065
-0.3	3.78551	-0.065
-0.3	13.6676	-0.065
-0.3	166.47	-0.065
-0.3	-135.776	-0.065
-0.3	-33.5725	-0.065
-0.3	124.855	-0.065
-0.3	93.3166	-0.065
-0.3	88.2122	-0.065
-0.3	140.067	-0.065
-0.3	128.273	-0.065
