pol.	phi	weight
0.3	116.784	1
0.3	87.6184	1
0.3	-45.4946	1
0.3	-88.0813	1
0.3	-59.7974	1
0.3	70.9116	1
0.3	120.961	1
0.3	-72.63	1
0.3	3.88767	1
0.3	71.2703	1
0.3	-52.8565	1
0.3	29.728	1
0.3	-51.9066	1
0.3	-102.146	1
0.3	140.167	1
0.3	148.077	1
0.3	159.497	1
0.3	60.4488	1
0.3	-89.285	1
0.3	-58.3065	1
0.3	-96.8569	1
0.3	-3.17423	1
0.3	-155.558	1
0.3	-48.3196	1
0.3	89.0556	1
0.3	56.9275	1
0.3	0.27849	1
0.3	-42.4764	1
0.3	144.515	1
0.3	-125.768	1
0.3	-160.961	1
0.3	87.5993	1
0.3	102.194	1
0.3	-109.794	1
0.3	-83.9446	1
0.3	40.196	1
0.3	151.222	1
0.3	161.055	1
0.3	-142.142	1
0.3	42.833	1
0.3	-153.114	1
0.3	-44.6371	1
0.3	64.9289	1
0.3	53.0701	1
0.3	-92.8902	1
0.3	64.4867	1
0.3	40.253	1
0.3	9.73689	1
0.3	158.806	1
0.3	-95.7032	1
0.3	58.7291	1
0.3	-5.61703	1
0.3	-147.56	1
0.3	90.7806	1
0.3	163.655	1
0.3	-32.8412	1
0.3	156.349	1
0.3	-62.0751	1
0.3	-176.782	1
0.3	-41.2597	1
0.3	-40.2539	1
0.3	173.814	1
0.3	-176.038	1
0.3	-31.4342	1
0.3	-55.0108	1
0.3	-169.482	1
0.3	74.5657	1
0.3	-20.6186	1
0.3	-171.221	1
0.3	149.436	1
0.3	152.622	1
0.3	-99.0507	1
0.3	-44.5183	1
0.3	8.78096	1
0.3	176.044	1
0.3	93.6403	1
0.3	8.32995	1
0.3	100.574	1
0.3	-76.1174	1
0.3	-86.097	1
0.3	127.773	1
0.3	-133.964	1
0.3	147.198	1
0.3	89.9343	1
0.3	-133.063	1
0.3	-129.121	1
0.3	105.947	1
0.3	-36.9214	1
0.3	-129.485	-0.065
0.3	17.3043	-0.065
0.3	-112.905	-0.065
0.3	40.1113	-0.065
0.3	86.1936	-0.065
0.3	99.6805	-0.065
0.3	-163.209	-0.065
0.3	-68.6811	-0.065
0.3	-47.0568	-0.065
0.3	114.462	-0.065
0.3	-58.3526	-0.065
0.3	85.6353	-0.065
0.3	35.825	-0.065
0.3	14.3042	-0.065
0.3	174.736	-0.065
0.3	2.88306	-0.065
0.3	161.038	-0.065
0.3	81.1978	-0.065
0.3	14.0827	-0.065
0.3	100.003	-0.065
0.3	44.5385	-0.065
0.3	-20.1679	-0.065
0.3	72.8706	-0.065
0.3	-124.104	-0.065
0.3	-31.0996	-0.065
0.3	-51.6924	-0.065
0.3	-159.452	-0.065
0.3	102.376	-0.065
0.3	13.5652	-0.065
0.3	135.923	-0.065
0.3	-143.233	-0.065
0.3	-131.738	-0.065
0.3	96.6575	-0.065
0.3	-66.2246	-0.065
0.3	-83.1638	-0.065
0.3	-80.7195	-0.065
0.3	-50.286	-0.065
0.3	-105.978	-0.065
0.3	38.8404	-0.065
0.3	-96.8233	-0.065
0.3	-69.2183	-0.065
0.3	14.4844	-0.065
0.3	-106.996	-0.065
0.3	133.284	-0.065
0.3	155.762	-0.065
0.3	64.0152	-0.065
0.3	39.4823	-0.065
0.3	168.111	-0.065
0.3	-129.746	-0.065
0.3	52.9518	-0.065
0.3	-126.013	-0.065
0.3	38.4158	-0.065
0.3	-113.2	-0.065
0.3	57.139	-0.065
0.3	41.194	-0.065
0.3	139.176	-0.065
0.3	-121.121	-0.065
0.3	-94.6612	-0.065
0.3	-15.6601	-0.065
0.3	-86.9557	-0.065
0.3	118.8	-0.065
0.3	-81.9327	-0.065
0.3	-119.206	-0.065
0.3	-20.337	-0.065
0.3	91.1266	-0.065
0.3	-170.498	-0.065
0.3	157.093	-0.065
0.3	51.9078	-0.065
0.3	-155.06	-0.065
0.3	-178.142	-0.065
0.3	-115.631	-0.065
0.3	160.24	-0.065
0.3	138.436	-0.065
0.3	59.171	-0.065
0.3	-104.886	-0.065
0.3	79.054	-0.065
0.3	-157.584	-0.065
0.3	-41.1868	-0.065
0.3	46.56	-0.065
0.3	28.239	-0.065
0.3	-4.92963	-0.065
0.3	7.45109	-0.065
0.3	163.81	-0.065
0.3	92.5093	-0.065
0.3	-26.5156	-0.065
0.3	101.322	-0.065
0.3	133.956	-0.065
0.3	-4.91791	-0.065
0.3	2.65221	-0.065
0.3	46.4496	-0.065
0.3	-3.83187	-0.065
0.3	111.812	-0.065
0.3	21.4106	-0.065
0.3	86.5004	-0.065
0.3	14.3331	-0.065
0.3	172.286	-0.065
0.3	2.56558	-0.065
0.3	69.84	-0.065
0.3	81.4144	-0.065
0.3	92.9491	-0.065
0.3	-152.226	-0.065
0.3	-87.7109	-0.065
0.3	-3.49042	-0.065
0.3	-36.1649	-0.065
0.3	40.9233	-0.065
0.3	-145.529	-0.065
0.3	88.1967	-0.065
0.3	123.762	-0.065
0.3	-135.098	-0.065
0.3	12.5215	-0.065
0.3	15.3756	-0.065
0.3	-144.519	-0.065
0.3	35.9507	-0.065
0.3	18.877	-0.065
0.3	74.593	-0.065
0.3	10.2257	-0.065
0.3	-25.8211	-0.065
0.3	78.6336	-0.065
0.3	-20.5084	-0.065
0.3	-89.4825	-0.065
0.3	14.8348	-0.065
0.3	177.425	-0.065
0.3	154.396	-0.065
0.3	-114.615	-0.065
0.3	-179.526	-0.065
0.3	-100.862	-0.065
0.3	44.4718	-0.065
0.3	-23.2967	-0.065
0.3	-49.1993	-0.065
0.3	-127.929	-0.065
0.3	99.8494	-0.065
0.3	45.865	-0.065
0.3	41.3361	-0.065
0.3	26.0431	-0.065
0.3	134.501	-0.065
0.3	15.2018	-0.065
0.3	72.1203	-0.065
0.3	100.037	-0.065
0.3	90.566	-0.065
0.3	-106.844	-0.065
0.3	8.94957	-0.065
0.3	-60.3866	-0.065
0.3	-162.209	-0.065
-0.3	-8.43081	1
-0.3	-115.171	1
-0.3	82.8738	1
-0.3	-76.3695	1
-0.3	122.059	1
-0.3	-167.732	1
-0.3	-143.307	1
-0.3	132.557	1
-0.3	126.842	1
-0.3	-120.788	1
-0.3	69.1299	1
-0.3	22.4869	1
-0.3	105.547	1
-0.3	-90.1461	1
-0.3	-36.2932	1
-0.3	94.0831	1
-0.3	159.47	1
-0.3	-72.7824	1
-0.3	137.554	1
-0.3	-39.5649	1
-0.3	-45.493	1
-0.3	-145.579	1
-0.3	141.332	1
-0.3	59.832	1
-0.3	-97.8193	1
-0.3	-23.2699	1
-0.3	82.7702	1
-0.3	143.29	1
-0.3	-51.8463	1
-0.3	162.432	1
-0.3	-15.53	1
-0.3	-74.0898	1
-0.3	46.6554	1
-0.3	111.099	1
-0.3	55.0783	1
-0.3	174.858	1
-0.3	109.162	1
-0.3	44.4211	1
-0.3	153.942	1
-0.3	97.9227	1
-0.3	-128.522	1
-0.3	-173.485	1
-0.3	-75.5266	1
-0.3	162.749	1
-0.3	135.006	1
-0.3	-17.5612	1
-0.3	-41.8809	1
-0.3	-17.0153	1
-0.3	159.138	1
-0.3	-64.3604	1
-0.3	-86.3672	1
-0.3	159.016	1
-0.3	-173.17	1
-0.3	136.914	1
-0.3	-1.82754	1
-0.3	86.4293	1
-0.3	-125.655	1
-0.3	47.9187	1
-0.3	-51.8489	1
-0.3	-78.882	1
-0.3	12.3153	1
-0.3	-114.412	1
-0.3	167.369	1
-0.3	167.926	1
-0.3	-47.4113	1
-0.3	146.086	1
-0.3	-146.926	1
-0.3	44.8351	1
-0.3	36.2391	1
-0.3	177.824	1
-0.3	-54.8266	1
-0.3	-149.563	1
-0.3	-123.835	1
-0.3	-124.585	1
-0.3	47.1454	1
-0.3	34.4149	1
-0.3	44.9249	1
-0.3	-101.232	1
-0.3	21.0401	1
-0.3	51.9993	1
-0.3	-4.06908	1
-0.3	82.1818	1
-0.3	-157.115	1
-0.3	4.44369	1
-0.3	-156.152	1
-0.3	93.0359	1
-0.3	-105.272	1
-0.3	-43.688	1
-0.3	173.6	1
-0.3	6.68775	1
-0.3	96.1701	1
-0.3	-142.062	1
-0.3	124.936	1
-0.3	132.935	1
-0.3	-7.18044	1
-0.3	176.619	1
-0.3	-147.749	1
-0.3	169.381	1
-0.3	-121.717	1
-0.3	72.2731	1
-0.3	-156.455	1
-0.3	11.3504	1
-0.3	-118.747	1
-0.3	-51.2244	1
-0.3	-141.17	1
-0.3	42.4521	1
-0.3	-7.90848	1
-0.3	-123.304	1
-0.3	-86.5746	1
-0.3	-6.29918	1
-0.3	-10.648	1
-0.3	-37.9082	1
-0.3	83.3859	1
-0.3	-174.554	1
-0.3	25.06	1
-0.3	4.77454	1
-0.3	-123.279	1
-0.3	-153.151	1
-0.3	178.864	1
-0.3	139.753	1
-0.3	-2.01616	1
-0.3	-8.70086	1
-0.3	-118.461	1
-0.3	7.54503	1
-0.3	46.5788	1
-0.3	45.4529	1
-0.3	100.058	1
-0.3	-10.7734	1
-0.3	-147.248	1
-0.3	-119.234	1
-0.3	158.739	1
-0.3	26.2858	1
-0.3	68.718	1
-0.3	-107.218	1
-0.3	-128.686	1
-0.3	155.353	1
-0.3	-131.299	1
-0.3	-34.2871	1
-0.3	-12.0883	1
-0.3	86.7203	1
-0.3	-7.74144	1
-0.3	-90.8266	1
-0.3	36.5243	1
-0.3	-173.723	1
-0.3	141.892	1
-0.3	-43.6658	1
-0.3	-25.7646	1
-0.3	-99.586	1
-0.3	128.693	1
-0.3	-100.328	1
-0.3	-142.691	1
-0.3	72.6359	1
-0.3	156.238	1
-0.3	-85.9795	1
-0.3	-136.46	1
-0.3	92.7832	1
-0.3	-141.883	1
-0.3	35.4452	1
-0.3	66.7061	1
-0.3	39.8152	1
-0.3	-96.5669	1
-0.3	7.33386	1
-0.3	-144.636	1
-0.3	49.8838	1
-0.3	-47.2439	1
-0.3	-58.1746	1
-0.3	-1.71673	1
-0.3	152.861	1
-0.3	99.257	1
-0.3	-155.498	1
-0.3	-98.282	1
-0.3	-76.605	1
-0.3	-97.3568	1
-0.3	176.004	1
-0.3	6.14559	1
-0.3	-27.137	1
-0.3	125.183	1
-0.3	54.9141	1
-0.3	66.9783	1
-0.3	-46.4774	1
-0.3	-53.0842	1
-0.3	97.1488	1
-0.3	123.187	1
-0.3	49.2092	1
-0.3	-112.657	1
-0.3	106.007	1
-0.3	3.33672	1
-0.3	-81.499	1
-0.3	91.5687	1
-0.3	-159.431	-0.065
-0.3	-81.6517	-0.065
-0.3	-62.5971	-0.065
-0.3	-45.0587	-0.065
-0.3	143.795	-0.065
-0.3	-79.7702	-0.065
-0.3	-23.5663	-0.065
-0.3	-84.2092	-0.065
-0.3	-26.9329	-0.065
-0.3	-29.5028	-0.065
-0.3	107.846	-0.065
-0.3	130.297	-0.065
-0.3	-17.7052	-0.065
-0.3	143.439	-0.065
-0.3	4.4392	-0.065
-0.3	159.785	-0.065
-0.3	57.4155	-0.065
-0.3	174.224	-0.065
-0.3	50.2365	-0.065
-0.3	-145.724	-0.065
-0.3	115.422	-0.065
-0.3	84.951	-0.065
-0.3	-156.427	-0.065
-0.3	21.094	-0.065
-0.3	-136.655	-0.065
-0.3	96.7579	-0.065
-0.3	-15.0807	-0.065
-0.3	-59.8775	-0.065
-0.3	119.482	-0.065
-0.3	93.8425	-0.065
-0.3	37.5193	-0.065
-0.3	-161.333	-0.065
-0.3	60.3881	-0.065
-0.3	133.805	-0.065
-0.3	88.0844	-0.065
-0.3	116.46	-0.065
-0.3	134.988	-0.065
-0.3	8.42725	-0.065
-0.3	-30.9016	-0.065
-0.3	49.239	-0.065
-0.3	142.962	-0.065
-0.3	3.6112	-0.065
-0.3	-111.954	-0.065
-0.3	-86.8657	-0.065
-0.3	-169.558	-0.065
-0.3	6.84496	-0.065
-0.3	-26.9153	-0.065
-0.3	-80.7604	-0.065
-0.3	136.846	-0.065
-0.3	22.5541	-0.065
-0.3	18.7349	-0.065
-0.3	0.731527	-0.065
-0.3	-48.1313	-0.065
-0.3	-79.3816	-0.065
-0.3	-0.498024	-0.065
-0.3	-156.934	-0.065
-0.3	126.707	-0.065
-0.3	-0.976809	-0.065
-0.3	40.3696	-0.065
-0.3	173.356	-0.065
-0.3	138.556	-0.065
-0.3	22.1975	-0.065
-0.3	131.399	-0.065
-0.3	-11.6589	-0.065
-0.3	-118.698	-0.065
-0.3	47.9244	-0.065
-0.3	-101.206	-0.065
-0.3	76.0162	-0.065
-0.3	-145.206	-0.065
-0.3	-108.855	-0.065
-0.3	-106.762	-0.065
-0.3	27.7535	-0.065
-0.3	-159.247	-0.065
-0.3	51.6612	-0.065
-0.3	-106.694	-0.065
-0.3	-69.7052	-0.065
-0.3	-80.0469	-0.065
-0.3	-146.466	-0.065
-0.3	48.3369	-0.065
-0.3	-79.7149	-0.065
-0.3	-129.846	-0.065
-0.3	-67.8449	-0.065
-0.3	-77.705	-0.065
-0.3	-123.247	-0.065
-0.3	-141.383	-0.065
-0.3	157.733	-0.065
-0.3	-50.4454	-0.065
-0.3	110.099	-0.065
-0.3	64.2167	-0.065
-0.3	25.6242	-0.065
-0.3	124.786	-0.065
-0.3	136.271	-0.065
-0.3	-40.408	-0.065
-0.3	103.913	-0.065
-0.3	53.4282	-0.065
-0.3	-87.5916	-0.065
-0.3	-150.94	-0.065
-0.3	143.764	-0.065
-0.3	-32.8995	-0.065
-0.3	153.4	-0.065
-0.3	-46.9375	-0.065
-0.3	-113.763	-0.065
-0.3	147.045	-0.065
-0.3	-47.5098	-0.065
-0.3	-72.5544	-0.065
-0.3	-105.544	-0.065
-0.3	158.545	-0.065
-0.3	37.3085	-0.065
-0.3	-57.4191	-0.065
-0.3	-70.6488	-0.065
-0.3	-118.922	-0.065
-0.3	-117.651	-0.065
-0.3	123.948	-0.065
-0.3	-156.327	-0.065
-0.3	-156.358	-0.065
-0.3	-152.253	-0.065
-0.3	2.54514	-0.065
-0.3	152.638	-0.065
-0.3	-54.7157	-0.065
-0.3	-16.3644	-0.065
-0.3	-57.4796	-0.065
-0.3	19.5875	-0.065
-0.3	167.971	-0.065
-0.3	-80.0006	-0.065
-0.3	-151.716	-0.065
-0.3	-76.4635	-0.065
-0.3	39.314	-0.065
-0.3	97.3796	-0.065
-0.3	166.434	-0.065
-0.3	78.1639	-0.065
-0.3	112.117	-0.065
-0.3	-15.4788	-0.065
-0.3	-156.284	-0.065
-0.3	107.38	-0.065
-0.3	6.23744	-0.065
-0.3	79.245	-0.065
-0.3	-74.0595	-0.065
-0.3	128.62	-0.065
-0.3	123.509	-0.065
-0.3	-71.9865	-0.065
-0.3	-83.2498	-0.065
-0.3	-157.205	-0.065
-0.3	-145.7	-0.065
-0.3	129.978	-0.065
-0.3	-88.8223	-0.065
-0.3	6.69741	-0.065
