pol.	phi	weight
0.3	20.7414	1
0.3	-85.5481	1
0.3	137.889	1
0.3	91.701	1
0.3	67.0313	1
0.3	172.685	1
0.3	51.8993	1
0.3	-7.51233	1
0.3	-171.665	1
0.3	-10.9373	1
0.3	-131.316	1
0.3	67.741	1
0.3	-107.736	1
0.3	-126.347	-0.065
0.3	95.9978	-0.065
0.3	-85.5888	-0.065
0.3	-29.8873	-0.065
0.3	23.7528	-0.065
0.3	124.681	-0.065
0.3	156.36	-0.065
0.3	83.2717	-0.065
0.3	95.6192	-0.065
0.3	150.884	-0.065
0.3	-97.2517	-0.065
0.3	-19.1502	-0.065
0.3	-50.84	-0.065
0.3	-109.553	-0.065
0.3	-60.0302	-0.065
0.3	-125.089	-0.065
0.3	64.7442	-0.065
0.3	-10.1153	-0.065
0.3	-39.0291	-0.065
0.3	-137.361	-0.065
0.3	114.017	-0.065
0.3	-13.152	-0.065
0.3	-82.6857	-0.065
0.3	8.65542	-0.065
0.3	-129.622	-0.065
0.3	-11.8413	-0.065
0.3	176.285	-0.065
0.3	4.05769	-0.065
0.3	-166.226	-0.065
0.3	35.8524	-0.065
0.3	-135.812	-0.065
0.3	124.416	-0.065
0.3	100.619	-0.065
0.3	139.519	-0.065
0.3	51.3416	-0.065
0.3	144.857	-0.065
0.3	-4.34817	-0.065
0.3	-149.296	-0.065
0.3	-71.5384	-0.065
0.3	-114.499	-0.065
0.3	-125.221	-0.065
0.3	-11.073	-0.065
0.3	69.2121	-0.065
0.3	175.266	-0.065
0.3	69.5914	-0.065
0.3	-2.38559	-0.065
0.3	71.391	-0.065
0.3	34.8504	-0.065
0.3	7.71544	-0.065
0.3	-4.18914	-0.065
0.3	127.969	-0.065
0.3	-129.414	-0.065
0.3	-110.196	-0.065
0.3	-118.459	-0.065
0.3	-106.5	-0.065
0.3	-149.982	-0.065
0.3	-175.259	-0.065
0.3	79.4466	-0.065
0.3	-65.5593	-0.065
0.3	-53.7947	-0.065
0.3	66.7991	-0.065
0.3	-42.3845	-0.065
0.3	-12.1596	-0.065
0.3	-97.7578	-0.065
0.3	-125.452	-0.065
0.3	48.5073	-0.065
0.3	172.315	-0.065
0.3	50.4067	-0.065
0.3	-139.592	-0.065
0.3	-51.8201	-0.065
0.3	95.9981	-0.065
0.3	94.4069	-0.065
0.3	51.1001	-0.065
0.3	172.333	-0.065
0.3	-80.1846	-0.065
0.3	172.309	-0.065
0.3	137.682	-0.065
0.3	-80.4504	-0.065
0.3	91.298	-0.065
0.3	100.303	-0.065
0.3	-145.377	-0.065
0.3	-160.493	-0.065
0.3	-49.8733	-0.065
0.3	-87.4466	-0.065
0.3	-111.584	-0.065
0.3	50.3344	-0.065
0.3	-109.443	-0.065
0.3	-178.267	-0.065
0.3	90.9704	-0.065
0.3	-8.74369	-0.065
0.3	-79.4197	-0.065
0.3	86.6749	-0.065
0.3	-105.293	-0.065
0.3	-3.01635	-0.065
0.3	67.6391	-0.065
0.3	-1.75478	-0.065
0.3	3.76024	-0.065
0.3	32.1938	-0.065
0.3	78.8168	-0.065
0.3	-134.226	-0.065
0.3	53.071	-0.065
0.3	-166.444	-0.065
0.3	73.457	-0.065
0.3	-9.29356	-0.065
0.3	-129.307	-0.065
0.3	78.1955	-0.065
0.3	-40.6751	-0.065
0.3	75.0037	-0.065
0.3	35.9951	-0.065
0.3	147.542	-0.065
0.3	107.567	-0.065
0.3	27.3396	-0.065
0.3	-112.371	-0.065
0.3	22.1684	-0.065
0.3	142.497	-0.065
0.3	-93.7266	-0.065
0.3	-75.8446	-0.065
0.3	-154.023	-0.065
0.3	-20.6508	-0.065
0.3	-9.86218	-0.065
0.3	-119.868	-0.065
0.3	-7.15596	-0.065
0.3	-58.6702	-0.065
0.3	-22.5776	-0.065
0.3	11.5178	-0.065
0.3	43.3491	-0.065
0.3	9.00867	-0.065
0.3	-36.2301	-0.065
0.3	-18.5746	-0.065
0.3	86.1067	-0.065
0.3	137.733	-0.065
0.3	-111.391	-0.065
0.3	-29.7155	-0.065
0.3	-164.818	-0.065
0.3	64.9816	-0.065
0.3	-119.888	-0.065
0.3	-75.9647	-0.065
0.3	-128.098	-0.065
0.3	113.712	-0.065
0.3	8.79966	-0.065
0.3	105.599	-0.065
0.3	-158.361	-0.065
0.3	-37.1684	-0.065
0.3	-16.7945	-0.065
0.3	-164.903	-0.065
0.3	17.9137	-0.065
0.3	-103.327	-0.065
0.3	63.1767	-0.065
0.3	-74.2521	-0.065
0.3	111.121	-0.065
-0.3	-88.7375	1
-0.3	12.6256	1
-0.3	79.9451	1
-0.3	27.1303	1
-0.3	3.83409	1
-0.3	160.575	1
-0.3	13.4678	1
-0.3	-142.524	1
-0.3	-157.41	1
-0.3	-79.1322	1
-0.3	66.0778	1
-0.3	144.501	1
-0.3	97.7398	1
-0.3	135.084	1
-0.3	-4.94941	1
-0.3	-138.381	1
-0.3	32.2105	1
-0.3	32.7184	1
-0.3	137.082	1
-0.3	46.9483	1
-0.3	8.01933	1
-0.3	166.591	1
-0.3	-96.6129	1
-0.3	-113.652	1
-0.3	-131.308	1
-0.3	-113.822	1
-0.3	115.995	1
-0.3	-63.451	1
-0.3	-74.6068	1
-0.3	169.801	1
-0.3	144.229	1
-0.3	19.8538	1
-0.3	-108.975	1
-0.3	60.0975	1
-0.3	100.151	1
-0.3	13.1997	1
-0.3	68.6187	1
-0.3	26.6851	1
-0.3	105.19	1
-0.3	74.8793	1
-0.3	98.6339	1
-0.3	-158.085	1
-0.3	28.2713	1
-0.3	-27.2871	1
-0.3	132.071	1
-0.3	156.917	1
-0.3	-45.9009	1
-0.3	-58.6268	1
-0.3	156.287	1
-0.3	-105.584	1
-0.3	78.8365	1
-0.3	107.635	1
-0.3	78.3584	1
-0.3	-80.4669	1
-0.3	-75.4901	1
-0.3	48.6891	1
-0.3	-179.621	1
-0.3	156.888	1
-0.3	-14.8004	1
-0.3	-149.538	1
-0.3	-73.7943	1
-0.3	-147.956	1
-0.3	-120.848	1
-0.3	46.5719	1
-0.3	109.562	1
-0.3	-81.9694	1
-0.3	100.467	1
-0.3	-93.7134	1
-0.3	127.282	1
-0.3	-175.098	1
-0.3	83.0895	1
-0.3	-79.464	1
-0.3	14.4169	1
-0.3	35.3359	1
-0.3	23.877	1
-0.3	-89.557	1
-0.3	-38.75	1
-0.3	14.5695	1
-0.3	123.42	1
-0.3	153.987	1
-0.3	30.5203	1
-0.3	-82.4565	1
-0.3	39.7335	1
-0.3	-118.599	1
-0.3	-153.177	1
-0.3	-177.154	1
-0.3	29.5057	1
-0.3	-58.2378	1
-0.3	-90.2666	1
-0.3	-106.507	1
-0.3	-39.4316	1
-0.3	117.328	1
-0.3	-99.6347	1
-0.3	104.97	1
-0.3	10.2449	1
-0.3	178.789	1
-0.3	-158.312	1
-0.3	157	1
-0.3	59.5409	1
-0.3	-15.4431	1
-0.3	124.354	1
-0.3	140.24	1
-0.3	174.19	1
-0.3	-156.13	1
-0.3	-88.059	1
-0.3	-92.722	1
-0.3	-26.5498	1
-0.3	15.9724	1
-0.3	139.645	1
-0.3	-157.919	1
-0.3	-161.289	1
-0.3	137.771	1
-0.3	-29.7443	1
-0.3	-115.078	1
-0.3	-19.2612	1
-0.3	37.2319	1
-0.3	20.0636	1
-0.3	-138.674	1
-0.3	-67.3955	1
-0.3	-12.3045	1
-0.3	21.6027	1
-0.3	40.4217	1
-0.3	-152.211	1
-0.3	-66.0258	1
-0.3	101.98	1
-0.3	168.481	1
-0.3	-25.4475	1
-0.3	-59.7102	1
-0.3	-165.001	1
-0.3	-61.0261	1
-0.3	-167.367	1
-0.3	-116.731	1
-0.3	-18.0125	1
-0.3	-102.197	1
-0.3	-112.84	1
-0.3	-71.9362	1
-0.3	97.402	1
-0.3	173.726	1
-0.3	-146.054	1
-0.3	-41.815	1
-0.3	-1.1668	1
-0.3	-65.1234	1
-0.3	157.276	1
-0.3	52.3097	1
-0.3	-86.6294	1
-0.3	-128.442	1
-0.3	100.848	1
-0.3	23.2971	1
-0.3	19.1631	1
-0.3	101.434	1
-0.3	111.215	1
-0.3	-125.004	1
-0.3	-73.5671	1
-0.3	43.6086	1
-0.3	-117.202	1
-0.3	-10.6337	1
-0.3	29.2674	1
-0.3	45.2116	1
-0.3	122.038	1
-0.3	66.5893	1
-0.3	-97.3441	1
-0.3	80.4025	1
-0.3	-163.799	1
-0.3	-123.175	1
-0.3	17.399	1
-0.3	61.6551	1
-0.3	39.4634	1
-0.3	60.0162	1
-0.3	-163.598	1
-0.3	-63.6348	1
-0.3	-171.923	1
-0.3	-166.714	1
-0.3	-78.5633	1
-0.3	-84.0196	1
-0.3	65.0312	1
-0.3	-83.803	1
-0.3	131.482	1
-0.3	117.789	1
-0.3	-84.1821	1
-0.3	33.6491	1
-0.3	-45.6887	1
-0.3	21.7084	1
-0.3	-22.9711	1
-0.3	88.4682	1
-0.3	-45.3557	1
-0.3	-54.4372	1
-0.3	-18.2795	1
-0.3	-8.9794	1
-0.3	-125.42	1
-0.3	-104.025	1
-0.3	-174.125	1
-0.3	97.2565	1
-0.3	162.464	1
-0.3	-56.5082	1
-0.3	-69.1853	1
-0.3	102.715	1
-0.3	-43.2421	1
-0.3	8.11376	1
-0.3	175.075	1
-0.3	-167.316	1
-0.3	87.8158	1
-0.3	-18.9874	-0.065
-0.3	161.296	-0.065
-0.3	-27.8465	-0.065
-0.3	32.953	-0.065
-0.3	-134.452	-0.065
-0.3	-30.5715	-0.065
-0.3	-98.0646	-0.065
-0.3	-51.927	-0.065
-0.3	-118.729	-0.065
-0.3	-25.3223	-0.065
-0.3	5.55301	-0.065
-0.3	163.252	-0.065
-0.3	76.3933	-0.065
-0.3	-74.9635	-0.065
-0.3	172.363	-0.065
-0.3	122.429	-0.065
-0.3	-82.592	-0.065
-0.3	127.605	-0.065
-0.3	-22.8328	-0.065
-0.3	173.01	-0.065
-0.3	87.8539	-0.065
-0.3	35.4906	-0.065
-0.3	-137.285	-0.065
-0.3	-8.06637	-0.065
-0.3	147.638	-0.065
-0.3	131.07	-0.065
-0.3	161.133	-0.065
-0.3	-57.6729	-0.065
-0.3	-76.4249	-0.065
-0.3	-57.972	-0.065
-0.3	125.541	-0.065
-0.3	-41.552	-0.065
-0.3	-176.956	-0.065
-0.3	-151.862	-0.065
-0.3	97.0841	-0.065
-0.3	-61.8592	-0.065
-0.3	21.5382	-0.065
-0.3	97.8755	-0.065
-0.3	34.3076	-0.065
-0.3	170.518	-0.065
-0.3	-81.6888	-0.065
-0.3	-59.1731	-0.065
-0.3	-33.1042	-0.065
-0.3	151.997	-0.065
-0.3	-56.6427	-0.065
-0.3	134.861	-0.065
-0.3	159.296	-0.065
-0.3	164.061	-0.065
-0.3	-136.277	-0.065
-0.3	104.846	-0.065
-0.3	-179.41	-0.065
-0.3	-177.244	-0.065
-0.3	4.59624	-0.065
-0.3	70.9056	-0.065
-0.3	-24.925	-0.065
-0.3	144.152	-0.065
-0.3	35.9203	-0.065
-0.3	103.645	-0.065
-0.3	-55.4423	-0.065
-0.3	60.9297	-0.065
-0.3	46.108	-0.065
-0.3	139.682	-0.065
-0.3	175.823	-0.065
-0.3	-163.278	-0.065
-0.3	64.7992	-0.065
-0.3	-71.7838	-0.065
-0.3	142.726	-0.065
-0.3	-34.4809	-0.065
-0.3	-51.0532	-0.065
-0.3	62.9443	-0.065
-0.3	-69.6716	-0.065
-0.3	71.7927	-0.065
-0.3	4.30567	-0.065
-0.3	88.0467	-0.065
-0.3	121.297	-0.065
-0.3	74.3295	-0.065
-0.3	17.8394	-0.065
-0.3	-37.7799	-0.065
-0.3	119.444	-0.065
-0.3	-43.3592	-0.065
-0.3	-155.466	-0.065
-0.3	-57.9955	-0.065
-0.3	74.9192	-0.065
-0.3	126.029	-0.065
-0.3	139.598	-0.065
-0.3	161.612	-0.065
-0.3	-175.557	-0.065
-0.3	66.9049	-0.065
-0.3	35.2065	-0.065
-0.3	35.8293	-0.065
-0.3	-22.2114	-0.065
-0.3	170.563	-0.065
-0.3	-134.506	-0.065
-0.3	-75.0552	-0.065
-0.3	94.9236	-0.065
-0.3	-29.1446	-0.065
-0.3	-78.5112	-0.065
-0.3	170.5	-0.065
-0.3	117.809	-0.065
-0.3	-14.489	-0.065
-0.3	-90.8724	-0.065
-0.3	109.587	-0.065
-0.3	41.4272	-0.065
-0.3	-41.6665	-0.065
-0.3	-84.4298	-0.065
-0.3	42.6303	-0.065
-0.3	-41.9611	-0.065
-0.3	-51.4177	-0.065
-0.3	88.3675	-0.065
-0.3	-56.9274	-0.065
-0.3	153.013	-0.065
-0.3	-34.9198	-0.065
-0.3	141.769	-0.065
-0.3	118.378	-0.065
-0.3	67.902	-0.065
-0.3	-68.1473	-0.065
-0.3	122.312	-0.065
-0.3	143.889	-0.065
-0.3	-41.523	-0.065
-0.3	31.24	-0.065
-0.3	52.9212	-0.065
-0.3	-88.6044	-0.065
-0.3	-125.599	-0.065
-0.3	-3.60206	-0.065
-0.3	-28.0085	-0.065
-0.3	-63.6884	-0.065
-0.3	-107.921	-0.065
-0.3	171.454	-0.065
-0.3	-173.425	-0.065
-0.3	-84.4725	-0.065
-0.3	178.795	-0.065
-0.3	49.0029	-0.065
-0.3	164.018	-0.065
-0.3	68.3214	-0.065
-0.3	-160.343	-0.065
-0.3	22.1245	-0.065
-0.3	123.54	-0.065
-0.3	35.1154	-0.065
-0.3	144.492	-0.065
-0.3	-125.67	-0.065
-0.3	90.4499	-0.065
-0.3	147.085	-0.065
-0.3	106.449	-0.065
-0.3	132.478	-0.065
-0.3	-13.3249	-0.065
-0.3	168.928	-0.065
-0.3	-46.3649	-0.065
-0.3	-52.0265	-0.065
-0.3	74.2527	-0.065
-0.3	48.1362	-0.065
-0.3	-8.10313	-0.065
-0.3	13.6697	-0.065
-0.3	-72.1487	-0.065
-0.3	-125.822	-0.065
-0.3	79.4177	-0.065
