pol.	phi	weight
0.3	-0.34388	-0.065
0.3	-152.373	-0.065
0.3	60.3417	-0.065
0.3	165.383	-0.065
0.3	-14.7743	-0.065
0.3	-147.349	-0.065
0.3	128.099	-0.065
0.3	-45.6002	-0.065
0.3	37.1412	-0.065
0.3	144.677	-0.065
0.3	-66.4452	-0.065
0.3	112.724	-0.065
0.3	117.831	-0.065
0.3	73.8275	-0.065
0.3	-127.25	-0.065
0.3	60.2402	-0.065
0.3	-62.949	-0.065
0.3	-154.458	-0.065
0.3	-166.909	-0.065
-0.3	-56.9563	1
-0.3	-104.478	1
-0.3	142.583	1
-0.3	-28.3618	1
-0.3	-144.072	1
-0.3	146.572	1
-0.3	-56.9929	1
-0.3	-145.022	1
-0.3	-2.05477	1
-0.3	23.3661	1
-0.3	161.446	1
-0.3	84.9877	1
-0.3	-97.3166	1
-0.3	16.9342	1
-0.3	-20.4305	1
-0.3	-124.394	1
-0.3	136.466	1
-0.3	161.527	1
-0.3	152.499	1
-0.3	175.775	1
-0.3	138.026	1
-0.3	124.857	1
-0.3	-141.568	1
-0.3	-26.7622	1
-0.3	121.577	1
-0.3	-153.84	1
-0.3	99.0204	1
-0.3	-126.908	1
-0.3	-13.2871	1
-0.3	26.9419	1
-0.3	-174.899	1
-0.3	6.42329	1
-0.3	-17.574	1
-0.3	4.49496	1
-0.3	70.8074	1
-0.3	-104.103	1
-0.3	-93.3622	1
-0.3	-106.652	1
-0.3	-94.7515	1
-0.3	1.39987	1
-0.3	-106.812	1
-0.3	92.4654	1
-0.3	115.373	1
-0.3	0.44002	1
-0.3	-93.1002	1
-0.3	-123.181	1
-0.3	-137.743	1
-0.3	173.435	1
-0.3	-177.08	1
-0.3	80.8655	1
-0.3	-153.784	1
-0.3	-155.676	1
-0.3	-163.623	1
-0.3	-1.57302	1
-0.3	-116.417	1
-0.3	30.3972	1
-0.3	-75.3754	1
-0.3	-17.6205	1
-0.3	164.623	1
-0.3	73.0818	1
-0.3	-149.824	1
-0.3	-123.921	1
-0.3	-81.984	1
-0.3	-177.712	1
-0.3	-114.965	1
-0.3	-92.714	1
-0.3	154.223	1
-0.3	-176.209	1
-0.3	-148.136	1
-0.3	78.3537	1
-0.3	-165.969	1
-0.3	-122.943	1
-0.3	-171.202	1
-0.3	-5.17447	1
-0.3	70.365	1
-0.3	-40.0458	1
-0.3	-84.9663	1
-0.3	94.2368	1
-0.3	-52.4747	1
-0.3	2.11759	1
-0.3	63.3205	1
-0.3	98.9938	1
-0.3	101.305	1
-0.3	-9.34641	1
-0.3	118.779	1
-0.3	-39.5444	1
-0.3	125.004	1
-0.3	153.345	1
-0.3	-110.304	1
-0.3	-176.605	1
-0.3	85.7285	1
-0.3	-144.328	1
-0.3	-144.506	1
-0.3	-23.2947	1
-0.3	-17.4043	1
-0.3	-117.075	1
-0.3	-88.494	1
-0.3	60.5036	1
-0.3	52.4409	1
-0.3	-132.227	1
-0.3	-110.579	1
-0.3	128.902	1
-0.3	-40.9746	1
-0.3	-148.174	1
-0.3	103.474	1
-0.3	17.515	1
-0.3	137.62	1
-0.3	-107.684	1
-0.3	-152.336	1
-0.3	-50.8688	1
-0.3	-175.255	1
-0.3	156.361	1
-0.3	-173.619	1
-0.3	-152.776	1
-0.3	-77.7754	1
-0.3	62.8299	1
-0.3	-26.9269	1
-0.3	-166.206	1
-0.3	-102.409	1
-0.3	40.767	1
-0.3	-146.474	1
-0.3	-63.6976	1
-0.3	-129.314	1
-0.3	-7.71926	1
-0.3	-26.2846	1
-0.3	-108.216	1
-0.3	-91.2689	1
-0.3	-151.7	1
-0.3	8.04076	1
-0.3	-84.6188	1
-0.3	-51.7967	1
-0.3	-170.1	1
-0.3	93.9547	1
-0.3	61.3255	1
-0.3	22.9128	1
-0.3	75.5347	1
-0.3	-59.0581	1
-0.3	-148.211	1
-0.3	-1.14352	1
-0.3	-145.248	1
-0.3	-45.5162	1
-0.3	-9.13045	1
-0.3	102.625	1
-0.3	-99.1007	1
-0.3	131.069	1
-0.3	-75.9754	1
-0.3	44.4178	1
-0.3	-66.4052	1
-0.3	39.3793	1
-0.3	-112.083	1
-0.3	-157.255	1
-0.3	-52.9097	1
-0.3	-116.63	1
-0.3	116.245	1
-0.3	135.349	1
-0.3	138.544	1
-0.3	3.91392	1
-0.3	138.559	1
-0.3	-50.4825	1
-0.3	76.619	1
-0.3	-20.7696	1
-0.3	3.35458	1
-0.3	-115.474	1
-0.3	47.8839	1
-0.3	86.6146	1
-0.3	-45.5309	1
-0.3	-131.823	1
-0.3	-81.0286	1
-0.3	144.978	1
-0.3	-60.7092	1
-0.3	-107.975	1
-0.3	-107.369	1
-0.3	-158.379	1
-0.3	-149.507	1
-0.3	85.9384	1
-0.3	132.479	1
-0.3	62.5282	1
-0.3	3.11074	1
-0.3	44.7075	1
-0.3	30.0168	1
-0.3	8.12455	1
-0.3	-81.2481	1
-0.3	59.4441	1
-0.3	-63.7214	1
-0.3	-44.0368	1
-0.3	134.982	1
-0.3	-29.4016	1
-0.3	-101.481	1
-0.3	-43.2278	1
-0.3	6.02453	1
-0.3	-121.289	1
-0.3	-171.767	1
-0.3	-32.7934	1
-0.3	88.4018	1
-0.3	15.0894	1
-0.3	-8.0831	1
-0.3	-81.8624	1
-0.3	147.862	1
-0.3	33.0261	1
-0.3	43.5384	1
-0.3	55.3143	1
-0.3	126.628	1
-0.3	84.0281	1
-0.3	155.391	-0.065
-0.3	-71.2342	-0.065
-0.3	142.856	-0.065
-0.3	-143.084	-0.065
-0.3	61.6066	-0.065
-0.3	30.2056	-0.065
-0.3	-77.7784	-0.065
-0.3	132.434	-0.065
-0.3	-55.6267	-0.065
-0.3	26.1636	-0.065
-0.3	-16.7416	-0.065
-0.3	134.034	-0.065
-0.3	-75.3187	-0.065
-0.3	118.616	-0.065
-0.3	-41.9786	-0.065
-0.3	105.683	-0.065
-0.3	-17.1338	-0.065
-0.3	-43.3457	-0.065
-0.3	116.934	-0.065
-0.3	-68.9425	-0.065
-0.3	-87.8755	-0.065
-0.3	107.947	-0.065
-0.3	172.199	-0.065
-0.3	102.029	-0.065
-0.3	-7.92923	-0.065
-0.3	-18.7865	-0.065
-0.3	40.2359	-0.065
-0.3	-174.929	-0.065
-0.3	-92.5592	-0.065
-0.3	22.0309	-0.065
-0.3	-19.0061	-0.065
-0.3	-30.6205	-0.065
-0.3	-22.2802	-0.065
-0.3	-178.502	-0.065
-0.3	74.6708	-0.065
-0.3	-88.9672	-0.065
-0.3	-145.156	-0.065
-0.3	149.384	-0.065
-0.3	43.9383	-0.065
-0.3	169.018	-0.065
-0.3	-102.363	-0.065
-0.3	149.93	-0.065
-0.3	67.9317	-0.065
-0.3	-58.4715	-0.065
-0.3	100.615	-0.065
-0.3	75.5067	-0.065
-0.3	15.3057	-0.065
-0.3	-23.1645	-0.065
-0.3	167.031	-0.065
-0.3	143.976	-0.065
-0.3	-62.6232	-0.065
-0.3	-75.4381	-0.065
-0.3	12.5453	-0.065
-0.3	-174.873	-0.065
-0.3	-158.567	-0.065
-0.3	168.092	-0.065
-0.3	157.321	-0.065
-0.3	-117.027	-0.065
-0.3	47.4299	-0.065
-0.3	82.8401	-0.065
-0.3	114.314	-0.065
-0.3	-129.416	-0.065
-0.3	46.2719	-0.065
-0.3	-84.9018	-0.065
-0.3	133.3	-0.065
-0.3	159.464	-0.065
-0.3	133.136	-0.065
-0.3	-156.237	-0.065
-0.3	38.7573	-0.065
-0.3	98.2034	-0.065
-0.3	59.3167	-0.065
-0.3	25.0275	-0.065
-0.3	24.371	-0.065
-0.3	162.634	-0.065
-0.3	-83.8948	-0.065
-0.3	117.713	-0.065
-0.3	-81.1739	-0.065
-0.3	-173.093	-0.065
-0.3	161.753	-0.065
-0.3	61.4461	-0.065
-0.3	116.269	-0.065
-0.3	127.813	-0.065
-0.3	20.969	-0.065
-0.3	32.1837	-0.065
-0.3	30.8629	-0.065
-0.3	-133.17	-0.065
-0.3	-47.8066	-0.065
-0.3	106.786	-0.065
-0.3	32.2471	-0.065
-0.3	-159.787	-0.065
-0.3	-70.8319	-0.065
-0.3	34.3959	-0.065
-0.3	-7.15171	-0.065
-0.3	-123.437	-0.065
-0.3	-46.9579	-0.065
-0.3	-151.599	-0.065
-0.3	107.19	-0.065
-0.3	-23.783	-0.065
-0.3	-150.163	-0.065
-0.3	-82.7855	-0.065
-0.3	-69.5361	-0.065
-0.3	-114.743	-0.065
-0.3	-2.26287	-0.065
-0.3	-137.099	-0.065
-0.3	154.5	-0.065
-0.3	-20.0076	-0.065
-0.3	175.831	-0.065
-0.3	47.9537	-0.065
-0.3	127.814	-0.065
-0.3	110.101	-0.065
-0.3	69.4118	-0.065
-0.3	170.531	-0.065
-0.3	82.2265	-0.065
-0.3	155.574	-0.065
-0.3	80.1771	-0.065
-0.3	-168.5	-0.065
-0.3	147.635	-0.065
-0.3	-13.9661	-0.065
-0.3	154.012	-0.065
-0.3	-167.127	-0.065
-0.3	99.4918	-0.065
-0.3	-110.887	-0.065
-0.3	117.613	-0.065
-0.3	157.093	-0.065
-0.3	120.469	-0.065
-0.3	83.0712	-0.065
-0.3	157.652	-0.065
-0.3	-173.61	-0.065
-0.3	-27.303	-0.065
-0.3	-104.682	-0.065
-0.3	85.5858	-0.065
-0.3	-167.964	-0.065
-0.3	104.816	-0.065
-0.3	-34.0289	-0.065
-0.3	131.397	-0.065
-0.3	15.749	-0.065
-0.3	-51.7372	-0.065
-0.3	142.379	-0.065
-0.3	51.1428	-0.065
-0.3	31.6396	-0.065
-0.3	53.5489	-0.065
-0.3	104.383	-0.065
-0.3	62.5803	-0.065
-0.3	-30.9542	-0.065
-0.3	114.291	-0.065
-0.3	131.87	-0.065
-0.3	133.403	-0.065
-0.3	123.738	-0.065
-0.3	-101.816	-0.065
-0.3	-33.0348	-0.065
-0.3	-29.2162	-0.065
-0.3	20.0078	-0.065
-0.3	144.733	-0.065
-0.3	7.46159	-0.065
-0.3	-9.18619	-0.065
-0.3	-90.0679	-0.065
