pol.	phi	weight
-0.3	167.588	1
-0.3	-80.0503	1
-0.3	-159.53	1
-0.3	-80.6199	1
-0.3	0.909103	1
-0.3	-158.338	1
-0.3	-89.075	1
-0.3	116.634	1
-0.3	-159.874	1
-0.3	67.4007	1
-0.3	-49.0373	1
-0.3	159.871	1
-0.3	-68.643	1
-0.3	-125.812	1
-0.3	-116.799	1
-0.3	42.6504	1
-0.3	157.83	1
-0.3	-36.0662	1
-0.3	170.506	1
-0.3	-179.971	1
-0.3	104.541	1
-0.3	18.5129	1
-0.3	6.54456	1
-0.3	115.719	1
-0.3	69.288	1
-0.3	48.1632	1
-0.3	-120.412	1
-0.3	60.7094	1
-0.3	-16.1722	1
-0.3	143.138	1
-0.3	-153.914	1
-0.3	122.292	1
-0.3	-40.1474	1
-0.3	83.0009	1
-0.3	122.175	1
-0.3	-80.4508	1
-0.3	-117.936	1
-0.3	106.335	1
-0.3	-134.937	1
-0.3	-125.365	1
-0.3	-76.0259	1
-0.3	-114.304	1
-0.3	-52.3849	1
-0.3	-15.3067	1
-0.3	-147.524	1
-0.3	79.3475	1
-0.3	64.6638	1
-0.3	-87.3781	1
-0.3	-142.74	1
-0.3	70.0814	1
-0.3	123.269	1
-0.3	158.955	1
-0.3	-121.182	1
-0.3	-143.995	1
-0.3	-73.0294	1
-0.3	52.7437	1
-0.3	-115.493	1
-0.3	-42.1946	1
-0.3	140.409	1
-0.3	45.506	1
-0.3	-146.849	1
-0.3	-57.3056	1
-0.3	156.794	1
-0.3	51.6388	1
-0.3	144.035	1
-0.3	76.0846	1
-0.3	-109.619	1
-0.3	-101.881	1
-0.3	-112.601	1
-0.3	-13.1464	1
-0.3	164.859	1
-0.3	47.3613	1
-0.3	171.24	1
-0.3	-122.696	1
-0.3	-138.63	1
-0.3	73.1019	1
-0.3	161.423	1
-0.3	163.909	1
-0.3	-147.635	1
-0.3	130.57	1
-0.3	35.3274	1
-0.3	97.4278	1
-0.3	67.9273	1
-0.3	-108.208	1
-0.3	-149.814	1
-0.3	13.6288	1
-0.3	149.286	1
-0.3	-99.5214	1
-0.3	18.8003	1
-0.3	56.336	1
-0.3	-115.044	1
-0.3	146.216	1
-0.3	-28.8806	1
-0.3	-87.4664	1
-0.3	147.935	1
-0.3	-109.752	1
-0.3	-158.751	1
-0.3	-27.1966	1
-0.3	24.2571	1
-0.3	32.2153	1
-0.3	-80.433	1
-0.3	79.3484	1
-0.3	-89.8784	1
-0.3	-173.205	1
-0.3	124.513	1
-0.3	126.876	1
-0.3	88.5971	1
-0.3	-142.525	1
-0.3	93.4901	1
-0.3	-2.31935	1
-0.3	81.1235	1
-0.3	-113.084	1
-0.3	23.3836	1
-0.3	-5.2397	1
-0.3	164.493	1
-0.3	-46.7615	1
-0.3	76.0202	1
-0.3	109.543	1
-0.3	135.602	1
-0.3	-171.881	1
-0.3	39.0385	1
-0.3	-32.8458	1
-0.3	138.041	1
-0.3	-89.2908	1
-0.3	-118.154	1
-0.3	107.554	1
-0.3	17.2224	1
-0.3	-172.423	1
-0.3	-137.129	1
-0.3	-135.735	1
-0.3	-146.107	1
-0.3	-74.7108	1
-0.3	-145.525	1
-0.3	-0.899599	1
-0.3	11.6422	1
-0.3	76.6113	1
-0.3	48.8708	1
-0.3	-127.755	1
-0.3	-55.3516	1
-0.3	128.152	1
-0.3	20.2977	1
-0.3	2.93398	1
-0.3	-34.9806	1
-0.3	-85.4519	1
-0.3	69.0467	1
-0.3	11.7021	1
-0.3	164.127	1
-0.3	85.5599	1
-0.3	4.63273	1
-0.3	-1.0974	1
-0.3	178.618	1
-0.3	-51.9057	1
-0.3	-97.5528	1
-0.3	-22.9437	1
-0.3	-141.944	1
-0.3	157.434	1
-0.3	-173.455	1
-0.3	-69.3779	1
-0.3	94.3423	1
-0.3	-178.106	1
-0.3	147.273	1
-0.3	-162.04	1
-0.3	-51.1431	1
-0.3	129.889	1
-0.3	-162.802	1
-0.3	90.3711	1
-0.3	160.256	1
-0.3	13.4462	1
-0.3	84.6805	1
-0.3	109.185	1
-0.3	96.6515	1
-0.3	175.951	1
-0.3	134.355	1
-0.3	-124.476	1
-0.3	-177.573	1
-0.3	-41.1655	1
-0.3	-98.8759	1
-0.3	68.6498	1
-0.3	-66.7381	1
-0.3	129.632	1
-0.3	-6.96717	1
-0.3	109.339	1
-0.3	96.9428	1
-0.3	-83.807	1
-0.3	34.3223	1
-0.3	-163.412	1
-0.3	98.5451	1
-0.3	6.49338	1
-0.3	82.3814	1
-0.3	-9.80386	1
-0.3	159.482	1
-0.3	-123.843	1
-0.3	-157.591	1
-0.3	-74.5192	1
-0.3	-116.312	1
-0.3	168.046	1
-0.3	157.653	1
-0.3	-87.2163	1
-0.3	-67.694	1
-0.3	159.703	1
-0.3	-67.8912	1
-0.3	6.63989	1
-0.3	-137.204	1
-0.3	17.759	1
-0.3	84.6057	1
-0.3	-36.2262	-0.065
-0.3	167.713	-0.065
-0.3	153.029	-0.065
-0.3	149.403	-0.065
-0.3	-151.352	-0.065
-0.3	81.7468	-0.065
-0.3	14.7001	-0.065
-0.3	-66.1053	-0.065
-0.3	-8.32738	-0.065
-0.3	-119.306	-0.065
-0.3	143.267	-0.065
-0.3	50.0441	-0.065
-0.3	-173.98	-0.065
-0.3	72.6569	-0.065
-0.3	39.7046	-0.065
-0.3	168.192	-0.065
-0.3	16.6008	-0.065
-0.3	-40.9325	-0.065
-0.3	131.921	-0.065
-0.3	12.3486	-0.065
-0.3	6.14775	-0.065
-0.3	-42.3858	-0.065
-0.3	22.3368	-0.065
-0.3	175.893	-0.065
-0.3	-36.3557	-0.065
-0.3	-83.7046	-0.065
-0.3	105.835	-0.065
-0.3	-126.406	-0.065
-0.3	-47.6052	-0.065
-0.3	109.271	-0.065
-0.3	106.614	-0.065
-0.3	135.123	-0.065
-0.3	-154.18	-0.065
-0.3	-125.699	-0.065
-0.3	57.4288	-0.065
-0.3	-33.8735	-0.065
-0.3	-47.0669	-0.065
-0.3	-153.1	-0.065
-0.3	101.099	-0.065
-0.3	-93.9277	-0.065
-0.3	-42.7833	-0.065
-0.3	-17.7667	-0.065
-0.3	60.1585	-0.065
-0.3	151.63	-0.065
-0.3	-113.994	-0.065
-0.3	-53.1004	-0.065
-0.3	-16.0696	-0.065
-0.3	-109.49	-0.065
-0.3	21.222	-0.065
-0.3	-103.876	-0.065
-0.3	121.372	-0.065
-0.3	-55.6142	-0.065
-0.3	-155.874	-0.065
-0.3	-84.4787	-0.065
-0.3	144.875	-0.065
-0.3	106.953	-0.065
-0.3	-3.04908	-0.065
-0.3	166.634	-0.065
-0.3	-99.1658	-0.065
-0.3	54.1173	-0.065
-0.3	-74.5243	-0.065
-0.3	135.987	-0.065
-0.3	174.657	-0.065
-0.3	-108.118	-0.065
-0.3	146.384	-0.065
-0.3	-68.5994	-0.065
-0.3	-154.357	-0.065
-0.3	82.1243	-0.065
-0.3	-30.8811	-0.065
-0.3	1.33371	-0.065
-0.3	19.2193	-0.065
-0.3	103.999	-0.065
-0.3	-79.9659	-0.065
-0.3	-105.621	-0.065
-0.3	-71.9707	-0.065
-0.3	-40.3287	-0.065
-0.3	-54.6593	-0.065
-0.3	130.279	-0.065
-0.3	-150.815	-0.065
-0.3	16.7664	-0.065
-0.3	-58.5323	-0.065
-0.3	159.304	-0.065
-0.3	17.5028	-0.065
-0.3	-43.923	-0.065
-0.3	-134.233	-0.065
-0.3	150.92	-0.065
-0.3	154.339	-0.065
-0.3	-122.881	-0.065
-0.3	-100.545	-0.065
-0.3	-176.703	-0.065
-0.3	170.672	-0.065
-0.3	-123.132	-0.065
-0.3	-1.56223	-0.065
-0.3	26.9653	-0.065
-0.3	-80.2893	-0.065
-0.3	149.902	-0.065
-0.3	-1.94729	-0.065
-0.3	-96.625	-0.065
-0.3	82.08	-0.065
-0.3	-150.365	-0.065
-0.3	-179.003	-0.065
-0.3	115.459	-0.065
-0.3	-24.8972	-0.065
-0.3	-99.6878	-0.065
-0.3	31.6414	-0.065
-0.3	94.5092	-0.065
-0.3	84.5722	-0.065
-0.3	99.5003	-0.065
-0.3	147.97	-0.065
-0.3	136.017	-0.065
-0.3	-159.878	-0.065
-0.3	177.919	-0.065
-0.3	-167.822	-0.065
-0.3	49.1492	-0.065
-0.3	77.8839	-0.065
-0.3	-97.2184	-0.065
-0.3	48.1813	-0.065
-0.3	84.9533	-0.065
-0.3	130.491	-0.065
-0.3	123.652	-0.065
-0.3	130.632	-0.065
-0.3	-137.259	-0.065
-0.3	30.5097	-0.065
-0.3	-98.2754	-0.065
-0.3	-96.8317	-0.065
-0.3	-15.4561	-0.065
-0.3	-8.59269	-0.065
-0.3	-108.932	-0.065
-0.3	-13.2487	-0.065
-0.3	-162.296	-0.065
-0.3	-77.4024	-0.065
-0.3	152.371	-0.065
-0.3	-64.7252	-0.065
-0.3	98.8935	-0.065
-0.3	-90.0734	-0.065
-0.3	103.202	-0.065
-0.3	-131.193	-0.065
-0.3	111.039	-0.065
-0.3	-117.981	-0.065
-0.3	121.525	-0.065
-0.3	-127.13	-0.065
-0.3	-113.981	-0.065
-0.3	155.65	-0.065
-0.3	-24.6738	-0.065
-0.3	3.16549	-0.065
-0.3	-108.931	-0.065
-0.3	-41.8623	-0.065
-0.3	-88.8808	-0.065
-0.3	129.825	-0.065
-0.3	-43.2407	-0.065
-0.3	166.723	-0.065
-0.3	-6.2339	-0.065
-0.3	86.8942	-0.065
-0.3	110.692	-0.065
-0.3	-112.69	-0.065
-0.3	-80.6734	-0.065
-0.3	-129.731	-0.065
-0.3	59.6728	-0.065
-0.3	0.122154	-0.065
-0.3	166.636	-0.065
-0.3	-158.112	-0.065
-0.3	1.98455	-0.065
-0.3	12.1658	-0.065
-0.3	-109.077	-0.065
-0.3	-151.013	-0.065
