pol.	phi	weight
0.3	-98.1268	-0.065
0.3	30.7653	-0.065
0.3	90.8606	-0.065
0.3	175.632	-0.065
0.3	-113.044	-0.065
0.3	68.5811	-0.065
0.3	-134.672	-0.065
0.3	-155.254	-0.065
0.3	-151.131	-0.065
0.3	-26.9739	-0.065
0.3	71.5371	-0.065
0.3	53.3082	-0.065
0.3	-159.447	-0.065
0.3	-117.562	-0.065
0.3	-128.708	-0.065
0.3	-24.0154	-0.065
0.3	41.026	-0.065
0.3	155.948	-0.065
0.3	48.642	-0.065
0.3	-161.506	-0.065
0.3	-152.239	-0.065
0.3	-34.1499	-0.065
0.3	-79.638	-0.065
0.3	-136.506	-0.065
0.3	109.468	-0.065
0.3	-34.0199	-0.065
0.3	146.367	-0.065
0.3	51.4723	-0.065
0.3	152.612	-0.065
0.3	-109.857	-0.065
0.3	41.7951	-0.065
0.3	156.275	-0.065
0.3	39.1846	-0.065
0.3	118.147	-0.065
0.3	18.2288	-0.065
0.3	-93.7303	-0.065
0.3	151.014	-0.065
0.3	164.576	-0.065
0.3	127.471	-0.065
0.3	150.109	-0.065
0.3	91.481	-0.065
0.3	-146.972	-0.065
0.3	69.8209	-0.065
0.3	34.835	-0.065
0.3	-149.233	-0.065
0.3	-16.5447	-0.065
0.3	45.098	-0.065
0.3	-13.2616	-0.065
0.3	96.3803	-0.065
0.3	151.976	-0.065
0.3	-0.452184	-0.065
0.3	-78.6061	-0.065
0.3	-124.207	-0.065
0.3	-54.2167	-0.065
0.3	118.423	-0.065
0.3	122.62	-0.065
0.3	171.269	-0.065
0.3	39.5253	-0.065
0.3	99.9524	-0.065
0.3	87.9111	-0.065
0.3	138.358	-0.065
0.3	-34.4302	-0.065
0.3	-17.5144	-0.065
0.3	-158.179	-0.065
0.3	-43.0076	-0.065
0.3	98.8044	-0.065
0.3	46.173	-0.065
0.3	-156.628	-0.065
0.3	36.7745	-0.065
0.3	51.4409	-0.065
0.3	-109.877	-0.065
0.3	-60.1199	-0.065
0.3	42.3809	-0.065
0.3	-46.1984	-0.065
0.3	31.9979	-0.065
0.3	-32.481	-0.065
0.3	3.64669	-0.065
0.3	-127.39	-0.065
0.3	18.5631	-0.065
0.3	59.5698	-0.065
0.3	166.509	-0.065
0.3	-3.64587	-0.065
0.3	42.6947	-0.065
0.3	132.258	-0.065
0.3	-110.559	-0.065
0.3	162.843	-0.065
0.3	-48.0618	-0.065
0.3	2.87957	-0.065
0.3	-141.887	-0.065
0.3	144.501	-0.065
0.3	-148.302	-0.065
0.3	-34.5985	-0.065
0.3	72.521	-0.065
0.3	156.753	-0.065
0.3	66.0738	-0.065
0.3	-150.83	-0.065
0.3	-63.5849	-0.065
0.3	-33.324	-0.065
0.3	38.8581	-0.065
0.3	-89.4509	-0.065
0.3	8.28724	-0.065
0.3	-118.768	-0.065
0.3	61.2906	-0.065
0.3	62.8252	-0.065
0.3	31.626	-0.065
0.3	-98.8213	-0.065
0.3	-91.6903	-0.065
0.3	-105.745	-0.065
0.3	13.6514	-0.065
0.3	-171.94	-0.065
0.3	-118.074	-0.065
0.3	-84.8222	-0.065
0.3	-177.639	-0.065
0.3	-141.583	-0.065
0.3	-91.0288	-0.065
0.3	-166.589	-0.065
0.3	39.2332	-0.065
0.3	143.417	-0.065
0.3	-33.0712	-0.065
0.3	106.091	-0.065
0.3	108.046	-0.065
0.3	-160.596	-0.065
0.3	50.2608	-0.065
0.3	49.7441	-0.065
-0.3	126.347	1
-0.3	-117.522	1
-0.3	-21.2981	1
-0.3	76.9196	1
-0.3	-140.214	1
-0.3	29.4776	1
-0.3	127.014	1
-0.3	19.4732	1
-0.3	-10.429	1
-0.3	30.8942	1
-0.3	85.0443	1
-0.3	-94.921	1
-0.3	157.106	1
-0.3	156.065	1
-0.3	-104.101	1
-0.3	40.3227	1
-0.3	-156.799	1
-0.3	143.276	1
-0.3	129.596	1
-0.3	1.78601	1
-0.3	157.249	1
-0.3	65.6616	1
-0.3	-5.22763	1
-0.3	74.1416	1
-0.3	-72.4646	1
-0.3	-161.756	1
-0.3	-116.751	1
-0.3	74.8464	1
-0.3	50.5729	1
-0.3	-138.841	1
-0.3	-175.792	1
-0.3	-24.3015	1
-0.3	112.061	1
-0.3	-122.489	1
-0.3	167.708	1
-0.3	104.713	1
-0.3	89.8025	1
-0.3	49.0434	1
-0.3	-39.1508	1
-0.3	-114.396	1
-0.3	38.6396	1
-0.3	129.46	1
-0.3	-83.5095	1
-0.3	-142.164	1
-0.3	5.85888	1
-0.3	-20.6349	1
-0.3	65.9382	1
-0.3	-26.8699	1
-0.3	-100.695	1
-0.3	161.485	1
-0.3	114.104	1
-0.3	119.665	1
-0.3	62.4865	1
-0.3	138.121	1
-0.3	-132.901	1
-0.3	55.6024	1
-0.3	57.9094	1
-0.3	-179.85	1
-0.3	71.5812	1
-0.3	-129.369	1
-0.3	-138.132	1
-0.3	-19.5596	1
-0.3	-108.49	1
-0.3	100.564	1
-0.3	46.3236	1
-0.3	156.899	1
-0.3	-34.5329	1
-0.3	88.882	1
-0.3	95.263	1
-0.3	-168.915	1
-0.3	-92.533	1
-0.3	-106.419	1
-0.3	-75.6069	1
-0.3	-77.613	1
-0.3	-78.1515	1
-0.3	33.1623	1
-0.3	169.746	1
-0.3	16.1864	1
-0.3	-86.9057	1
-0.3	-71.1814	1
-0.3	142.757	1
-0.3	144.291	1
-0.3	-140.052	1
-0.3	-173.983	1
-0.3	13.0187	1
-0.3	-138.747	1
-0.3	-107.96	1
-0.3	-5.95577	1
-0.3	-57.633	1
-0.3	-69.6785	1
-0.3	-111.434	1
-0.3	-21.5614	1
-0.3	38.7623	1
-0.3	111.165	1
-0.3	-155.593	1
-0.3	43.1303	1
-0.3	118.003	1
-0.3	-77.0361	1
-0.3	44.031	1
-0.3	-170.007	1
-0.3	-169.352	1
-0.3	-0.564828	1
-0.3	42.8239	1
-0.3	-84.2102	1
-0.3	-57.6885	1
-0.3	120.29	1
-0.3	-55.58	1
-0.3	-175.975	1
-0.3	-85.2696	1
-0.3	29.5602	1
-0.3	117.53	1
-0.3	132.221	1
-0.3	118.339	1
-0.3	142.868	1
-0.3	73.6728	1
-0.3	41.9206	1
-0.3	117.558	1
-0.3	-130.6	1
-0.3	-148.238	1
-0.3	158.916	1
-0.3	-55.0386	1
-0.3	151.535	1
-0.3	108.041	1
-0.3	-177.702	1
-0.3	0.0898379	1
-0.3	-86.3584	1
-0.3	-75.8546	1
-0.3	89.0581	1
-0.3	100.276	1
-0.3	155.663	1
-0.3	56.6767	1
-0.3	179.926	1
-0.3	-9.42473	1
-0.3	63.6774	1
-0.3	-103.242	1
-0.3	-171.878	1
-0.3	-116.447	1
-0.3	-137.859	1
-0.3	85.7764	1
-0.3	88.259	1
-0.3	-27.6824	1
-0.3	115.757	1
-0.3	-117.31	1
-0.3	161.904	1
-0.3	-118.546	1
-0.3	17.4827	1
-0.3	-138.962	1
-0.3	-14.1003	1
-0.3	160.084	1
-0.3	178.051	1
-0.3	151.211	1
-0.3	-151.393	1
-0.3	-121.138	1
-0.3	70.4202	1
-0.3	-49.6505	1
-0.3	-12.5944	1
-0.3	59.4321	1
-0.3	160.133	1
-0.3	-46.8952	1
-0.3	-102.714	1
-0.3	14.1602	1
-0.3	165.316	1
-0.3	103.602	1
-0.3	127.761	1
-0.3	30.6021	1
-0.3	-91.7248	1
-0.3	-126.342	1
-0.3	142.256	1
-0.3	51.1193	1
-0.3	53.1927	1
-0.3	-20.9016	1
-0.3	64.0625	1
-0.3	44.1212	1
-0.3	-175.214	1
-0.3	179.649	1
-0.3	164.491	1
-0.3	-33.014	1
-0.3	175.07	1
-0.3	156.889	1
-0.3	157.879	1
-0.3	87.4717	1
-0.3	-91.6768	1
-0.3	31.3716	1
-0.3	-96.8144	1
-0.3	-144.441	1
-0.3	-49.5211	1
-0.3	-65.1414	1
-0.3	-28.853	1
-0.3	-107.725	1
-0.3	-155.559	1
-0.3	28.7347	1
-0.3	165.215	1
-0.3	-59.4839	1
-0.3	-140.018	1
-0.3	-64.3055	1
-0.3	-50.5962	1
-0.3	135.646	1
-0.3	146.119	-0.065
-0.3	9.94314	-0.065
-0.3	11.408	-0.065
-0.3	-55.9809	-0.065
-0.3	124.07	-0.065
-0.3	-19.5263	-0.065
-0.3	84.4551	-0.065
-0.3	-152.358	-0.065
-0.3	90.9551	-0.065
-0.3	108.951	-0.065
-0.3	-155.954	-0.065
-0.3	-28.9139	-0.065
-0.3	-81.6753	-0.065
-0.3	-106.249	-0.065
-0.3	-79.1426	-0.065
-0.3	-109.06	-0.065
-0.3	131.619	-0.065
-0.3	-18.1975	-0.065
-0.3	-67.1875	-0.065
-0.3	135.24	-0.065
-0.3	164.388	-0.065
-0.3	4.1866	-0.065
-0.3	-1.14991	-0.065
-0.3	-139.447	-0.065
-0.3	107.257	-0.065
-0.3	-124.891	-0.065
-0.3	152.045	-0.065
-0.3	-74.0565	-0.065
-0.3	91.5728	-0.065
-0.3	93.6043	-0.065
-0.3	116.622	-0.065
-0.3	-38.5974	-0.065
-0.3	158.696	-0.065
-0.3	110.5	-0.065
-0.3	99.0306	-0.065
-0.3	86.2901	-0.065
-0.3	-111.44	-0.065
-0.3	-21.8325	-0.065
-0.3	-167.938	-0.065
-0.3	-59.3201	-0.065
-0.3	12.9805	-0.065
-0.3	-16.8824	-0.065
-0.3	58.2208	-0.065
-0.3	12.32	-0.065
-0.3	-51.9182	-0.065
-0.3	-16.5151	-0.065
-0.3	-89.9055	-0.065
-0.3	-29.5996	-0.065
-0.3	143.95	-0.065
-0.3	-85.3319	-0.065
-0.3	-66.8279	-0.065
-0.3	54.8417	-0.065
-0.3	100.761	-0.065
-0.3	-40.1377	-0.065
-0.3	-30.6746	-0.065
-0.3	-37.3897	-0.065
-0.3	-175.016	-0.065
-0.3	-132.888	-0.065
-0.3	-10.9179	-0.065
-0.3	-154.174	-0.065
-0.3	-23.5121	-0.065
-0.3	-18.8537	-0.065
-0.3	-83.3542	-0.065
-0.3	-107.974	-0.065
-0.3	-145.203	-0.065
-0.3	35.2167	-0.065
-0.3	4.56518	-0.065
-0.3	-75.8093	-0.065
-0.3	120.565	-0.065
-0.3	-162.341	-0.065
-0.3	127.873	-0.065
-0.3	-8.91137	-0.065
-0.3	131.002	-0.065
-0.3	158.699	-0.065
-0.3	85.1082	-0.065
-0.3	19.8521	-0.065
-0.3	-137.706	-0.065
-0.3	-139.839	-0.065
-0.3	-27.1795	-0.065
-0.3	-0.293025	-0.065
-0.3	-30.536	-0.065
-0.3	-81.4415	-0.065
-0.3	-77.8404	-0.065
-0.3	149.631	-0.065
-0.3	160.999	-0.065
-0.3	-88.9464	-0.065
-0.3	-8.05707	-0.065
-0.3	-92.8518	-0.065
-0.3	155.295	-0.065
-0.3	-40.5122	-0.065
-0.3	85.8346	-0.065
-0.3	67.0152	-0.065
-0.3	-51.3023	-0.065
-0.3	-40.2676	-0.065
-0.3	-113.789	-0.065
-0.3	49.0841	-0.065
-0.3	178.192	-0.065
-0.3	-71.9504	-0.065
-0.3	168.712	-0.065
-0.3	-159.45	-0.065
-0.3	124.813	-0.065
-0.3	39.2824	-0.065
-0.3	-154.752	-0.065
-0.3	92.2127	-0.065
-0.3	-48.5677	-0.065
-0.3	-94.0333	-0.065
-0.3	-8.69446	-0.065
-0.3	-147.169	-0.065
-0.3	-172.567	-0.065
-0.3	-129.078	-0.065
-0.3	30.2974	-0.065
-0.3	-66.4387	-0.065
-0.3	-76.2817	-0.065
-0.3	-99.2182	-0.065
-0.3	-71.0405	-0.065
-0.3	111.736	-0.065
-0.3	-99.7903	-0.065
-0.3	79.5516	-0.065
-0.3	-49.0323	-0.065
-0.3	-145.148	-0.065
-0.3	39.8946	-0.065
-0.3	37.4278	-0.065
-0.3	-35.0737	-0.065
-0.3	-168.019	-0.065
-0.3	-75.2684	-0.065
-0.3	-175.261	-0.065
-0.3	137.076	-0.065
-0.3	-8.78438	-0.065
-0.3	-159.266	-0.065
-0.3	-59.7378	-0.065
-0.3	-156.815	-0.065
-0.3	-108.566	-0.065
-0.3	92.5911	-0.065
-0.3	166.719	-0.065
-0.3	7.16439	-0.065
-0.3	158.742	-0.065
-0.3	53.6283	-0.065
-0.3	-37.0266	-0.065
-0.3	58.8172	-0.065
-0.3	-170.471	-0.065
-0.3	64.1788	-0.065
-0.3	83.5798	-0.065
-0.3	14.6498	-0.065
-0.3	-65.7815	-0.065
-0.3	-50.3316	-0.065
-0.3	-114.95	-0.065
-0.3	-159.826	-0.065
-0.3	-126.497	-0.065
-0.3	115.921	-0.065
-0.3	37.6233	-0.065
-0.3	-179.256	-0.065
-0.3	-85.6149	-0.065
-0.3	170.836	-0.065
