pol.	phi	weight
0.3	-102.177	-0.065
0.3	128.042	-0.065
0.3	-113.335	-0.065
0.3	-110.539	-0.065
0.3	164.775	-0.065
0.3	54.2179	-0.065
0.3	-80.5448	-0.065
0.3	63.4903	-0.065
0.3	77.1333	-0.065
0.3	-54.3156	-0.065
0.3	101.445	-0.065
0.3	-67.113	-0.065
0.3	118.957	-0.065
0.3	-156.641	-0.065
0.3	53.7373	-0.065
0.3	130.045	-0.065
0.3	126.26	-0.065
0.3	70.3735	-0.065
0.3	20.3327	-0.065
0.3	-38.2837	-0.065
0.3	-14.9749	-0.065
0.3	-114.401	-0.065
0.3	-40.9053	-0.065
0.3	-6.41947	-0.065
0.3	9.93983	-0.065
0.3	-127.482	-0.065
0.3	-115.529	-0.065
0.3	92.4327	-0.065
0.3	56.0418	-0.065
0.3	58.5492	-0.065
0.3	-121.082	-0.065
0.3	-165.689	-0.065
0.3	75.0769	-0.065
0.3	-93.7766	-0.065
0.3	-67.5361	-0.065
0.3	-38.6084	-0.065
0.3	121.802	-0.065
0.3	-24.2483	-0.065
0.3	-49.1206	-0.065
0.3	16.3302	-0.065
0.3	105.408	-0.065
0.3	9.93127	-0.065
0.3	-95.2799	-0.065
0.3	-111.734	-0.065
0.3	-53.8219	-0.065
0.3	36.7689	-0.065
0.3	176.508	-0.065
0.3	-67.2068	-0.065
0.3	-21.3757	-0.065
0.3	-101.369	-0.065
0.3	-114.535	-0.065
0.3	83.4271	-0.065
0.3	-71.579	-0.065
0.3	159.71	-0.065
0.3	-112.603	-0.065
0.3	68.5389	-0.065
0.3	-21.2784	-0.065
0.3	-115.098	-0.065
0.3	-21.563	-0.065
0.3	53.154	-0.065
0.3	-53.5181	-0.065
0.3	141.679	-0.065
0.3	-66.3254	-0.065
0.3	96.1546	-0.065
0.3	-112.575	-0.065
0.3	135.503	-0.065
0.3	-112.194	-0.065
0.3	-127.459	-0.065
0.3	-99.7364	-0.065
0.3	66.7165	-0.065
0.3	-71.2668	-0.065
0.3	3.5655	-0.065
0.3	48.9341	-0.065
0.3	-110.37	-0.065
0.3	90.6434	-0.065
0.3	60.1287	-0.065
0.3	91.2368	-0.065
0.3	-123.513	-0.065
0.3	-16.0391	-0.065
0.3	165.276	-0.065
0.3	-3.13989	-0.065
0.3	72.433	-0.065
0.3	-152.776	-0.065
0.3	131.766	-0.065
0.3	-77.9816	-0.065
0.3	-66.8756	-0.065
0.3	-121.322	-0.065
0.3	-142.686	-0.065
0.3	-128.75	-0.065
0.3	-118.719	-0.065
0.3	-27.3863	-0.065
0.3	7.44569	-0.065
0.3	-154.781	-0.065
0.3	164.112	-0.065
0.3	-94.387	-0.065
0.3	-35.4966	-0.065
0.3	-92.504	-0.065
0.3	-63.4327	-0.065
0.3	54.0426	-0.065
0.3	-152.561	-0.065
0.3	-112.885	-0.065
0.3	91.8785	-0.065
0.3	-143.456	-0.065
0.3	-21.4083	-0.065
0.3	76.5635	-0.065
0.3	-87.9926	-0.065
0.3	14.8265	-0.065
0.3	52.9014	-0.065
0.3	-53.9823	-0.065
0.3	-84.8322	-0.065
0.3	-155.666	-0.065
0.3	-90.1348	-0.065
0.3	-149.575	-0.065
0.3	59.3823	-0.065
0.3	90.2059	-0.065
0.3	70.4622	-0.065
0.3	42.2208	-0.065
0.3	28.9761	-0.065
0.3	115.66	-0.065
0.3	-109.491	-0.065
0.3	16.8532	-0.065
0.3	29.8455	-0.065
0.3	-64.8709	-0.065
0.3	165.356	-0.065
0.3	89.8572	-0.065
0.3	-133.735	-0.065
0.3	-52.7334	-0.065
0.3	19.2206	-0.065
-0.3	2.43098	1
-0.3	171.748	1
-0.3	143.01	1
-0.3	2.10837	1
-0.3	145.308	1
-0.3	47.6818	1
-0.3	-158.709	1
-0.3	-47.2929	1
-0.3	-143.399	1
-0.3	-116.009	1
-0.3	-10.1427	1
-0.3	40.1555	1
-0.3	-137.326	1
-0.3	-107.729	1
-0.3	118.597	1
-0.3	-157.787	1
-0.3	28.0501	1
-0.3	7.22952	1
-0.3	41.1498	1
-0.3	58.7405	1
-0.3	-88.0625	1
-0.3	-41.1577	1
-0.3	-150.067	1
-0.3	88.8293	1
-0.3	45.6979	1
-0.3	-156.373	1
-0.3	-73.1054	1
-0.3	50.0799	1
-0.3	41.8992	1
-0.3	-159.508	1
-0.3	-163.888	1
-0.3	148.847	1
-0.3	141.036	1
-0.3	19.0668	1
-0.3	-154.264	1
-0.3	-163.311	1
-0.3	116.763	1
-0.3	33.53	1
-0.3	43.0322	1
-0.3	-83.4515	1
-0.3	-94.9135	1
-0.3	-174.391	1
-0.3	-179.06	1
-0.3	-102.578	1
-0.3	83.2228	1
-0.3	-69.1825	1
-0.3	143.95	1
-0.3	145.467	1
-0.3	-148.882	1
-0.3	41.3359	1
-0.3	78.5918	1
-0.3	-30.4628	1
-0.3	-114.527	1
-0.3	-93.4626	1
-0.3	-0.78399	1
-0.3	27.5241	1
-0.3	-150.569	1
-0.3	-120.909	1
-0.3	-140.028	1
-0.3	98.7117	1
-0.3	89.6621	1
-0.3	56.246	1
-0.3	-145.153	1
-0.3	135.382	1
-0.3	-120.259	1
-0.3	-165.287	1
-0.3	4.24439	1
-0.3	65.611	1
-0.3	-13.3157	1
-0.3	174.897	1
-0.3	-13.956	1
-0.3	67.9942	1
-0.3	-76.1344	1
-0.3	-176.63	1
-0.3	-163.915	1
-0.3	88.36	1
-0.3	167.031	1
-0.3	16.7685	1
-0.3	40.7962	1
-0.3	-43.7973	1
-0.3	12.026	1
-0.3	-111.984	1
-0.3	-71.9783	1
-0.3	124.23	1
-0.3	94.7274	1
-0.3	-121.062	1
-0.3	30.3228	1
-0.3	128.711	1
-0.3	100.975	1
-0.3	-30.3614	1
-0.3	-28.8676	1
-0.3	165.829	1
-0.3	-164.29	1
-0.3	-61.4179	1
-0.3	-44.1679	1
-0.3	-160.385	1
-0.3	-8.89549	1
-0.3	-130.465	1
-0.3	95.0604	1
-0.3	-140.456	1
-0.3	176.044	1
-0.3	-104.412	1
-0.3	155.932	1
-0.3	-56.5426	1
-0.3	157.488	1
-0.3	-58.9638	1
-0.3	-45.4502	1
-0.3	43.4134	1
-0.3	-74.2973	1
-0.3	-56.2018	1
-0.3	-82.9261	1
-0.3	-97.2735	1
-0.3	-69.9851	1
-0.3	-87.7232	1
-0.3	-125.786	1
-0.3	-113.111	1
-0.3	-97.1279	1
-0.3	-84.2812	1
-0.3	33.9163	1
-0.3	151.646	1
-0.3	70.2453	1
-0.3	-33.0937	1
-0.3	-158.256	1
-0.3	-172.049	1
-0.3	-105.509	1
-0.3	-118.181	1
-0.3	-120.923	1
-0.3	-138.991	1
-0.3	-98.2909	1
-0.3	171.366	1
-0.3	-165.63	1
-0.3	-140.439	1
-0.3	-88.7776	1
-0.3	-168.064	1
-0.3	71.4489	1
-0.3	57.8706	1
-0.3	-104.533	1
-0.3	34.3925	1
-0.3	87.313	1
-0.3	-6.95851	1
-0.3	-18.9653	1
-0.3	-68.9818	1
-0.3	-21.8198	1
-0.3	-137.893	1
-0.3	172.451	1
-0.3	-14.1348	1
-0.3	86.3481	1
-0.3	139.701	1
-0.3	168.389	1
-0.3	158.044	1
-0.3	-169.593	1
-0.3	31.6939	1
-0.3	170.773	1
-0.3	-175.376	1
-0.3	-49.0536	1
-0.3	-49.4122	1
-0.3	-163.784	1
-0.3	-92.7313	1
-0.3	-99.2466	1
-0.3	117.613	1
-0.3	-140.486	1
-0.3	-29.7595	1
-0.3	-115.171	1
-0.3	23.6601	1
-0.3	-132.982	1
-0.3	-30.7353	1
-0.3	41.2753	1
-0.3	-17.9717	1
-0.3	147.491	1
-0.3	-81.0637	1
-0.3	27.2139	1
-0.3	-7.55327	1
-0.3	148.351	1
-0.3	-35.8392	1
-0.3	-153.351	1
-0.3	-86.3085	1
-0.3	-154.235	1
-0.3	-115.658	1
-0.3	169.326	1
-0.3	-48.045	1
-0.3	-51.0828	1
-0.3	-55.7588	1
-0.3	-94.073	1
-0.3	156.703	1
-0.3	-34.7678	1
-0.3	-48.7157	1
-0.3	-46.8757	1
-0.3	52.8251	1
-0.3	-153.35	1
-0.3	-30.0269	1
-0.3	-136.675	-0.065
-0.3	-101.939	-0.065
-0.3	-80.0351	-0.065
-0.3	-147.12	-0.065
-0.3	-69.021	-0.065
-0.3	-165.044	-0.065
-0.3	-79.4464	-0.065
-0.3	120.448	-0.065
-0.3	-138.173	-0.065
-0.3	-114.624	-0.065
-0.3	-82.8259	-0.065
-0.3	-11.6167	-0.065
-0.3	-156.09	-0.065
-0.3	115.689	-0.065
-0.3	-70.4436	-0.065
-0.3	-94.4842	-0.065
-0.3	8.98679	-0.065
-0.3	-85.5699	-0.065
-0.3	61.123	-0.065
-0.3	159.332	-0.065
-0.3	96.9965	-0.065
-0.3	158.88	-0.065
-0.3	89.1505	-0.065
-0.3	60.6648	-0.065
-0.3	123.299	-0.065
-0.3	-117.829	-0.065
-0.3	-98.4697	-0.065
-0.3	-149.299	-0.065
-0.3	163.419	-0.065
-0.3	-50.0047	-0.065
-0.3	68.3762	-0.065
-0.3	-39.3415	-0.065
-0.3	150.768	-0.065
-0.3	-105.569	-0.065
-0.3	76.5999	-0.065
-0.3	130.03	-0.065
-0.3	159.997	-0.065
-0.3	-63.0417	-0.065
-0.3	87.9375	-0.065
-0.3	89.0167	-0.065
-0.3	167.566	-0.065
-0.3	28.6262	-0.065
-0.3	8.15017	-0.065
-0.3	-170.755	-0.065
-0.3	136.284	-0.065
-0.3	-148.715	-0.065
-0.3	-10.2424	-0.065
-0.3	167.222	-0.065
-0.3	-144.631	-0.065
-0.3	-64.2051	-0.065
-0.3	-174.994	-0.065
-0.3	-156.68	-0.065
-0.3	-74.0972	-0.065
-0.3	63.8323	-0.065
-0.3	-21.2149	-0.065
-0.3	144.381	-0.065
-0.3	164.18	-0.065
-0.3	-75.5704	-0.065
-0.3	124.966	-0.065
-0.3	11.5489	-0.065
-0.3	-3.70783	-0.065
-0.3	107.172	-0.065
-0.3	1.82784	-0.065
-0.3	-168.722	-0.065
-0.3	46.001	-0.065
-0.3	66.6977	-0.065
-0.3	-165.813	-0.065
-0.3	19.3044	-0.065
-0.3	-58.301	-0.065
-0.3	41.9039	-0.065
-0.3	-54.4739	-0.065
-0.3	33.9632	-0.065
-0.3	162.771	-0.065
-0.3	-91.006	-0.065
-0.3	20.6095	-0.065
-0.3	-63.4271	-0.065
-0.3	-51.5817	-0.065
-0.3	-33.6949	-0.065
-0.3	33.0273	-0.065
-0.3	-83.3963	-0.065
-0.3	-108.717	-0.065
-0.3	173.639	-0.065
-0.3	117.012	-0.065
-0.3	-143.793	-0.065
-0.3	-51.0413	-0.065
-0.3	29.5477	-0.065
-0.3	146.556	-0.065
-0.3	-84.6726	-0.065
-0.3	105.326	-0.065
-0.3	-77.7753	-0.065
-0.3	-48.689	-0.065
-0.3	61.8353	-0.065
-0.3	104.783	-0.065
-0.3	-103.152	-0.065
-0.3	155.629	-0.065
-0.3	91.5242	-0.065
-0.3	119.568	-0.065
-0.3	-16.3289	-0.065
-0.3	132.595	-0.065
-0.3	-112.636	-0.065
-0.3	40.9234	-0.065
-0.3	122.335	-0.065
-0.3	108.153	-0.065
-0.3	-118.224	-0.065
-0.3	-100.711	-0.065
-0.3	50.1658	-0.065
-0.3	-58.6292	-0.065
-0.3	39.4913	-0.065
-0.3	-45.3655	-0.065
-0.3	52.7353	-0.065
-0.3	119.296	-0.065
-0.3	32.0953	-0.065
-0.3	-129.816	-0.065
-0.3	93.9059	-0.065
-0.3	-171.248	-0.065
-0.3	-178.414	-0.065
-0.3	-161.182	-0.065
-0.3	52.5398	-0.065
-0.3	-179.575	-0.065
-0.3	90.4762	-0.065
-0.3	119.28	-0.065
-0.3	-60.6304	-0.065
-0.3	-162.535	-0.065
-0.3	-75.5135	-0.065
-0.3	91.8503	-0.065
-0.3	-155.943	-0.065
-0.3	121.111	-0.065
-0.3	-111.514	-0.065
-0.3	-55.8238	-0.065
-0.3	168.044	-0.065
-0.3	172.029	-0.065
-0.3	-47.2019	-0.065
-0.3	126.788	-0.065
-0.3	-95.8659	-0.065
-0.3	-42.0749	-0.065
-0.3	38.4295	-0.065
-0.3	-1.92883	-0.065
-0.3	15.7811	-0.065
-0.3	-51.8055	-0.065
-0.3	-32.1665	-0.065
-0.3	44.4034	-0.065
-0.3	-162.178	-0.065
-0.3	165.793	-0.065
-0.3	-13.3495	-0.065
-0.3	153.838	-0.065
-0.3	-125.233	-0.065
