pol.	phi	weight
-0.3	92.5659	1
-0.3	-113.744	1
-0.3	-121.419	1
-0.3	155.942	1
-0.3	39.3459	1
-0.3	-19.7781	1
-0.3	39.2604	1
-0.3	-168.78	1
-0.3	30.8336	1
-0.3	73.5286	1
-0.3	141.469	1
-0.3	173.835	1
-0.3	58.1613	1
-0.3	22.011	1
-0.3	13.6637	1
-0.3	153.935	1
-0.3	6.76342	1
-0.3	-38.8069	1
-0.3	-103.332	1
-0.3	-105.134	1
-0.3	4.06652	1
-0.3	-96.4408	1
-0.3	-32.7596	1
-0.3	-164.661	1
-0.3	-35.9804	1
-0.3	-133.401	1
-0.3	-105.279	1
-0.3	65.5301	1
-0.3	-11.5412	1
-0.3	38.5455	1
-0.3	-73.0127	1
-0.3	-169.947	1
-0.3	169.903	1
-0.3	78.3963	1
-0.3	-105.876	1
-0.3	-164.192	1
-0.3	6.76279	1
-0.3	-138.388	1
-0.3	-125.482	1
-0.3	-42.5487	1
-0.3	-27.1622	1
-0.3	83.6933	1
-0.3	16.9462	1
-0.3	-33.4947	1
-0.3	-76.7425	1
-0.3	-16.9918	1
-0.3	154.209	1
-0.3	-154.949	1
-0.3	-93.3725	1
-0.3	-93.378	1
-0.3	45.9501	1
-0.3	-23.4935	1
-0.3	126.35	1
-0.3	-138.538	1
-0.3	106.526	1
-0.3	-65.5594	1
-0.3	35.8393	1
-0.3	-30.2615	1
-0.3	65.7759	1
-0.3	15.5507	1
-0.3	-97.0955	1
-0.3	-144.941	1
-0.3	20.6037	1
-0.3	-155.354	1
-0.3	-172.918	1
-0.3	82.4404	1
-0.3	153.181	1
-0.3	140.288	1
-0.3	-75.7892	1
-0.3	128.501	1
-0.3	174.689	1
-0.3	42.782	1
-0.3	43.765	1
-0.3	-30.2553	1
-0.3	-96.2601	1
-0.3	-94.2028	1
-0.3	-134.311	1
-0.3	47.2799	-0.065
-0.3	168.137	-0.065
-0.3	-93.73	-0.065
-0.3	133.354	-0.065
-0.3	139.492	-0.065
-0.3	164.607	-0.065
-0.3	115.025	-0.065
-0.3	-50.8859	-0.065
-0.3	95.3509	-0.065
-0.3	152.098	-0.065
-0.3	127.53	-0.065
-0.3	57.3023	-0.065
-0.3	98.9761	-0.065
-0.3	-40.0756	-0.065
-0.3	31.0829	-0.065
-0.3	-7.65759	-0.065
-0.3	3.95436	-0.065
-0.3	124.081	-0.065
-0.3	-49.4977	-0.065
-0.3	-83.7817	-0.065
-0.3	-119.306	-0.065
-0.3	119.089	-0.065
-0.3	-151.075	-0.065
-0.3	-98.295	-0.065
-0.3	-39.7881	-0.065
-0.3	130.825	-0.065
-0.3	105.735	-0.065
-0.3	120.076	-0.065
-0.3	81.6712	-0.065
-0.3	-103.484	-0.065
-0.3	-151.186	-0.065
-0.3	-98.3443	-0.065
-0.3	-50.2121	-0.065
-0.3	5.07842	-0.065
-0.3	103.916	-0.065
-0.3	-141.284	-0.065
-0.3	93.9836	-0.065
-0.3	-39.5853	-0.065
-0.3	57.2028	-0.065
-0.3	-155.358	-0.065
-0.3	-146.871	-0.065
-0.3	45.0642	-0.065
-0.3	-17.995	-0.065
-0.3	154.45	-0.065
-0.3	47.8506	-0.065
-0.3	-75.1064	-0.065
-0.3	-72.4194	-0.065
-0.3	-3.06287	-0.065
-0.3	121.218	-0.065
-0.3	102.452	-0.065
-0.3	43.3473	-0.065
-0.3	17.5202	-0.065
-0.3	-166.683	-0.065
-0.3	-32.8905	-0.065
-0.3	-164.114	-0.065
-0.3	-33.4449	-0.065
-0.3	-26.9934	-0.065
-0.3	-46.606	-0.065
-0.3	-159.843	-0.065
-0.3	-129.698	-0.065
-0.3	104.536	-0.065
-0.3	172.604	-0.065
-0.3	77.7236	-0.065
-0.3	-123.212	-0.065
-0.3	103.174	-0.065
-0.3	104.276	-0.065
-0.3	31.3115	-0.065
-0.3	-153.906	-0.065
-0.3	-106.903	-0.065
-0.3	31.5414	-0.065
-0.3	96.1911	-0.065
-0.3	-33.8631	-0.065
-0.3	42.0927	-0.065
-0.3	46.2588	-0.065
-0.3	-74.7681	-0.065
-0.3	22.1357	-0.065
-0.3	108.375	-0.065
-0.3	-78.2812	-0.065
-0.3	-78.9835	-0.065
-0.3	175.106	-0.065
-0.3	-36.6669	-0.065
-0.3	18.9705	-0.065
-0.3	-127.153	-0.065
-0.3	-136.798	-0.065
-0.3	-89.7776	-0.065
-0.3	-143.568	-0.065
-0.3	-107.823	-0.065
-0.3	146.973	-0.065
-0.3	79.9982	-0.065
-0.3	-63.6182	-0.065
-0.3	168.354	-0.065
-0.3	-40.6613	-0.065
-0.3	32.0632	-0.065
-0.3	165.384	-0.065
-0.3	66.808	-0.065
-0.3	-132.178	-0.065
-0.3	88.6371	-0.065
-0.3	-9.93514	-0.065
-0.3	97.8503	-0.065
-0.3	167.933	-0.065
-0.3	143.242	-0.065
-0.3	-143.823	-0.065
-0.3	-107.538	-0.065
-0.3	-135.684	-0.065
-0.3	-40.7648	-0.065
-0.3	-30.9912	-0.065
-0.3	15.7898	-0.065
-0.3	29.1181	-0.065
-0.3	2.19736	-0.065
-0.3	-85.0945	-0.065
-0.3	-97.1824	-0.065
-0.3	85.7134	-0.065
-0.3	52.0938	-0.065
-0.3	-108.195	-0.065
-0.3	50.2709	-0.065
-0.3	-153.706	-0.065
-0.3	-33.8986	-0.065
-0.3	-178.857	-0.065
-0.3	-133.706	-0.065
-0.3	-150.746	-0.065
-0.3	7.85008	-0.065
-0.3	147.596	-0.065
-0.3	20.7441	-0.065
-0.3	-88.0105	-0.065
-0.3	168.539	-0.065
-0.3	-101.183	-0.065
-0.3	-138.395	-0.065
-0.3	-17.272	-0.065
-0.3	139.993	-0.065
-0.3	25.2301	-0.065
-0.3	-10.9759	-0.065
-0.3	-125.939	-0.065
-0.3	74.5377	-0.065
-0.3	-62.9001	-0.065
-0.3	38.1248	-0.065
-0.3	104.39	-0.065
-0.3	-160.512	-0.065
-0.3	85.8024	-0.065
-0.3	142.518	-0.065
-0.3	112.42	-0.065
-0.3	25.495	-0.065
-0.3	-71.1578	-0.065
-0.3	164.366	-0.065
-0.3	-155.474	-0.065
-0.3	160.073	-0.065
-0.3	-128.778	-0.065
-0.3	-123.593	-0.065
-0.3	-9.61427	-0.065
-0.3	-110.391	-0.065
-0.3	-112.5	-0.065
-0.3	-46.2844	-0.065
-0.3	2.23697	-0.065
-0.3	-21.5689	-0.065
-0.3	-146.501	-0.065
-0.3	151.314	-0.065
-0.3	-146.862	-0.065
-0.3	-62.6316	-0.065
-0.3	50.5026	-0.065
-0.3	-54.1335	-0.065
-0.3	101.876	-0.065
-0.3	141.896	-0.065
-0.3	-118.369	-0.065
-0.3	-152.268	-0.065
