pol.	phi	weight
0.3	140.181	-0.065
0.3	107.563	-0.065
0.3	18.0361	-0.065
0.3	-52.3839	-0.065
0.3	151.26	-0.065
0.3	161.191	-0.065
0.3	79.0345	-0.065
0.3	-69.3318	-0.065
0.3	-151.22	-0.065
0.3	168.92	-0.065
0.3	22.2129	-0.065
0.3	-93.4992	-0.065
0.3	-93.2772	-0.065
0.3	158.027	-0.065
0.3	58.7431	-0.065
0.3	2.07049	-0.065
0.3	134.728	-0.065
0.3	-21.5128	-0.065
0.3	-2.66154	-0.065
0.3	-4.88487	-0.065
0.3	-51.4652	-0.065
0.3	42.7425	-0.065
0.3	-102.775	-0.065
0.3	-54.8673	-0.065
0.3	-5.29738	-0.065
0.3	-114.866	-0.065
0.3	-92.2809	-0.065
0.3	-153.105	-0.065
0.3	84.3857	-0.065
0.3	-106.361	-0.065
0.3	-8.66431	-0.065
0.3	-161.364	-0.065
0.3	-77.0523	-0.065
0.3	-89.7029	-0.065
0.3	100.724	-0.065
0.3	173.317	-0.065
0.3	63.8201	-0.065
0.3	-44.9962	-0.065
0.3	-150.268	-0.065
0.3	-169.882	-0.065
0.3	87.7425	-0.065
0.3	34.2789	-0.065
0.3	164.168	-0.065
0.3	-50.5432	-0.065
0.3	-107.032	-0.065
0.3	87.9701	-0.065
0.3	-105.332	-0.065
0.3	-96.6381	-0.065
0.3	98.684	-0.065
0.3	104.155	-0.065
0.3	-104.299	-0.065
0.3	-126.522	-0.065
0.3	20.1322	-0.065
0.3	159.102	-0.065
0.3	-118.419	-0.065
0.3	-20.8112	-0.065
0.3	27.7913	-0.065
0.3	-20.0055	-0.065
0.3	68.7811	-0.065
0.3	129.017	-0.065
0.3	-3.72066	-0.065
0.3	-47.3313	-0.065
0.3	-41.0992	-0.065
0.3	105.416	-0.065
0.3	-13.6758	-0.065
0.3	-69.6837	-0.065
0.3	-125.439	-0.065
0.3	28.7592	-0.065
0.3	-107.411	-0.065
0.3	-62.9406	-0.065
0.3	-111.258	-0.065
0.3	34.0931	-0.065
0.3	51.6382	-0.065
0.3	153.751	-0.065
0.3	-40.5542	-0.065
0.3	-151.077	-0.065
0.3	-71.9768	-0.065
0.3	44.3017	-0.065
0.3	51.1861	-0.065
0.3	49.8607	-0.065
0.3	-144.194	-0.065
0.3	179.019	-0.065
0.3	-66.3221	-0.065
0.3	158.102	-0.065
0.3	-64.5089	-0.065
0.3	139.43	-0.065
0.3	82.8964	-0.065
0.3	-78.7633	-0.065
0.3	143.8	-0.065
0.3	130.61	-0.065
0.3	78.7458	-0.065
0.3	133.694	-0.065
0.3	-145.352	-0.065
0.3	76.9482	-0.065
0.3	128.966	-0.065
0.3	-121.356	-0.065
0.3	158.587	-0.065
0.3	30.8252	-0.065
0.3	-11.6349	-0.065
0.3	35.5193	-0.065
0.3	-44.3318	-0.065
0.3	-27.2284	-0.065
0.3	-67.2227	-0.065
0.3	175.256	-0.065
0.3	-36.4062	-0.065
0.3	177.801	-0.065
0.3	-110.885	-0.065
0.3	64.4942	-0.065
0.3	41.7906	-0.065
0.3	20.9102	-0.065
0.3	-153.517	-0.065
0.3	15.8041	-0.065
0.3	131.864	-0.065
0.3	131.226	-0.065
0.3	-128.986	-0.065
0.3	-7.80589	-0.065
-0.3	-163.075	1
-0.3	-69.6646	1
-0.3	169.258	1
-0.3	-101.763	1
-0.3	23.8394	1
-0.3	176.054	1
-0.3	8.06554	1
-0.3	105.898	1
-0.3	134.041	1
-0.3	-49.6579	1
-0.3	-1.09419	1
-0.3	20.2	1
-0.3	163.939	1
-0.3	-127.685	1
-0.3	132.876	1
-0.3	171.298	1
-0.3	-19.0205	1
-0.3	98.3373	1
-0.3	27.6805	1
-0.3	37.1449	1
-0.3	-83.5269	1
-0.3	92.101	1
-0.3	37.6029	1
-0.3	-35.2235	1
-0.3	120.94	1
-0.3	15.3789	1
-0.3	2.28327	1
-0.3	-92.2728	1
-0.3	-167.162	1
-0.3	155.741	1
-0.3	161.598	1
-0.3	87.6428	1
-0.3	-124.354	1
-0.3	27.2819	1
-0.3	42.217	1
-0.3	46.5753	1
-0.3	55.902	1
-0.3	-150.327	1
-0.3	52.0163	1
-0.3	-138.027	1
-0.3	158.587	1
-0.3	-145.658	1
-0.3	62.824	1
-0.3	18.0797	1
-0.3	77.2133	1
-0.3	119.407	1
-0.3	-163.513	1
-0.3	-48.7384	1
-0.3	179.171	1
-0.3	147.641	1
-0.3	120.29	1
-0.3	89.2422	1
-0.3	131.04	1
-0.3	-170.665	1
-0.3	112.38	1
-0.3	8.28395	1
-0.3	151.702	1
-0.3	64.45	1
-0.3	-119.898	1
-0.3	66.5942	1
-0.3	-44.5477	1
-0.3	-128.003	1
-0.3	-67.9951	1
-0.3	20.0531	1
-0.3	-150.367	1
-0.3	148.484	1
-0.3	81.2517	1
-0.3	-178.945	1
-0.3	-161.9	1
-0.3	128.114	1
-0.3	17.176	1
-0.3	-179.371	1
-0.3	138.488	1
-0.3	143.518	1
-0.3	96.0945	1
-0.3	114.726	1
-0.3	103.389	1
-0.3	56.8173	1
-0.3	-151.408	1
-0.3	-144.41	1
-0.3	14.9662	1
-0.3	127.45	1
-0.3	-119.945	1
-0.3	10.3425	1
-0.3	-175.807	1
-0.3	-68.1163	1
-0.3	-87.3162	1
-0.3	48.1049	1
-0.3	-97.6524	1
-0.3	113.623	1
-0.3	130.973	1
-0.3	-20.995	1
-0.3	21.3552	1
-0.3	20.4076	1
-0.3	23.7911	1
-0.3	119.551	1
-0.3	-158.633	1
-0.3	-116.598	1
-0.3	162.927	1
-0.3	-153.918	1
-0.3	-142.853	1
-0.3	137.975	1
-0.3	-165.519	1
-0.3	175.948	1
-0.3	58.922	1
-0.3	59.8552	1
-0.3	-122.837	1
-0.3	62.5268	1
-0.3	157.612	1
-0.3	-58.5631	1
-0.3	-4.51292	1
-0.3	104.612	1
-0.3	-78.979	1
-0.3	-7.86392	1
-0.3	-0.0603427	1
-0.3	47.3886	1
-0.3	65.9452	1
-0.3	27.0475	1
-0.3	-17.6259	1
-0.3	15.8377	1
-0.3	-90.8324	1
-0.3	8.58257	1
-0.3	-26.3576	1
-0.3	-53.2957	1
-0.3	-23.775	1
-0.3	21.4688	1
-0.3	154.627	1
-0.3	-79.6879	1
-0.3	175.754	1
-0.3	35.3752	1
-0.3	99.0402	1
-0.3	-119.032	1
-0.3	-176.398	1
-0.3	3.36679	1
-0.3	96.3467	1
-0.3	79.322	1
-0.3	-159.657	1
-0.3	-76.2151	1
-0.3	-90.046	1
-0.3	-28.3966	1
-0.3	54.0546	1
-0.3	-166.545	1
-0.3	-87.9396	1
-0.3	-139.067	1
-0.3	162.692	1
-0.3	-24.3338	1
-0.3	80.565	1
-0.3	137.322	1
-0.3	93.5541	1
-0.3	82.3768	1
-0.3	-45.6649	1
-0.3	104.117	1
-0.3	148.087	1
-0.3	126.778	1
-0.3	-144.579	1
-0.3	-30.178	1
-0.3	-74.4295	1
-0.3	142.617	1
-0.3	57.3994	1
-0.3	65.0083	1
-0.3	-160.863	1
-0.3	-154.267	1
-0.3	-110.081	1
-0.3	-29.4414	1
-0.3	-55.3994	1
-0.3	-123.048	1
-0.3	141.469	1
-0.3	92.4819	1
-0.3	113.511	1
-0.3	8.43865	1
-0.3	160.496	1
-0.3	114.317	1
-0.3	-123.563	1
-0.3	137.472	1
-0.3	-145.9	1
-0.3	-14.8056	1
-0.3	28.6913	1
-0.3	99.5702	1
-0.3	-140.702	1
-0.3	170.895	1
-0.3	-148.967	1
-0.3	-84.1003	1
-0.3	50.5836	1
-0.3	-83.9221	1
-0.3	-39.2225	1
-0.3	131.969	1
-0.3	144.157	1
-0.3	-33.4453	1
-0.3	-79.0594	1
-0.3	-54.8667	1
-0.3	-69.2235	1
-0.3	-123.005	1
-0.3	-131.278	1
-0.3	106.81	1
-0.3	-84.0861	1
-0.3	-69.0617	1
-0.3	-46.4233	1
-0.3	-79.1661	1
-0.3	-136.115	1
-0.3	-135.254	1
-0.3	95.7314	1
-0.3	99.8995	1
-0.3	14.2531	1
-0.3	145.175	1
-0.3	132.88	1
-0.3	-41.8751	1
-0.3	-72.6374	1
-0.3	135.513	-0.065
-0.3	-10.2072	-0.065
-0.3	-6.47728	-0.065
-0.3	-93.7936	-0.065
-0.3	-8.07601	-0.065
-0.3	157.696	-0.065
-0.3	149.207	-0.065
-0.3	-150.935	-0.065
-0.3	59.5288	-0.065
-0.3	-14.5579	-0.065
-0.3	147.259	-0.065
-0.3	60.4714	-0.065
-0.3	-13.9672	-0.065
-0.3	81.587	-0.065
-0.3	-151.183	-0.065
-0.3	-41.1274	-0.065
-0.3	-48.7606	-0.065
-0.3	-60.1459	-0.065
-0.3	-112.325	-0.065
-0.3	-122.409	-0.065
-0.3	63.0953	-0.065
-0.3	154.33	-0.065
-0.3	86.3326	-0.065
-0.3	-66.149	-0.065
-0.3	118.147	-0.065
-0.3	-26.6046	-0.065
-0.3	-69.1139	-0.065
-0.3	-18.4258	-0.065
-0.3	65.4466	-0.065
-0.3	-103.898	-0.065
-0.3	72.2576	-0.065
-0.3	36.6046	-0.065
-0.3	85.9418	-0.065
-0.3	34.2835	-0.065
-0.3	31.692	-0.065
-0.3	-131.135	-0.065
-0.3	-172.243	-0.065
-0.3	96.4965	-0.065
-0.3	124.094	-0.065
-0.3	-61.4508	-0.065
-0.3	-64.0703	-0.065
-0.3	118.813	-0.065
-0.3	9.91187	-0.065
-0.3	108.897	-0.065
-0.3	-3.92485	-0.065
-0.3	-177.047	-0.065
-0.3	3.93344	-0.065
-0.3	103.91	-0.065
-0.3	-95.282	-0.065
-0.3	153.681	-0.065
-0.3	-123.239	-0.065
-0.3	-138.523	-0.065
-0.3	179.428	-0.065
-0.3	-107.49	-0.065
-0.3	52.0968	-0.065
-0.3	140.554	-0.065
-0.3	-80.9441	-0.065
-0.3	-124.423	-0.065
-0.3	41.4213	-0.065
-0.3	83.4595	-0.065
-0.3	90.1276	-0.065
-0.3	104.207	-0.065
-0.3	142.099	-0.065
-0.3	-54.2991	-0.065
-0.3	56.1067	-0.065
-0.3	-31.8175	-0.065
-0.3	91.5007	-0.065
-0.3	-32.1161	-0.065
-0.3	-153.208	-0.065
-0.3	-136.305	-0.065
-0.3	-100.49	-0.065
-0.3	121.75	-0.065
-0.3	-35.9554	-0.065
-0.3	-178.702	-0.065
-0.3	-21.2795	-0.065
-0.3	-71.2816	-0.065
-0.3	-107.281	-0.065
-0.3	-89.9577	-0.065
-0.3	64.0552	-0.065
-0.3	172.241	-0.065
-0.3	-47.9672	-0.065
-0.3	51.9175	-0.065
-0.3	135.436	-0.065
-0.3	-17.3787	-0.065
-0.3	-103.555	-0.065
-0.3	156.534	-0.065
-0.3	-99.387	-0.065
-0.3	54.5132	-0.065
-0.3	-147.597	-0.065
-0.3	102.715	-0.065
-0.3	-105.758	-0.065
-0.3	40.5483	-0.065
-0.3	-70.3002	-0.065
-0.3	-162.931	-0.065
-0.3	-135.95	-0.065
-0.3	-131.068	-0.065
-0.3	-9.21248	-0.065
-0.3	141.692	-0.065
-0.3	-65.9263	-0.065
-0.3	54.7023	-0.065
-0.3	-78.8277	-0.065
-0.3	161.245	-0.065
-0.3	-10.4259	-0.065
-0.3	176.641	-0.065
-0.3	-156.597	-0.065
-0.3	50.981	-0.065
-0.3	78.2238	-0.065
-0.3	126.534	-0.065
-0.3	-163.147	-0.065
-0.3	-56.2592	-0.065
-0.3	-178.076	-0.065
-0.3	100.641	-0.065
-0.3	-52.3326	-0.065
-0.3	-54.7457	-0.065
-0.3	-30.5329	-0.065
-0.3	-41.4633	-0.065
-0.3	178.52	-0.065
-0.3	137.437	-0.065
-0.3	-139.46	-0.065
-0.3	-111.07	-0.065
-0.3	-161.125	-0.065
-0.3	101.341	-0.065
-0.3	-149.945	-0.065
-0.3	-141.496	-0.065
-0.3	-38.5247	-0.065
-0.3	-50.3717	-0.065
-0.3	162.01	-0.065
-0.3	-4.18166	-0.065
-0.3	26.9424	-0.065
-0.3	-100.663	-0.065
-0.3	-47.1371	-0.065
-0.3	-119.504	-0.065
-0.3	-110.675	-0.065
-0.3	78.4357	-0.065
-0.3	-95.0922	-0.065
-0.3	139.324	-0.065
-0.3	-39.1924	-0.065
-0.3	34.7776	-0.065
-0.3	-44.3667	-0.065
-0.3	33.452	-0.065
-0.3	-178.619	-0.065
-0.3	69.0894	-0.065
-0.3	-143.836	-0.065
-0.3	-108.005	-0.065
-0.3	-102.459	-0.065
-0.3	-108.309	-0.065
-0.3	-52.4629	-0.065
-0.3	-32.9483	-0.065
-0.3	5.65025	-0.065
-0.3	-63.611	-0.065
-0.3	74.4916	-0.065
-0.3	-134.828	-0.065
-0.3	-37.7063	-0.065
-0.3	87.0063	-0.065
-0.3	93.8909	-0.065
-0.3	-96.2541	-0.065
-0.3	-101.592	-0.065
-0.3	-159.275	-0.065
-0.3	73.7316	-0.065
-0.3	-108.106	-0.065
