pol.	phi	weight
0.3	164.043	1
0.3	-96.6826	1
0.3	-46.3164	1
0.3	113.935	1
0.3	-30.2617	1
0.3	-142.436	1
0.3	59.9022	1
0.3	-31.8594	1
0.3	-57.7472	1
0.3	43.8625	1
0.3	-43.6259	1
0.3	-148.299	1
0.3	-109.711	1
0.3	58.1756	1
0.3	7.78926	1
0.3	-78.6811	1
0.3	57.4447	1
0.3	120.334	1
0.3	178.102	1
0.3	-17.6403	1
0.3	-91.6843	1
0.3	85.9344	1
0.3	-131.51	1
0.3	80.9252	1
0.3	97.3623	1
0.3	33.123	1
0.3	40.7878	1
0.3	114.361	1
0.3	62.6701	1
0.3	-49.0242	1
0.3	122.948	1
0.3	124.31	1
0.3	-89.4702	1
0.3	-103.889	1
0.3	0.853658	1
0.3	-17.9453	1
0.3	98.7432	1
0.3	152.444	1
0.3	27.7677	1
0.3	-119.066	1
0.3	25.0253	1
0.3	10.6638	1
0.3	43.3549	1
0.3	121.458	1
0.3	2.90397	1
0.3	22.7321	1
0.3	-120.455	1
0.3	5.39446	1
0.3	49.7527	1
0.3	10.8416	1
0.3	164.537	-0.065
0.3	-131.736	-0.065
0.3	37.1956	-0.065
0.3	90.5779	-0.065
0.3	88.2831	-0.065
0.3	38.61	-0.065
0.3	-105.086	-0.065
0.3	75.1153	-0.065
0.3	158.528	-0.065
0.3	129.751	-0.065
0.3	65.6002	-0.065
0.3	-164.195	-0.065
0.3	103.419	-0.065
0.3	8.69641	-0.065
0.3	92.2272	-0.065
0.3	23.104	-0.065
0.3	96.8358	-0.065
0.3	-31.8677	-0.065
0.3	-33.3853	-0.065
0.3	47.1396	-0.065
0.3	-164.917	-0.065
0.3	13.3992	-0.065
0.3	-117	-0.065
0.3	140.068	-0.065
0.3	165.43	-0.065
0.3	117.925	-0.065
0.3	1.31699	-0.065
0.3	47.3174	-0.065
0.3	-18.2959	-0.065
0.3	37.5428	-0.065
0.3	-127.659	-0.065
0.3	-105.446	-0.065
0.3	-66.99	-0.065
0.3	-125.636	-0.065
0.3	-142.142	-0.065
0.3	-114.792	-0.065
0.3	-37.6345	-0.065
0.3	-117.035	-0.065
0.3	-3.23981	-0.065
0.3	14.0492	-0.065
0.3	-10.7677	-0.065
0.3	-68.7593	-0.065
0.3	58.0573	-0.065
0.3	-26.9411	-0.065
0.3	68.0237	-0.065
0.3	-131.686	-0.065
0.3	-56.146	-0.065
0.3	142.295	-0.065
0.3	-166.78	-0.065
0.3	99.8167	-0.065
0.3	-69.3654	-0.065
0.3	-130.943	-0.065
0.3	34.0218	-0.065
0.3	-95.8169	-0.065
0.3	-75.9289	-0.065
0.3	82.4574	-0.065
0.3	20.2441	-0.065
0.3	124.515	-0.065
0.3	-108.36	-0.065
0.3	32.0074	-0.065
0.3	123.667	-0.065
0.3	-3.9221	-0.065
0.3	-110.055	-0.065
0.3	-175.582	-0.065
0.3	173.339	-0.065
0.3	4.68697	-0.065
0.3	5.71268	-0.065
0.3	-162.072	-0.065
0.3	76.1684	-0.065
0.3	133.22	-0.065
0.3	101.871	-0.065
0.3	-140.961	-0.065
0.3	80.1372	-0.065
0.3	62.8438	-0.065
0.3	-7.67996	-0.065
0.3	-126	-0.065
0.3	70.603	-0.065
0.3	166.296	-0.065
0.3	-57.9511	-0.065
0.3	-177.162	-0.065
0.3	-141.668	-0.065
0.3	131.982	-0.065
0.3	78.0978	-0.065
0.3	64.9788	-0.065
0.3	-77.896	-0.065
0.3	-131.314	-0.065
0.3	-178.691	-0.065
0.3	116.409	-0.065
0.3	-7.83876	-0.065
0.3	46.5869	-0.065
0.3	-168.091	-0.065
0.3	-116.461	-0.065
0.3	170.024	-0.065
0.3	114.77	-0.065
0.3	-165.277	-0.065
0.3	122.716	-0.065
0.3	-166.278	-0.065
0.3	-121.638	-0.065
0.3	-132.361	-0.065
0.3	139.029	-0.065
0.3	98.3738	-0.065
0.3	-154.847	-0.065
0.3	115.397	-0.065
0.3	126.711	-0.065
0.3	-53.357	-0.065
0.3	-28.0824	-0.065
0.3	-165.059	-0.065
0.3	-177.791	-0.065
0.3	-173.01	-0.065
0.3	37.31	-0.065
0.3	-142.221	-0.065
0.3	46.5188	-0.065
0.3	59.4317	-0.065
0.3	140.195	-0.065
0.3	-34.2076	-0.065
0.3	-84.4955	-0.065
0.3	-138.339	-0.065
0.3	-148.516	-0.065
0.3	17.963	-0.065
0.3	74.2647	-0.065
0.3	-157.321	-0.065
0.3	77.3377	-0.065
0.3	47.2076	-0.065
0.3	86.5498	-0.065
0.3	75.0178	-0.065
0.3	105.039	-0.065
0.3	12.8908	-0.065
0.3	48.842	-0.065
0.3	98.8406	-0.065
0.3	156.324	-0.065
0.3	25.126	-0.065
0.3	82.5213	-0.065
0.3	142.684	-0.065
0.3	148.879	-0.065
0.3	110.737	-0.065
0.3	26.5296	-0.065
0.3	44.7865	-0.065
0.3	58.9605	-0.065
0.3	-69.9389	-0.065
0.3	-139.421	-0.065
0.3	31.2901	-0.065
0.3	-130.507	-0.065
0.3	-18.9069	-0.065
0.3	-157.262	-0.065
0.3	0.684882	-0.065
0.3	173.359	-0.065
0.3	-141.186	-0.065
0.3	-22.939	-0.065
0.3	-108.033	-0.065
0.3	-88.5196	-0.065
-0.3	-124.36	1
-0.3	99.967	1
-0.3	-96.6367	1
-0.3	-105.378	1
-0.3	39.5467	1
-0.3	-52.0812	1
-0.3	43.4596	1
-0.3	-104.328	1
-0.3	-51.6146	1
-0.3	-31.16	1
-0.3	-127.972	1
-0.3	-96.3358	1
-0.3	104.701	1
-0.3	-130.101	1
-0.3	13.1726	1
-0.3	-133.247	1
-0.3	25.2863	1
-0.3	-173.61	1
-0.3	-149.356	1
-0.3	-145.471	1
-0.3	-147.908	1
-0.3	14.569	1
-0.3	-133.591	1
-0.3	-2.28714	1
-0.3	145.72	1
-0.3	-64.8536	1
-0.3	110.56	1
-0.3	-108.897	1
-0.3	-153.978	1
-0.3	-140.199	1
-0.3	-112.212	1
-0.3	3.31104	1
-0.3	132.968	1
-0.3	131.933	1
-0.3	-95.7926	1
-0.3	-170.518	1
-0.3	73.096	1
-0.3	123.363	1
-0.3	16.3474	1
-0.3	64.6361	1
-0.3	3.3951	1
-0.3	35.8146	1
-0.3	-166.904	1
-0.3	154.609	1
-0.3	-102.473	1
-0.3	-54.9494	1
-0.3	80.5216	1
-0.3	71.6947	1
-0.3	-98.6319	1
-0.3	15.1548	1
-0.3	-34.6153	1
-0.3	-22.9226	1
-0.3	-61.4315	1
-0.3	40.4996	1
-0.3	-107.626	1
-0.3	-74.0868	1
-0.3	12.0137	1
-0.3	11.565	1
-0.3	165.327	1
-0.3	-17.2606	1
-0.3	-162.97	1
-0.3	19.8186	1
-0.3	157.824	1
-0.3	-96.7223	1
-0.3	-60.9275	1
-0.3	155.142	1
-0.3	-161.382	1
-0.3	-148.609	1
-0.3	-104.61	1
-0.3	177.915	1
-0.3	61.5765	1
-0.3	106.051	1
-0.3	-100.801	1
-0.3	63.2374	1
-0.3	108.155	1
-0.3	26.6118	1
-0.3	-129.799	1
-0.3	-63.9362	1
-0.3	-62.2332	1
-0.3	-161.076	1
-0.3	64.9059	1
-0.3	67.8188	1
-0.3	163.785	1
-0.3	166.673	1
-0.3	-165.827	1
-0.3	73.8449	1
-0.3	-160.841	1
-0.3	-28.5658	1
-0.3	-33.6045	1
-0.3	161.438	1
-0.3	25.2854	1
-0.3	56.0475	1
-0.3	-165.437	1
-0.3	69.9376	1
-0.3	173.315	1
-0.3	-134.751	1
-0.3	40.9413	1
-0.3	55.4753	1
-0.3	-91.5384	1
-0.3	-17.4652	1
-0.3	-103.838	1
-0.3	171.71	1
-0.3	-148.223	1
-0.3	68.586	1
-0.3	-117.205	1
-0.3	36.9116	1
-0.3	4.31129	1
-0.3	-11.3983	1
-0.3	-165.643	1
-0.3	-121.309	1
-0.3	31.3591	1
-0.3	-34.0462	1
-0.3	40.5509	1
-0.3	14.6848	1
-0.3	-90.9945	1
-0.3	140.162	1
-0.3	-177.112	1
-0.3	-138.874	1
-0.3	-3.26375	1
-0.3	-169.34	1
-0.3	172.947	1
-0.3	132.351	1
-0.3	-24.9775	1
-0.3	0.90997	1
-0.3	89.1048	1
-0.3	3.35918	1
-0.3	16.6951	1
-0.3	145.081	1
-0.3	-116.713	1
-0.3	-25.7575	1
-0.3	-157.577	1
-0.3	102.196	1
-0.3	-90.4783	1
-0.3	-81.2192	1
-0.3	-15.3682	1
-0.3	171.076	1
-0.3	6.19523	1
-0.3	103.96	1
-0.3	53.3992	1
-0.3	54.9384	1
-0.3	109.825	1
-0.3	4.77986	1
-0.3	128.212	1
-0.3	-134.25	1
-0.3	72.6437	1
-0.3	5.91543	1
-0.3	-126.461	1
-0.3	174.384	1
-0.3	-61.4626	1
-0.3	143.903	1
-0.3	-29.0031	1
-0.3	83.7293	1
-0.3	-117.554	1
-0.3	13.0549	1
-0.3	102.747	1
-0.3	33.923	1
-0.3	-88.7714	1
-0.3	-103.118	1
-0.3	-11.8242	1
-0.3	36.8384	1
-0.3	8.77208	1
-0.3	-44.3493	1
-0.3	172.667	1
-0.3	-21.6225	1
-0.3	-129.353	1
-0.3	145.876	1
-0.3	-157.242	1
-0.3	80.328	1
-0.3	56.4425	1
-0.3	44.6999	1
-0.3	29.9243	1
-0.3	-149.314	1
-0.3	-174.678	1
-0.3	-13.4519	1
-0.3	149.322	1
-0.3	-178.92	1
-0.3	-164.162	1
-0.3	-82.9197	1
-0.3	171.705	1
-0.3	-60.3305	1
-0.3	37.0148	1
-0.3	167.013	1
-0.3	-1.62774	1
-0.3	-66.7863	1
-0.3	175.955	1
-0.3	-85.3208	1
-0.3	106.057	1
-0.3	138.32	1
-0.3	135.585	1
-0.3	18.1671	1
-0.3	-96.695	1
-0.3	150.599	1
-0.3	179.766	1
-0.3	-99.125	1
-0.3	-179.334	1
-0.3	-35.5232	1
-0.3	-50.2837	1
-0.3	86.9359	1
-0.3	-116.191	1
-0.3	-72.2272	1
-0.3	-33.5931	1
-0.3	-35.025	1
-0.3	160.272	1
-0.3	169.718	-0.065
-0.3	-57.6729	-0.065
-0.3	108.671	-0.065
-0.3	10.2313	-0.065
-0.3	135.379	-0.065
-0.3	-86.5512	-0.065
-0.3	158.466	-0.065
-0.3	22.5054	-0.065
-0.3	-161.329	-0.065
-0.3	83.9638	-0.065
-0.3	-112.339	-0.065
-0.3	-29.8218	-0.065
-0.3	-50.8351	-0.065
-0.3	3.91386	-0.065
-0.3	78.8095	-0.065
-0.3	-59.3665	-0.065
-0.3	-164.366	-0.065
-0.3	-60.8765	-0.065
-0.3	9.57736	-0.065
-0.3	-104.495	-0.065
-0.3	158.15	-0.065
-0.3	92.9042	-0.065
-0.3	-129.038	-0.065
-0.3	89.3354	-0.065
-0.3	52.0395	-0.065
-0.3	-23.152	-0.065
-0.3	-79.5388	-0.065
-0.3	50.9177	-0.065
-0.3	-30.3829	-0.065
-0.3	-73.4905	-0.065
-0.3	34.5526	-0.065
-0.3	-78.6033	-0.065
-0.3	-14.0373	-0.065
-0.3	161.054	-0.065
-0.3	89.5063	-0.065
-0.3	91.9623	-0.065
-0.3	-2.17018	-0.065
-0.3	42.6047	-0.065
-0.3	-141.803	-0.065
-0.3	162.458	-0.065
-0.3	-110.737	-0.065
-0.3	-120.092	-0.065
-0.3	163.771	-0.065
-0.3	57.8097	-0.065
-0.3	-27.682	-0.065
-0.3	18.5014	-0.065
-0.3	23.4811	-0.065
-0.3	98.7158	-0.065
-0.3	-17.2836	-0.065
-0.3	169.704	-0.065
-0.3	168.549	-0.065
-0.3	3.57956	-0.065
-0.3	0.279944	-0.065
-0.3	37.2541	-0.065
-0.3	-13.6682	-0.065
-0.3	-86.7583	-0.065
-0.3	138.954	-0.065
-0.3	-36.1053	-0.065
-0.3	-78.6638	-0.065
-0.3	109.135	-0.065
-0.3	-145.301	-0.065
-0.3	-37.87	-0.065
-0.3	-117.379	-0.065
-0.3	30.9121	-0.065
-0.3	-81.4964	-0.065
-0.3	16.8178	-0.065
-0.3	76.3183	-0.065
-0.3	109.009	-0.065
-0.3	136.676	-0.065
-0.3	71.225	-0.065
-0.3	160.871	-0.065
-0.3	-108.453	-0.065
-0.3	75.6125	-0.065
-0.3	20.8814	-0.065
-0.3	8.72313	-0.065
-0.3	-44.5248	-0.065
-0.3	-94.9672	-0.065
-0.3	158.427	-0.065
-0.3	72.0374	-0.065
-0.3	-96.0184	-0.065
-0.3	-76.8749	-0.065
-0.3	-51.4165	-0.065
-0.3	39.5602	-0.065
-0.3	123.559	-0.065
-0.3	108.709	-0.065
-0.3	-39.1404	-0.065
-0.3	118.578	-0.065
-0.3	72.9868	-0.065
-0.3	111.885	-0.065
-0.3	-115.618	-0.065
-0.3	100.552	-0.065
-0.3	147.234	-0.065
-0.3	-162.365	-0.065
-0.3	-40.4898	-0.065
-0.3	109.406	-0.065
-0.3	-163.391	-0.065
-0.3	-65.1118	-0.065
-0.3	-73.9854	-0.065
-0.3	-36.9876	-0.065
-0.3	144.498	-0.065
-0.3	-12.0561	-0.065
-0.3	-147.606	-0.065
-0.3	113.552	-0.065
-0.3	86.903	-0.065
-0.3	93.1438	-0.065
-0.3	109.315	-0.065
-0.3	-17.6161	-0.065
-0.3	125.337	-0.065
-0.3	24.2924	-0.065
-0.3	-8.52253	-0.065
-0.3	1.7941	-0.065
-0.3	-3.96976	-0.065
-0.3	-138.473	-0.065
-0.3	-11.2636	-0.065
-0.3	21.1672	-0.065
-0.3	-49.6591	-0.065
-0.3	-33.8989	-0.065
-0.3	-172.448	-0.065
-0.3	47.3379	-0.065
-0.3	-81.0361	-0.065
-0.3	-51.1547	-0.065
-0.3	77.2603	-0.065
-0.3	-50.0835	-0.065
-0.3	93.1311	-0.065
-0.3	85.9583	-0.065
-0.3	104.074	-0.065
-0.3	75.4704	-0.065
-0.3	-88.3042	-0.065
-0.3	36.4447	-0.065
-0.3	-30.6262	-0.065
-0.3	17.894	-0.065
-0.3	106.386	-0.065
-0.3	49.4124	-0.065
-0.3	147.568	-0.065
-0.3	52.9078	-0.065
-0.3	133.791	-0.065
-0.3	-56.9117	-0.065
-0.3	156.625	-0.065
-0.3	156.879	-0.065
-0.3	155.795	-0.065
-0.3	125.863	-0.065
-0.3	-54.6451	-0.065
-0.3	143.406	-0.065
-0.3	-32.6957	-0.065
-0.3	152.383	-0.065
-0.3	-127.845	-0.065
-0.3	118.026	-0.065
-0.3	22.8354	-0.065
-0.3	-172.352	-0.065
-0.3	81.2528	-0.065
-0.3	-173.732	-0.065
-0.3	42.2248	-0.065
-0.3	-40.3322	-0.065
-0.3	-170.767	-0.065
-0.3	-162.039	-0.065
-0.3	-10.9668	-0.065
-0.3	44.7804	-0.065
