pol.	phi	weight
0.3	-97.2148	-0.065
0.3	-88.8295	-0.065
0.3	-63.5655	-0.065
0.3	50.0203	-0.065
0.3	-127.512	-0.065
0.3	-121.362	-0.065
0.3	-148.06	-0.065
-0.3	118.73	1
-0.3	-63.3057	1
-0.3	-35.4558	1
-0.3	-121.371	1
-0.3	-152.98	1
-0.3	152.868	1
-0.3	60.107	1
-0.3	72.439	1
-0.3	-154.208	1
-0.3	-154.352	1
-0.3	116.403	1
-0.3	0.588965	1
-0.3	-160.129	1
-0.3	156.165	1
-0.3	-74.1225	1
-0.3	-24.365	1
-0.3	-13.1788	1
-0.3	-101.436	1
-0.3	103.545	1
-0.3	-167.99	1
-0.3	122.917	1
-0.3	-166.786	1
-0.3	63.0305	1
-0.3	35.2476	1
-0.3	27.6982	1
-0.3	172.394	1
-0.3	174.662	1
-0.3	-45.0928	1
-0.3	53.6986	1
-0.3	-85.6963	1
-0.3	116.353	1
-0.3	-179.767	1
-0.3	-22.8559	1
-0.3	-63.9679	1
-0.3	135.842	1
-0.3	-87.7477	1
-0.3	-52.2223	1
-0.3	145.247	1
-0.3	-79.1416	1
-0.3	-176.606	1
-0.3	96.3331	1
-0.3	-107.185	1
-0.3	63.5479	1
-0.3	7.7813	1
-0.3	147.988	1
-0.3	-38.2467	1
-0.3	143.302	1
-0.3	25.3583	1
-0.3	122.434	1
-0.3	-0.197758	1
-0.3	108.181	1
-0.3	-6.83871	1
-0.3	-44.5365	1
-0.3	-99.6466	1
-0.3	-12.5033	1
-0.3	-3.79759	1
-0.3	4.08154	1
-0.3	-171.281	1
-0.3	111.237	1
-0.3	22.4627	1
-0.3	47.3702	1
-0.3	-161.612	1
-0.3	-124.038	1
-0.3	-143.305	1
-0.3	-14.0911	1
-0.3	-111.096	1
-0.3	-121.196	1
-0.3	14.2078	1
-0.3	-94.8253	1
-0.3	-115.524	1
-0.3	139.379	1
-0.3	118.924	1
-0.3	39.1231	1
-0.3	5.58867	1
-0.3	40.5677	1
-0.3	134.05	1
-0.3	-100.333	1
-0.3	53.5138	1
-0.3	-165.345	1
-0.3	51.5771	1
-0.3	-164.052	1
-0.3	79.2526	1
-0.3	-105.046	1
-0.3	-130.444	1
-0.3	171.04	1
-0.3	178.483	1
-0.3	-126.638	1
-0.3	-65.4217	1
-0.3	-179.618	1
-0.3	55.1937	1
-0.3	-55.7827	1
-0.3	-132.569	1
-0.3	121.759	1
-0.3	37.6491	1
-0.3	-165.317	1
-0.3	-50.4648	1
-0.3	-67.995	1
-0.3	66.296	1
-0.3	41.156	1
-0.3	87.0556	1
-0.3	172.265	1
-0.3	131.119	1
-0.3	179.688	1
-0.3	107.196	1
-0.3	129.748	1
-0.3	107.394	1
-0.3	-19.1213	1
-0.3	79.9094	1
-0.3	-14.3706	1
-0.3	108.697	1
-0.3	-130.063	1
-0.3	-145.618	1
-0.3	-102.03	1
-0.3	-8.16508	1
-0.3	52.1814	1
-0.3	-5.18815	1
-0.3	-61.0185	1
-0.3	-134.56	1
-0.3	52.5768	1
-0.3	-19.8647	1
-0.3	103.483	1
-0.3	122.327	1
-0.3	-102.209	1
-0.3	5.12102	1
-0.3	176.185	1
-0.3	-35.6224	1
-0.3	168.502	1
-0.3	-102.053	1
-0.3	-154.868	1
-0.3	177.361	1
-0.3	-43.3226	1
-0.3	-41.4464	1
-0.3	36.6978	1
-0.3	-86.113	1
-0.3	177.709	1
-0.3	-18.925	1
-0.3	42.7162	1
-0.3	149.16	1
-0.3	-155.583	1
-0.3	-4.26812	1
-0.3	-102.058	1
-0.3	-9.98628	1
-0.3	-37.5755	1
-0.3	63.7911	1
-0.3	69.495	1
-0.3	139.449	1
-0.3	-26.6663	1
-0.3	173.762	1
-0.3	103.147	1
-0.3	115.515	1
-0.3	136.145	1
-0.3	-170.318	1
-0.3	55.2789	1
-0.3	33.2138	1
-0.3	23.629	1
-0.3	-162.43	1
-0.3	103.309	1
-0.3	-10.149	1
-0.3	-140.272	1
-0.3	69.8633	1
-0.3	10.7112	1
-0.3	-88.1514	1
-0.3	-86.533	1
-0.3	134.712	1
-0.3	-93.9665	1
-0.3	-71.1662	1
-0.3	137.905	1
-0.3	-79.642	1
-0.3	-15.6555	1
-0.3	-119.918	1
-0.3	-92.3379	1
-0.3	-117.202	1
-0.3	5.241	1
-0.3	96.9634	1
-0.3	72.6219	1
-0.3	-46.9066	1
-0.3	0.654085	1
-0.3	-152.595	1
-0.3	-154.964	1
-0.3	32.8543	1
-0.3	5.62928	1
-0.3	-102.029	1
-0.3	-23.6979	1
-0.3	-175.534	1
-0.3	-106.536	1
-0.3	-76.5073	1
-0.3	113.018	1
-0.3	74.9625	1
-0.3	-38.9786	1
-0.3	140.589	1
-0.3	-72.3298	1
-0.3	100.407	1
-0.3	91.0396	1
-0.3	-20.142	1
-0.3	39.7395	1
-0.3	-15.4299	1
-0.3	-175.569	1
-0.3	61.9058	1
-0.3	-47.6378	1
-0.3	-122.941	1
-0.3	143.874	1
-0.3	4.75347	1
-0.3	157.498	1
-0.3	-120.377	1
-0.3	-57.581	1
-0.3	-66.1862	1
-0.3	-176.089	1
-0.3	32.2986	1
-0.3	-58.5382	-0.065
-0.3	-129.46	-0.065
-0.3	-78.5787	-0.065
-0.3	-15.1748	-0.065
-0.3	127.471	-0.065
-0.3	-22.9311	-0.065
-0.3	-59.0529	-0.065
-0.3	-42.7655	-0.065
-0.3	112.185	-0.065
-0.3	-172.519	-0.065
-0.3	-14.152	-0.065
-0.3	-106.112	-0.065
-0.3	76.3444	-0.065
-0.3	-132.537	-0.065
-0.3	54.5266	-0.065
-0.3	29.0187	-0.065
-0.3	63.2861	-0.065
-0.3	-14.9736	-0.065
-0.3	80.896	-0.065
-0.3	-129.207	-0.065
-0.3	-57.103	-0.065
-0.3	-63.5356	-0.065
-0.3	-71.0751	-0.065
-0.3	24.7897	-0.065
-0.3	107.173	-0.065
-0.3	141.902	-0.065
-0.3	-59.153	-0.065
-0.3	-42.6059	-0.065
-0.3	28.8879	-0.065
-0.3	-179.473	-0.065
-0.3	109.237	-0.065
-0.3	33.4663	-0.065
-0.3	61.5745	-0.065
-0.3	140.924	-0.065
-0.3	-157.589	-0.065
-0.3	142.61	-0.065
-0.3	-94.7334	-0.065
-0.3	147.83	-0.065
-0.3	-108.607	-0.065
-0.3	-157.418	-0.065
-0.3	11.7806	-0.065
-0.3	-179.19	-0.065
-0.3	109.539	-0.065
-0.3	-140.987	-0.065
-0.3	-150.241	-0.065
-0.3	78.1051	-0.065
-0.3	-135.726	-0.065
-0.3	-59.8143	-0.065
-0.3	115.312	-0.065
-0.3	49.9792	-0.065
-0.3	-102.146	-0.065
-0.3	-1.87283	-0.065
-0.3	178.449	-0.065
-0.3	175.193	-0.065
-0.3	94.8123	-0.065
-0.3	60.9194	-0.065
-0.3	-21.7997	-0.065
-0.3	-69.8025	-0.065
-0.3	-79.6606	-0.065
-0.3	122.74	-0.065
-0.3	-18.0756	-0.065
-0.3	-55.3777	-0.065
-0.3	-26.6799	-0.065
-0.3	-148.677	-0.065
-0.3	-62.2788	-0.065
-0.3	-0.988354	-0.065
-0.3	123.953	-0.065
-0.3	178.467	-0.065
-0.3	-42.7531	-0.065
-0.3	49.978	-0.065
-0.3	30.5345	-0.065
-0.3	-13.2731	-0.065
-0.3	-22.5506	-0.065
-0.3	-70.8133	-0.065
-0.3	45.5764	-0.065
-0.3	-169.731	-0.065
-0.3	-93.4093	-0.065
-0.3	-4.74124	-0.065
-0.3	-14.3525	-0.065
-0.3	158.401	-0.065
-0.3	45.1819	-0.065
-0.3	-11.8778	-0.065
-0.3	125.715	-0.065
-0.3	90.1443	-0.065
-0.3	70.8019	-0.065
-0.3	85.0917	-0.065
-0.3	140.511	-0.065
-0.3	-140.807	-0.065
-0.3	174.046	-0.065
-0.3	-7.83275	-0.065
-0.3	-81.5177	-0.065
-0.3	-108.701	-0.065
-0.3	-28.0538	-0.065
-0.3	-116.354	-0.065
-0.3	107.012	-0.065
-0.3	25.2383	-0.065
-0.3	128.009	-0.065
-0.3	-85.8905	-0.065
-0.3	115.775	-0.065
-0.3	-45.1757	-0.065
-0.3	-44.4852	-0.065
-0.3	44.5338	-0.065
-0.3	84.9902	-0.065
-0.3	143.505	-0.065
-0.3	-78.1556	-0.065
-0.3	-42.02	-0.065
-0.3	22.268	-0.065
-0.3	55.8198	-0.065
-0.3	-119.014	-0.065
-0.3	30.6621	-0.065
-0.3	86.8522	-0.065
-0.3	137.789	-0.065
-0.3	-159.703	-0.065
-0.3	118.754	-0.065
-0.3	130.603	-0.065
-0.3	97.3692	-0.065
-0.3	-113.25	-0.065
-0.3	-69.6913	-0.065
-0.3	-178.737	-0.065
-0.3	60.6115	-0.065
-0.3	124.686	-0.065
-0.3	-178.046	-0.065
-0.3	68.4366	-0.065
-0.3	143.357	-0.065
-0.3	-107.941	-0.065
-0.3	163.705	-0.065
-0.3	-21.2074	-0.065
-0.3	-31.3395	-0.065
-0.3	-38.5359	-0.065
-0.3	42.9178	-0.065
-0.3	-65.5409	-0.065
-0.3	124.063	-0.065
-0.3	-119.375	-0.065
-0.3	-37.9571	-0.065
-0.3	121.339	-0.065
-0.3	-85.4102	-0.065
-0.3	1.26045	-0.065
-0.3	-47.6232	-0.065
-0.3	-150.642	-0.065
-0.3	-126.911	-0.065
-0.3	-9.7473	-0.065
-0.3	54.8139	-0.065
-0.3	-97.7251	-0.065
-0.3	-96.6865	-0.065
-0.3	97.8462	-0.065
-0.3	-131.228	-0.065
-0.3	-94.8921	-0.065
-0.3	44.2512	-0.065
-0.3	-166.129	-0.065
-0.3	-6.92647	-0.065
-0.3	61.9523	-0.065
-0.3	29.8011	-0.065
-0.3	-82.9604	-0.065
-0.3	150.491	-0.065
-0.3	39.0299	-0.065
-0.3	21.3782	-0.065
-0.3	-36.7394	-0.065
-0.3	-53.323	-0.065
-0.3	87.7198	-0.065
-0.3	98.7442	-0.065
-0.3	141.979	-0.065
