pol.	phi	weight
0.3	106.455	-0.065
0.3	-92.9154	-0.065
0.3	-122.091	-0.065
0.3	111.938	-0.065
0.3	21.0317	-0.065
0.3	10.3643	-0.065
0.3	-174.116	-0.065
0.3	21.5838	-0.065
0.3	165.378	-0.065
0.3	116.867	-0.065
0.3	32.0471	-0.065
0.3	75.4831	-0.065
0.3	72.3879	-0.065
0.3	-89.2735	-0.065
0.3	-58.1376	-0.065
0.3	168.559	-0.065
0.3	-15.0007	-0.065
0.3	43.8467	-0.065
0.3	-34.7224	-0.065
0.3	25.6436	-0.065
0.3	29.4034	-0.065
0.3	-93.2301	-0.065
0.3	28.8612	-0.065
0.3	-58.6031	-0.065
0.3	-137.12	-0.065
0.3	10.7454	-0.065
0.3	14.8994	-0.065
0.3	6.69686	-0.065
0.3	-111.591	-0.065
0.3	95.4582	-0.065
0.3	167.818	-0.065
0.3	-139.281	-0.065
0.3	55.8192	-0.065
0.3	-84.0937	-0.065
0.3	99.0875	-0.065
0.3	39.579	-0.065
0.3	-3.49355	-0.065
0.3	-145.107	-0.065
0.3	-7.55854	-0.065
0.3	-153.747	-0.065
0.3	-36.5196	-0.065
0.3	17.6913	-0.065
0.3	-64.1825	-0.065
0.3	-62.4083	-0.065
0.3	114.38	-0.065
0.3	77.0447	-0.065
0.3	-143.217	-0.065
0.3	-76.7931	-0.065
0.3	21.5176	-0.065
0.3	-75.7882	-0.065
0.3	-61.0298	-0.065
0.3	142.46	-0.065
0.3	-79.2644	-0.065
0.3	-178.339	-0.065
0.3	-84.8305	-0.065
0.3	175.259	-0.065
0.3	-31.9172	-0.065
0.3	-90.0434	-0.065
0.3	149.15	-0.065
0.3	91.1184	-0.065
0.3	49.5378	-0.065
0.3	21.5132	-0.065
0.3	-132.931	-0.065
0.3	29.3054	-0.065
0.3	163.605	-0.065
0.3	119.69	-0.065
0.3	-146.007	-0.065
0.3	84.5663	-0.065
0.3	27.6621	-0.065
0.3	-81.4762	-0.065
0.3	-121.342	-0.065
0.3	-131.156	-0.065
0.3	-94.0408	-0.065
0.3	117.594	-0.065
0.3	77.596	-0.065
0.3	-95.7648	-0.065
0.3	-114.332	-0.065
0.3	153.38	-0.065
0.3	-70.9002	-0.065
0.3	-58.7551	-0.065
0.3	82.0368	-0.065
0.3	136.318	-0.065
0.3	92.802	-0.065
0.3	-142.617	-0.065
0.3	56.7295	-0.065
0.3	134.31	-0.065
0.3	30.4645	-0.065
0.3	4.82877	-0.065
0.3	178.14	-0.065
0.3	-86.2209	-0.065
0.3	21.9548	-0.065
0.3	51.5825	-0.065
0.3	-33.2533	-0.065
0.3	-125.247	-0.065
0.3	-9.90094	-0.065
0.3	178.884	-0.065
0.3	-124.167	-0.065
0.3	-72.7468	-0.065
0.3	174.588	-0.065
0.3	0.994362	-0.065
0.3	91.316	-0.065
0.3	-54.8067	-0.065
0.3	-178.529	-0.065
0.3	-104.411	-0.065
0.3	-28.1248	-0.065
0.3	-113.831	-0.065
0.3	106.475	-0.065
0.3	-179.182	-0.065
0.3	-151.674	-0.065
0.3	-119.615	-0.065
0.3	72.542	-0.065
0.3	108.399	-0.065
0.3	-157.306	-0.065
0.3	-121.036	-0.065
0.3	160.394	-0.065
0.3	137.517	-0.065
0.3	-25.9874	-0.065
0.3	150.106	-0.065
0.3	-83.402	-0.065
-0.3	28.2237	1
-0.3	-28.6607	1
-0.3	144.974	1
-0.3	24.8366	1
-0.3	11.0997	1
-0.3	-101.412	1
-0.3	-136.011	1
-0.3	-156.407	1
-0.3	-131.047	1
-0.3	-3.51069	1
-0.3	118.989	1
-0.3	-113.004	1
-0.3	63.1441	1
-0.3	-103.504	1
-0.3	84.6575	1
-0.3	115.592	1
-0.3	10.9492	1
-0.3	64.551	1
-0.3	63.9285	1
-0.3	-177.903	1
-0.3	80.4102	1
-0.3	145.624	1
-0.3	-84.4571	1
-0.3	120.57	1
-0.3	43.4616	1
-0.3	63.814	1
-0.3	-75.1849	1
-0.3	-1.88579	1
-0.3	-120.35	1
-0.3	2.00148	1
-0.3	-83.0828	1
-0.3	55.746	1
-0.3	-147.71	1
-0.3	-177.284	1
-0.3	93.9461	1
-0.3	-94.6068	1
-0.3	-95.4933	1
-0.3	-83.5864	1
-0.3	-64.7769	1
-0.3	-125.843	1
-0.3	-152.235	1
-0.3	123.36	1
-0.3	36.5887	1
-0.3	-107.988	1
-0.3	130.916	1
-0.3	-79.8242	1
-0.3	-109.105	1
-0.3	-161.839	1
-0.3	18.8266	1
-0.3	-157.973	1
-0.3	-5.0819	1
-0.3	-60.9962	1
-0.3	-162.399	1
-0.3	-96.1031	1
-0.3	0.861403	1
-0.3	-20.2757	1
-0.3	3.16288	1
-0.3	-128.396	1
-0.3	81.8438	1
-0.3	57.4632	1
-0.3	25.9552	1
-0.3	142.771	1
-0.3	116.277	1
-0.3	170.401	1
-0.3	-123.863	1
-0.3	-75.2219	1
-0.3	-172.673	1
-0.3	-51.7216	1
-0.3	-112.433	1
-0.3	-144.421	1
-0.3	-99.9768	1
-0.3	153.82	1
-0.3	-126.411	1
-0.3	-35.375	1
-0.3	125.124	1
-0.3	-72.0996	1
-0.3	-140.705	1
-0.3	39.2569	1
-0.3	-52.7698	1
-0.3	-48.2664	1
-0.3	-81.4247	1
-0.3	134.554	1
-0.3	106.751	1
-0.3	12.1041	1
-0.3	52.3036	1
-0.3	-110.376	1
-0.3	-62.6878	1
-0.3	54.3441	1
-0.3	120.446	1
-0.3	129.67	1
-0.3	178.232	1
-0.3	50.8019	1
-0.3	136.659	1
-0.3	9.19605	1
-0.3	-8.89752	1
-0.3	-106.706	1
-0.3	176.77	1
-0.3	-95.273	1
-0.3	96.0158	1
-0.3	179.864	1
-0.3	-45.057	1
-0.3	52.6853	1
-0.3	74.9573	1
-0.3	-179.527	1
-0.3	-61.0882	1
-0.3	148.664	1
-0.3	153.174	1
-0.3	-128.534	1
-0.3	-78.0718	1
-0.3	30.4811	1
-0.3	-15.6588	1
-0.3	-51.082	1
-0.3	-66.9927	1
-0.3	173.986	1
-0.3	155.306	1
-0.3	104.91	1
-0.3	50.2293	1
-0.3	139.501	1
-0.3	172.541	1
-0.3	-138.305	1
-0.3	0.812206	1
-0.3	-42.9386	1
-0.3	29.8243	1
-0.3	55.4383	1
-0.3	-121.992	1
-0.3	-48.9485	1
-0.3	-135.275	1
-0.3	-126.379	1
-0.3	144.374	1
-0.3	175.512	1
-0.3	-126.267	1
-0.3	-151.608	1
-0.3	-52.3331	1
-0.3	102.164	1
-0.3	108.401	1
-0.3	-83.9509	1
-0.3	-119.161	1
-0.3	141.285	1
-0.3	-40.6811	1
-0.3	50.7637	1
-0.3	3.40345	1
-0.3	-127.562	1
-0.3	61.3907	1
-0.3	58.8744	1
-0.3	51.2096	1
-0.3	131.692	1
-0.3	87.4638	1
-0.3	-122.61	1
-0.3	18.1619	1
-0.3	172.479	1
-0.3	26.867	1
-0.3	11.2949	1
-0.3	-132.01	1
-0.3	101.207	1
-0.3	-40.1628	1
-0.3	-103.468	1
-0.3	-74.0236	1
-0.3	129.078	1
-0.3	81.3321	1
-0.3	168.494	1
-0.3	-159.856	1
-0.3	-96.3803	1
-0.3	-121.499	1
-0.3	144.797	1
-0.3	-109.31	1
-0.3	-59.2947	1
-0.3	-23.5704	1
-0.3	88.7474	1
-0.3	-151.674	1
-0.3	-164.578	1
-0.3	69.6755	1
-0.3	4.71766	1
-0.3	69.4911	1
-0.3	83.0622	1
-0.3	118.256	1
-0.3	-8.77746	1
-0.3	0.598262	1
-0.3	34.4768	1
-0.3	178.176	1
-0.3	-40.4165	1
-0.3	128.518	1
-0.3	99.221	1
-0.3	172.069	1
-0.3	-27.6352	1
-0.3	104.811	1
-0.3	94.691	1
-0.3	-20.1193	1
-0.3	52.7409	1
-0.3	19.8773	1
-0.3	-41.2798	1
-0.3	-54.2955	1
-0.3	50.8884	1
-0.3	-15.7578	1
-0.3	-32.931	1
-0.3	-172.169	1
-0.3	-103.347	1
-0.3	-28.884	1
-0.3	-73.3611	-0.065
-0.3	105.11	-0.065
-0.3	46.5209	-0.065
-0.3	99.1783	-0.065
-0.3	73.6884	-0.065
-0.3	-83.995	-0.065
-0.3	-17.7886	-0.065
-0.3	40.0793	-0.065
-0.3	110.1	-0.065
-0.3	-58.8523	-0.065
-0.3	-60.0893	-0.065
-0.3	-158.171	-0.065
-0.3	-155.033	-0.065
-0.3	52.8355	-0.065
-0.3	-166.109	-0.065
-0.3	27.1843	-0.065
-0.3	140.268	-0.065
-0.3	107.089	-0.065
-0.3	110.125	-0.065
-0.3	1.49723	-0.065
-0.3	-128.504	-0.065
-0.3	-135.29	-0.065
-0.3	38.4516	-0.065
-0.3	122.283	-0.065
-0.3	130.786	-0.065
-0.3	-22.2527	-0.065
-0.3	154.812	-0.065
-0.3	-22.8646	-0.065
-0.3	107.16	-0.065
-0.3	-47.6262	-0.065
-0.3	-93.9484	-0.065
-0.3	-138.227	-0.065
-0.3	-21.5	-0.065
-0.3	-91.2044	-0.065
-0.3	64.6061	-0.065
-0.3	51.7384	-0.065
-0.3	122.065	-0.065
-0.3	-136.658	-0.065
-0.3	-127.491	-0.065
-0.3	42.8355	-0.065
-0.3	11.8014	-0.065
-0.3	-36.1904	-0.065
-0.3	138.546	-0.065
-0.3	3.74541	-0.065
-0.3	134.089	-0.065
-0.3	-148.884	-0.065
-0.3	-64.7213	-0.065
-0.3	-122.422	-0.065
-0.3	108.018	-0.065
-0.3	34.1818	-0.065
-0.3	-112.035	-0.065
-0.3	-4.97296	-0.065
-0.3	130.027	-0.065
-0.3	150.106	-0.065
-0.3	-83.9242	-0.065
-0.3	-47.4036	-0.065
-0.3	105.776	-0.065
-0.3	87.1146	-0.065
-0.3	-92.5777	-0.065
-0.3	93.7029	-0.065
-0.3	-106.503	-0.065
-0.3	38.5517	-0.065
-0.3	115.391	-0.065
-0.3	-111.318	-0.065
-0.3	20.2986	-0.065
-0.3	-133.217	-0.065
-0.3	119.558	-0.065
-0.3	62.5109	-0.065
-0.3	-95.3451	-0.065
-0.3	71.1189	-0.065
-0.3	126.638	-0.065
-0.3	-78.3495	-0.065
-0.3	-63.233	-0.065
-0.3	174.979	-0.065
-0.3	178.154	-0.065
-0.3	161.736	-0.065
-0.3	70.0585	-0.065
-0.3	-97.0264	-0.065
-0.3	-144.619	-0.065
-0.3	59.0907	-0.065
-0.3	47.4999	-0.065
-0.3	46.0596	-0.065
-0.3	-82.6926	-0.065
-0.3	-120.744	-0.065
-0.3	9.72874	-0.065
-0.3	38.2191	-0.065
-0.3	-42.5887	-0.065
-0.3	168.977	-0.065
-0.3	-51.7857	-0.065
-0.3	-114.968	-0.065
-0.3	-55.1392	-0.065
-0.3	-17.4654	-0.065
-0.3	146.84	-0.065
-0.3	-76.117	-0.065
-0.3	-68.451	-0.065
-0.3	-12.5256	-0.065
-0.3	-53.4583	-0.065
-0.3	103.968	-0.065
-0.3	125.306	-0.065
-0.3	108.24	-0.065
-0.3	64.3565	-0.065
-0.3	-21.5894	-0.065
-0.3	50.3181	-0.065
-0.3	-102.841	-0.065
-0.3	-150.021	-0.065
-0.3	65.7054	-0.065
-0.3	-156.897	-0.065
-0.3	9.11326	-0.065
-0.3	118.101	-0.065
-0.3	-164.237	-0.065
-0.3	65.8197	-0.065
-0.3	175.019	-0.065
-0.3	121.518	-0.065
-0.3	-65.7159	-0.065
-0.3	169.411	-0.065
-0.3	-39.9462	-0.065
-0.3	105.13	-0.065
-0.3	92.8157	-0.065
-0.3	23.0385	-0.065
-0.3	176.229	-0.065
-0.3	8.51862	-0.065
-0.3	-155.586	-0.065
-0.3	-113.847	-0.065
-0.3	-179.765	-0.065
-0.3	-124.863	-0.065
-0.3	60.1543	-0.065
-0.3	-100.304	-0.065
-0.3	3.82341	-0.065
-0.3	82.3067	-0.065
-0.3	146.492	-0.065
-0.3	112.654	-0.065
-0.3	86.7642	-0.065
-0.3	-50.011	-0.065
-0.3	179.789	-0.065
-0.3	162.49	-0.065
-0.3	-53.9487	-0.065
-0.3	11.689	-0.065
-0.3	-173.185	-0.065
-0.3	-165.183	-0.065
-0.3	-171.099	-0.065
-0.3	-150.011	-0.065
-0.3	-8.9779	-0.065
-0.3	-50.8938	-0.065
-0.3	144.347	-0.065
-0.3	-44.3472	-0.065
-0.3	-59.4728	-0.065
-0.3	-176.912	-0.065
-0.3	174.363	-0.065
-0.3	179.768	-0.065
-0.3	134.752	-0.065
-0.3	80.8955	-0.065
-0.3	-32.1982	-0.065
-0.3	-156.839	-0.065
