pol.	phi	weight
-0.3	-144.382	1
-0.3	22.4894	1
-0.3	-124.524	1
-0.3	137.123	1
-0.3	147.165	1
-0.3	30.2979	1
-0.3	138.969	1
-0.3	169.801	1
-0.3	31.9674	1
-0.3	57.6435	1
-0.3	51.1394	1
-0.3	-27.5502	1
-0.3	-124.418	1
-0.3	93.897	1
-0.3	18.5318	1
-0.3	-131.675	1
-0.3	1.26032	1
-0.3	-31.7729	1
-0.3	46.649	1
-0.3	-154.728	1
-0.3	9.20795	1
-0.3	46.5894	1
-0.3	131.295	1
-0.3	132.152	1
-0.3	77.3185	1
-0.3	60.1799	1
-0.3	-28.7785	1
-0.3	-115.64	1
-0.3	-175.115	1
-0.3	15.0992	1
-0.3	-12.1063	1
-0.3	96.8316	1
-0.3	-149.689	1
-0.3	68.3677	1
-0.3	144.711	1
-0.3	-77.0187	1
-0.3	-166.984	1
-0.3	-177.207	1
-0.3	-53.8526	1
-0.3	87.2355	1
-0.3	145.42	1
-0.3	48.717	1
-0.3	-152.226	1
-0.3	-119.18	1
-0.3	-2.36106	1
-0.3	7.34522	1
-0.3	103.787	1
-0.3	-157.957	1
-0.3	51.5615	1
-0.3	84.7315	1
-0.3	150.558	1
-0.3	107.076	1
-0.3	-172.23	1
-0.3	17.6742	1
-0.3	140.977	1
-0.3	-18.2791	1
-0.3	14.8526	1
-0.3	172.097	1
-0.3	39.0567	1
-0.3	24.5045	1
-0.3	-26.043	1
-0.3	7.11857	1
-0.3	-152.519	1
-0.3	77.836	1
-0.3	-168.648	1
-0.3	-179.875	1
-0.3	141.188	1
-0.3	22.7706	1
-0.3	166.431	1
-0.3	-138.141	1
-0.3	149.056	1
-0.3	156.006	1
-0.3	-120.291	1
-0.3	13.6742	1
-0.3	14.975	1
-0.3	127.22	1
-0.3	-151.176	1
-0.3	19.0138	1
-0.3	162.914	1
-0.3	142.77	1
-0.3	148.377	1
-0.3	-17.5457	1
-0.3	-112.376	1
-0.3	115.772	1
-0.3	7.95589	1
-0.3	-51.4912	1
-0.3	58.1005	1
-0.3	-48.5858	1
-0.3	25.0148	1
-0.3	-3.31546	1
-0.3	-178.107	1
-0.3	-166.211	1
-0.3	-163.735	1
-0.3	49.0255	1
-0.3	79.4798	1
-0.3	-113.59	1
-0.3	62.0443	1
-0.3	-163.49	1
-0.3	120.412	1
-0.3	-179.667	-0.065
-0.3	170.708	-0.065
-0.3	-34.4402	-0.065
-0.3	-129.969	-0.065
-0.3	125.921	-0.065
-0.3	80.3868	-0.065
-0.3	-72.1862	-0.065
-0.3	106.334	-0.065
-0.3	164.959	-0.065
-0.3	33.3599	-0.065
-0.3	-41.375	-0.065
-0.3	97.6947	-0.065
-0.3	-163.497	-0.065
-0.3	-19.6038	-0.065
-0.3	-164.636	-0.065
-0.3	-108.947	-0.065
-0.3	-28.6546	-0.065
-0.3	179.405	-0.065
-0.3	-83.6944	-0.065
-0.3	33.5428	-0.065
-0.3	-29.0259	-0.065
-0.3	-51.3239	-0.065
-0.3	-59.0432	-0.065
-0.3	19.9606	-0.065
-0.3	46.8452	-0.065
-0.3	-109.325	-0.065
-0.3	-59.3236	-0.065
-0.3	128.769	-0.065
-0.3	-152.876	-0.065
-0.3	-2.73773	-0.065
-0.3	90.584	-0.065
-0.3	-63.385	-0.065
-0.3	170.367	-0.065
-0.3	177.389	-0.065
-0.3	162.269	-0.065
-0.3	3.03633	-0.065
-0.3	179.058	-0.065
-0.3	108.355	-0.065
-0.3	25.7332	-0.065
-0.3	75.3714	-0.065
-0.3	24.8749	-0.065
-0.3	-148.661	-0.065
-0.3	-71.0501	-0.065
-0.3	-60.4623	-0.065
-0.3	149.304	-0.065
-0.3	113.404	-0.065
-0.3	-19.9556	-0.065
-0.3	-117.708	-0.065
-0.3	-20.2244	-0.065
-0.3	-62.1203	-0.065
-0.3	-161.132	-0.065
-0.3	63.763	-0.065
-0.3	93.4368	-0.065
-0.3	-174.704	-0.065
-0.3	-179.74	-0.065
-0.3	-92.1294	-0.065
-0.3	75.972	-0.065
-0.3	-134.536	-0.065
-0.3	141.639	-0.065
-0.3	110.937	-0.065
-0.3	65.3951	-0.065
-0.3	-67.9253	-0.065
-0.3	113.652	-0.065
-0.3	-11.9969	-0.065
-0.3	148.047	-0.065
-0.3	53.2302	-0.065
-0.3	-26.9268	-0.065
-0.3	-17.5245	-0.065
-0.3	68.4288	-0.065
-0.3	-105.158	-0.065
-0.3	-101.298	-0.065
-0.3	18.9087	-0.065
-0.3	26.5858	-0.065
-0.3	40.3853	-0.065
-0.3	-25.7609	-0.065
-0.3	106.389	-0.065
-0.3	94.0919	-0.065
-0.3	6.20984	-0.065
-0.3	-117.282	-0.065
-0.3	47.9496	-0.065
-0.3	25.1633	-0.065
-0.3	123.249	-0.065
-0.3	-167.538	-0.065
-0.3	12.4264	-0.065
-0.3	172.679	-0.065
-0.3	-39.3321	-0.065
-0.3	-76.1019	-0.065
-0.3	23.3305	-0.065
-0.3	-62.0782	-0.065
-0.3	3.97134	-0.065
-0.3	-49.7451	-0.065
-0.3	-154.495	-0.065
-0.3	102.871	-0.065
-0.3	-156.537	-0.065
-0.3	15.9629	-0.065
-0.3	85.0783	-0.065
-0.3	-133.059	-0.065
-0.3	-48.7212	-0.065
-0.3	108.12	-0.065
-0.3	-23.7917	-0.065
-0.3	173.889	-0.065
-0.3	-179.832	-0.065
-0.3	-61.047	-0.065
-0.3	-137.661	-0.065
-0.3	57.5229	-0.065
-0.3	-68.0767	-0.065
-0.3	162.528	-0.065
-0.3	155.137	-0.065
-0.3	114.549	-0.065
-0.3	130.053	-0.065
-0.3	-80.7467	-0.065
-0.3	-56.047	-0.065
-0.3	70.0735	-0.065
-0.3	-151.731	-0.065
-0.3	121.428	-0.065
-0.3	-70.3395	-0.065
-0.3	-156.283	-0.065
-0.3	-84.7209	-0.065
-0.3	-43.0037	-0.065
-0.3	-155.481	-0.065
-0.3	39.0232	-0.065
-0.3	3.23761	-0.065
-0.3	-20.7158	-0.065
-0.3	-160.096	-0.065
-0.3	122.54	-0.065
-0.3	-35.6535	-0.065
-0.3	69.4448	-0.065
-0.3	135.811	-0.065
-0.3	29.7059	-0.065
-0.3	-73.507	-0.065
-0.3	-24.4559	-0.065
-0.3	128.069	-0.065
-0.3	73.3869	-0.065
-0.3	17.7604	-0.065
-0.3	23.8856	-0.065
-0.3	34.5131	-0.065
-0.3	36.125	-0.065
-0.3	124.395	-0.065
