pol.	phi	weight
0.3	148.083	-0.065
0.3	-112.577	-0.065
0.3	97.1	-0.065
0.3	-109.287	-0.065
0.3	81.2656	-0.065
0.3	60.8118	-0.065
0.3	21.3307	-0.065
0.3	-172.762	-0.065
0.3	129.905	-0.065
0.3	-8.26372	-0.065
0.3	-80.4543	-0.065
0.3	-25.7494	-0.065
0.3	-69.5872	-0.065
0.3	-5.31777	-0.065
0.3	-56.9019	-0.065
0.3	103.214	-0.065
0.3	20.0781	-0.065
0.3	-95.9495	-0.065
0.3	-88.9137	-0.065
0.3	60.8646	-0.065
0.3	172.208	-0.065
0.3	-152.054	-0.065
0.3	-106.775	-0.065
0.3	65.7874	-0.065
0.3	-0.50914	-0.065
0.3	144.186	-0.065
0.3	-113.677	-0.065
0.3	111.663	-0.065
0.3	4.38252	-0.065
0.3	38.7729	-0.065
0.3	41.0778	-0.065
0.3	103.398	-0.065
0.3	107.914	-0.065
0.3	117.919	-0.065
0.3	138.354	-0.065
0.3	-158.038	-0.065
0.3	-147.43	-0.065
0.3	-174.618	-0.065
0.3	-6.85989	-0.065
0.3	4.80091	-0.065
0.3	-130.258	-0.065
0.3	-176.231	-0.065
0.3	141.132	-0.065
0.3	83.8322	-0.065
0.3	-151.089	-0.065
0.3	-125.278	-0.065
0.3	36.6895	-0.065
0.3	36.3415	-0.065
0.3	30.3845	-0.065
0.3	-13.9005	-0.065
0.3	-11.8342	-0.065
0.3	-61.9728	-0.065
0.3	162.881	-0.065
0.3	37.8198	-0.065
0.3	-177.451	-0.065
0.3	-6.24322	-0.065
0.3	-171.125	-0.065
0.3	15.8277	-0.065
0.3	82.495	-0.065
0.3	25.4127	-0.065
0.3	129.69	-0.065
0.3	-4.06166	-0.065
0.3	42.1022	-0.065
0.3	-88.2659	-0.065
0.3	40.984	-0.065
0.3	-147.816	-0.065
0.3	55.0791	-0.065
0.3	-131.118	-0.065
0.3	53.3744	-0.065
0.3	-144.592	-0.065
0.3	-172.991	-0.065
0.3	0.311232	-0.065
0.3	-35.4572	-0.065
0.3	-17.6378	-0.065
0.3	-113.29	-0.065
0.3	-50.4421	-0.065
0.3	-179.031	-0.065
0.3	4.58066	-0.065
0.3	54.243	-0.065
0.3	-20.3929	-0.065
0.3	40.8579	-0.065
0.3	-123.277	-0.065
0.3	34.8348	-0.065
0.3	37.404	-0.065
0.3	-113.803	-0.065
0.3	-30.4508	-0.065
0.3	-24.3415	-0.065
0.3	116.198	-0.065
0.3	55.0822	-0.065
0.3	-3.50637	-0.065
0.3	14.9686	-0.065
0.3	141.472	-0.065
0.3	-145.468	-0.065
0.3	-106.649	-0.065
0.3	-132.909	-0.065
0.3	-106.751	-0.065
0.3	31.0623	-0.065
0.3	-17.2036	-0.065
0.3	132.832	-0.065
0.3	-77.3402	-0.065
0.3	-99.537	-0.065
0.3	174.621	-0.065
0.3	36.8587	-0.065
0.3	-37.248	-0.065
0.3	74.432	-0.065
0.3	144.67	-0.065
0.3	-76.6579	-0.065
0.3	19.3636	-0.065
0.3	87.5515	-0.065
0.3	30.5646	-0.065
0.3	-75.3243	-0.065
0.3	114.918	-0.065
0.3	-27.4594	-0.065
0.3	74.3847	-0.065
0.3	-172.306	-0.065
0.3	22.4317	-0.065
0.3	177.306	-0.065
0.3	-174.294	-0.065
0.3	-159.08	-0.065
0.3	-131.856	-0.065
0.3	-87.5846	-0.065
0.3	-149.363	-0.065
0.3	-69.7697	-0.065
0.3	-53.258	-0.065
0.3	-85.2391	-0.065
0.3	-111.164	-0.065
0.3	-122.087	-0.065
0.3	159.501	-0.065
-0.3	-144.659	1
-0.3	-131.452	1
-0.3	39.8164	1
-0.3	-145.113	1
-0.3	96.1652	1
-0.3	25.7112	1
-0.3	-97.7299	1
-0.3	-133.934	1
-0.3	81.8584	1
-0.3	-113.222	1
-0.3	-85.8886	1
-0.3	166.027	1
-0.3	-51.5139	1
-0.3	-1.35644	1
-0.3	-147.768	1
-0.3	82.1855	1
-0.3	-0.288784	1
-0.3	-175.822	1
-0.3	-174.118	1
-0.3	12.5404	1
-0.3	117.721	1
-0.3	-173.913	1
-0.3	62.2298	1
-0.3	78.4919	1
-0.3	47.3539	1
-0.3	-1.9698	1
-0.3	100.4	1
-0.3	-55.1229	1
-0.3	96.8457	1
-0.3	-165.239	1
-0.3	94.8059	1
-0.3	39.2053	1
-0.3	-149.598	1
-0.3	25.2854	1
-0.3	177.692	1
-0.3	-106.225	1
-0.3	34.2455	1
-0.3	128.033	1
-0.3	129.897	1
-0.3	-158.564	1
-0.3	-85.7391	1
-0.3	134.793	1
-0.3	116.906	1
-0.3	-42.6881	1
-0.3	179.057	1
-0.3	84.4783	1
-0.3	-172.478	1
-0.3	165.953	1
-0.3	44.5003	1
-0.3	70.3393	1
-0.3	2.231	1
-0.3	9.15724	1
-0.3	-99.3372	1
-0.3	143.237	1
-0.3	46.1226	1
-0.3	-120.624	1
-0.3	-172.578	1
-0.3	66.2155	1
-0.3	-56.9314	1
-0.3	171.386	1
-0.3	58.7996	1
-0.3	-58.7155	1
-0.3	-175.706	1
-0.3	-6.53145	1
-0.3	-121.271	1
-0.3	-54.2626	1
-0.3	173.779	1
-0.3	39.3303	1
-0.3	36.9179	1
-0.3	140.492	1
-0.3	-95.541	1
-0.3	168.296	1
-0.3	25.036	1
-0.3	-61.2398	1
-0.3	170.607	1
-0.3	-177.927	1
-0.3	102.68	1
-0.3	-166.937	1
-0.3	166.1	1
-0.3	83.0492	1
-0.3	132.208	1
-0.3	-122.14	1
-0.3	72.4425	1
-0.3	114.457	1
-0.3	155.076	1
-0.3	54.7061	1
-0.3	74.8914	1
-0.3	-140.615	1
-0.3	-29.3494	1
-0.3	125.075	1
-0.3	-13.6451	1
-0.3	96.7051	1
-0.3	-121.863	1
-0.3	43.2153	1
-0.3	-47.4018	1
-0.3	20.0212	1
-0.3	134.164	1
-0.3	-83.132	1
-0.3	-91.7637	1
-0.3	-49.3014	1
-0.3	130.853	1
-0.3	-174.543	1
-0.3	150.204	1
-0.3	-95.1758	1
-0.3	-150.085	1
-0.3	178.004	1
-0.3	12.7471	1
-0.3	-72.8484	1
-0.3	128.062	1
-0.3	-15.7126	1
-0.3	-137.813	1
-0.3	-97.0566	1
-0.3	-54.9775	1
-0.3	-40.7904	1
-0.3	6.96773	1
-0.3	6.48648	1
-0.3	-100.318	1
-0.3	174.915	1
-0.3	70.7941	1
-0.3	59.6153	1
-0.3	145.654	1
-0.3	175.667	1
-0.3	-91.0747	1
-0.3	147.443	1
-0.3	-80.0221	1
-0.3	23.5605	1
-0.3	-126.748	1
-0.3	105.713	1
-0.3	-100.793	1
-0.3	-163.482	1
-0.3	-31.3388	1
-0.3	11.3089	1
-0.3	-130.135	1
-0.3	-27.6202	1
-0.3	-44.0349	1
-0.3	-103.575	1
-0.3	-111.86	1
-0.3	-147.678	1
-0.3	171.479	1
-0.3	-179.91	1
-0.3	16.4048	1
-0.3	-162.741	1
-0.3	12.1728	1
-0.3	-25.7982	1
-0.3	174.57	1
-0.3	-73.1791	1
-0.3	-109.788	1
-0.3	69.4975	1
-0.3	50.6678	1
-0.3	7.10119	1
-0.3	-20.155	1
-0.3	-135.781	1
-0.3	15.52	1
-0.3	47.1838	1
-0.3	35.9533	1
-0.3	117.031	1
-0.3	166.73	1
-0.3	-90.7623	1
-0.3	-55.9981	1
-0.3	-87.1749	1
-0.3	-174.441	1
-0.3	-169.37	1
-0.3	128.066	1
-0.3	159.774	1
-0.3	-112.192	1
-0.3	-135.7	1
-0.3	-21.9612	1
-0.3	172.137	1
-0.3	134.305	1
-0.3	-59.5195	1
-0.3	-58.7012	1
-0.3	122.437	1
-0.3	-96.1102	1
-0.3	-92.6035	1
-0.3	66.1692	1
-0.3	-80.6435	1
-0.3	149.631	1
-0.3	-34.097	1
-0.3	-142.738	1
-0.3	133.615	1
-0.3	-33.2038	1
-0.3	128.802	1
-0.3	5.33616	1
-0.3	132.998	1
-0.3	39.4316	1
-0.3	-31.5033	1
-0.3	-100.953	1
-0.3	168.384	1
-0.3	-52.1625	1
-0.3	-130.602	1
-0.3	-142.672	1
-0.3	-98.2185	1
-0.3	-119.504	1
-0.3	-14.0518	1
-0.3	71.6764	1
-0.3	-75.0469	1
-0.3	-138.93	1
-0.3	145.686	1
-0.3	-16.7597	1
-0.3	126.379	1
-0.3	-69.2118	1
-0.3	-77.1931	1
-0.3	-11.7899	1
-0.3	133.977	1
-0.3	-24.7812	1
-0.3	-67.9511	1
-0.3	122.68	1
-0.3	3.87721	1
-0.3	46.7924	1
-0.3	45.4296	1
-0.3	-55.1454	1
-0.3	119.235	1
-0.3	-79.787	-0.065
-0.3	15.2927	-0.065
-0.3	-37.6995	-0.065
-0.3	140.907	-0.065
-0.3	165.52	-0.065
-0.3	76.4573	-0.065
-0.3	-40.3546	-0.065
-0.3	51.1856	-0.065
-0.3	90.6485	-0.065
-0.3	-178.739	-0.065
-0.3	-103.737	-0.065
-0.3	167.574	-0.065
-0.3	33.8623	-0.065
-0.3	159.988	-0.065
-0.3	133.578	-0.065
-0.3	148.702	-0.065
-0.3	-90.6678	-0.065
-0.3	140.21	-0.065
-0.3	-6.61507	-0.065
-0.3	-70.1341	-0.065
-0.3	-38.4618	-0.065
-0.3	-44.1347	-0.065
-0.3	-86.2406	-0.065
-0.3	112.793	-0.065
-0.3	-10.3078	-0.065
-0.3	173.228	-0.065
-0.3	-44.0361	-0.065
-0.3	8.75335	-0.065
-0.3	-90.5922	-0.065
-0.3	-45.9113	-0.065
-0.3	-19.9145	-0.065
-0.3	-176.937	-0.065
-0.3	-174.226	-0.065
-0.3	-68.1329	-0.065
-0.3	151.048	-0.065
-0.3	147.876	-0.065
-0.3	-136.748	-0.065
-0.3	-81.8318	-0.065
-0.3	10.4075	-0.065
-0.3	65.0174	-0.065
-0.3	70.8624	-0.065
-0.3	72.1985	-0.065
-0.3	-37.3506	-0.065
-0.3	-80.1514	-0.065
-0.3	152.603	-0.065
-0.3	-52.9905	-0.065
-0.3	170.723	-0.065
-0.3	106.55	-0.065
-0.3	27.7927	-0.065
-0.3	-25.3328	-0.065
-0.3	115.659	-0.065
-0.3	33.5806	-0.065
-0.3	3.7948	-0.065
-0.3	-78.916	-0.065
-0.3	-146.024	-0.065
-0.3	-109.28	-0.065
-0.3	-179.128	-0.065
-0.3	-18.7835	-0.065
-0.3	120.401	-0.065
-0.3	102.016	-0.065
-0.3	-98.8101	-0.065
-0.3	95.5343	-0.065
-0.3	31.6258	-0.065
-0.3	81.6467	-0.065
-0.3	166.235	-0.065
-0.3	3.62382	-0.065
-0.3	113.017	-0.065
-0.3	-33.9579	-0.065
-0.3	-124.881	-0.065
-0.3	-61.2878	-0.065
-0.3	131.43	-0.065
-0.3	86.008	-0.065
-0.3	-156.521	-0.065
-0.3	34.1049	-0.065
-0.3	-139.077	-0.065
-0.3	36.7441	-0.065
-0.3	112.829	-0.065
-0.3	88.779	-0.065
-0.3	79.9337	-0.065
-0.3	-167.647	-0.065
-0.3	70.6592	-0.065
-0.3	166.063	-0.065
-0.3	-28.467	-0.065
-0.3	94.1778	-0.065
-0.3	-25.0187	-0.065
-0.3	-22.7271	-0.065
-0.3	125.794	-0.065
-0.3	-103.906	-0.065
-0.3	-39.8028	-0.065
-0.3	-69.5308	-0.065
-0.3	117.633	-0.065
-0.3	4.00035	-0.065
-0.3	167.581	-0.065
-0.3	129.281	-0.065
-0.3	54.7421	-0.065
-0.3	177.16	-0.065
-0.3	-144.373	-0.065
-0.3	67.0653	-0.065
-0.3	110.282	-0.065
-0.3	-50.066	-0.065
-0.3	162.397	-0.065
-0.3	-179.499	-0.065
-0.3	133.396	-0.065
-0.3	164.52	-0.065
-0.3	-32.747	-0.065
-0.3	66.5929	-0.065
-0.3	-7.14564	-0.065
-0.3	133.786	-0.065
-0.3	97.4567	-0.065
-0.3	107.411	-0.065
-0.3	152.848	-0.065
-0.3	-69.6531	-0.065
-0.3	179.25	-0.065
-0.3	152.234	-0.065
-0.3	-150.641	-0.065
-0.3	149.433	-0.065
-0.3	60.4011	-0.065
-0.3	55.7339	-0.065
-0.3	-147.128	-0.065
-0.3	-7.41592	-0.065
-0.3	148.904	-0.065
-0.3	17.9258	-0.065
-0.3	3.87082	-0.065
-0.3	-9.65599	-0.065
-0.3	41.3026	-0.065
-0.3	-50.9709	-0.065
-0.3	-85.3601	-0.065
-0.3	134.352	-0.065
-0.3	-97.9343	-0.065
-0.3	112.379	-0.065
-0.3	-14.2434	-0.065
-0.3	-150.151	-0.065
-0.3	-75.3792	-0.065
-0.3	-84.8474	-0.065
-0.3	140.514	-0.065
-0.3	-23.9024	-0.065
-0.3	-114.308	-0.065
-0.3	-14.4979	-0.065
-0.3	116.941	-0.065
-0.3	-0.552447	-0.065
-0.3	-87.3031	-0.065
-0.3	27.7557	-0.065
-0.3	-36.7418	-0.065
-0.3	-78.7021	-0.065
-0.3	-71.5045	-0.065
-0.3	85.8973	-0.065
-0.3	-44.8502	-0.065
-0.3	-151.927	-0.065
-0.3	-88.8903	-0.065
-0.3	60.4325	-0.065
-0.3	123.258	-0.065
-0.3	-174.784	-0.065
-0.3	169.263	-0.065
-0.3	147.944	-0.065
-0.3	-18.4206	-0.065
-0.3	-30.5419	-0.065
-0.3	127.015	-0.065
-0.3	149.281	-0.065
-0.3	-178.639	-0.065
-0.3	13.758	-0.065
-0.3	175.629	-0.065
-0.3	-41.5465	-0.065
-0.3	24.7594	-0.065
-0.3	-69.2418	-0.065
