pol.	phi	weight
0.3	17.3912	1
0.3	-136.027	1
0.3	-11.8093	1
0.3	-15.5516	1
0.3	-89.952	1
0.3	9.80069	1
0.3	-35.0717	1
0.3	-54.6604	1
0.3	-52.1445	1
0.3	-76.687	1
0.3	-30.7116	1
0.3	83.8952	1
0.3	-178.352	1
0.3	2.79309	1
0.3	112.898	1
0.3	64.5459	1
0.3	-135.216	1
0.3	82.5387	1
0.3	59.6769	1
0.3	3.24564	1
0.3	-14.5669	1
0.3	-110.209	1
0.3	-68.7807	1
0.3	36.228	1
0.3	-82.8408	1
0.3	-142.155	1
0.3	89.9165	1
0.3	35.6706	1
0.3	-10.3212	1
0.3	-54.1958	1
0.3	48.7812	1
0.3	81.0422	1
0.3	170.156	1
0.3	-37.7582	1
0.3	-175.998	1
0.3	7.54883	1
0.3	107.293	1
0.3	12.653	1
0.3	62.9819	1
0.3	71.3974	1
0.3	-144.441	1
0.3	-73.595	1
0.3	-25.0006	1
0.3	66.8064	1
0.3	178.376	1
0.3	-132.794	1
0.3	10.8105	1
0.3	51.8161	1
0.3	-32.6646	1
0.3	-45.8014	-0.065
0.3	-138.459	-0.065
0.3	-160.847	-0.065
0.3	23.1893	-0.065
0.3	44.748	-0.065
0.3	57.5001	-0.065
0.3	-62.0177	-0.065
0.3	177.802	-0.065
0.3	-132.03	-0.065
0.3	-135.217	-0.065
0.3	76.9743	-0.065
0.3	93.6802	-0.065
0.3	-16.4485	-0.065
0.3	-56.0234	-0.065
0.3	145.297	-0.065
0.3	27.5209	-0.065
0.3	-86.1698	-0.065
0.3	-145.782	-0.065
0.3	59.0136	-0.065
0.3	-43.692	-0.065
0.3	111.315	-0.065
0.3	-40.6921	-0.065
0.3	11.7667	-0.065
0.3	19.7001	-0.065
0.3	178.132	-0.065
0.3	-10.1569	-0.065
0.3	174	-0.065
0.3	96.1407	-0.065
0.3	135.394	-0.065
0.3	-121.775	-0.065
0.3	173.202	-0.065
0.3	19.5688	-0.065
0.3	90.0153	-0.065
0.3	147.765	-0.065
0.3	111.101	-0.065
0.3	27.9252	-0.065
0.3	46.1302	-0.065
0.3	-82.7131	-0.065
0.3	-90.7422	-0.065
0.3	-35.4526	-0.065
0.3	14.2688	-0.065
0.3	136.622	-0.065
0.3	-32.8419	-0.065
0.3	-19.033	-0.065
0.3	-52.7545	-0.065
0.3	23.3286	-0.065
0.3	-1.32591	-0.065
0.3	-32.179	-0.065
0.3	141.963	-0.065
0.3	36.9814	-0.065
0.3	-153.598	-0.065
0.3	77.0835	-0.065
0.3	-1.50787	-0.065
0.3	-77.8691	-0.065
0.3	162.885	-0.065
0.3	34.9055	-0.065
0.3	-53.7097	-0.065
0.3	-139.314	-0.065
0.3	29.0014	-0.065
0.3	-34.6743	-0.065
0.3	-176.052	-0.065
0.3	-29.711	-0.065
0.3	-24.4383	-0.065
0.3	162.978	-0.065
0.3	-76.0048	-0.065
0.3	-148.288	-0.065
0.3	93.0705	-0.065
0.3	-118.915	-0.065
0.3	165.317	-0.065
0.3	129.116	-0.065
0.3	77.3415	-0.065
0.3	34.6395	-0.065
0.3	24.7159	-0.065
0.3	-124.36	-0.065
0.3	-82.381	-0.065
0.3	75.6588	-0.065
0.3	30.9588	-0.065
0.3	-147.706	-0.065
0.3	-56.2257	-0.065
0.3	172.818	-0.065
0.3	60.8278	-0.065
0.3	104.855	-0.065
0.3	65.3957	-0.065
0.3	161.553	-0.065
0.3	84.6224	-0.065
0.3	-136.918	-0.065
0.3	-27.1636	-0.065
0.3	15.2386	-0.065
0.3	-125.177	-0.065
0.3	-10.0351	-0.065
0.3	-63.7068	-0.065
0.3	176.696	-0.065
0.3	-105.146	-0.065
0.3	167.121	-0.065
0.3	-141.17	-0.065
0.3	-108.131	-0.065
0.3	-105.211	-0.065
0.3	103.103	-0.065
0.3	147.692	-0.065
0.3	170.373	-0.065
0.3	-166.025	-0.065
0.3	-30.5738	-0.065
0.3	135.801	-0.065
0.3	-6.79729	-0.065
0.3	61.4098	-0.065
0.3	-99.0011	-0.065
0.3	163.447	-0.065
0.3	178.674	-0.065
0.3	4.15518	-0.065
0.3	75.6522	-0.065
0.3	-129.409	-0.065
0.3	94.9386	-0.065
0.3	48.8028	-0.065
0.3	-71.0965	-0.065
0.3	-9.63291	-0.065
0.3	-176.151	-0.065
0.3	15.9889	-0.065
0.3	-137.868	-0.065
0.3	107.675	-0.065
0.3	-179.26	-0.065
0.3	99.8927	-0.065
0.3	121.538	-0.065
0.3	177.036	-0.065
0.3	-97.098	-0.065
0.3	-172.359	-0.065
0.3	-55.0305	-0.065
0.3	-90.057	-0.065
0.3	-124.761	-0.065
0.3	-41.4103	-0.065
0.3	-60.003	-0.065
0.3	-165.13	-0.065
0.3	-138.793	-0.065
0.3	-73.8523	-0.065
0.3	3.6125	-0.065
0.3	-2.95416	-0.065
0.3	31.0522	-0.065
0.3	57.7112	-0.065
0.3	108.32	-0.065
0.3	13.7921	-0.065
0.3	13.1016	-0.065
0.3	143.936	-0.065
0.3	-127.934	-0.065
0.3	-126.375	-0.065
0.3	178.131	-0.065
0.3	52.1538	-0.065
0.3	53.3174	-0.065
0.3	84.6811	-0.065
-0.3	34.1982	1
-0.3	83.1772	1
-0.3	176.586	1
-0.3	-157.491	1
-0.3	-179.946	1
-0.3	-47.9726	1
-0.3	28.5411	1
-0.3	132.959	1
-0.3	-108.035	1
-0.3	156.051	1
-0.3	-113.641	1
-0.3	122.348	1
-0.3	-24.4781	1
-0.3	95.7851	1
-0.3	100.271	1
-0.3	179.403	1
-0.3	65.9151	1
-0.3	-127.471	1
-0.3	-97.9357	1
-0.3	-169.114	1
-0.3	-15.3079	1
-0.3	78.9458	1
-0.3	-11.9777	1
-0.3	-86.927	1
-0.3	-178.563	1
-0.3	42.1412	1
-0.3	27.4092	1
-0.3	-102.046	1
-0.3	46.1117	1
-0.3	-143.656	1
-0.3	45.7411	1
-0.3	146.256	1
-0.3	136.658	1
-0.3	82.3015	1
-0.3	105.642	1
-0.3	-63.8864	1
-0.3	-137.139	1
-0.3	45.8337	1
-0.3	-29.3393	1
-0.3	-105.279	1
-0.3	-57.1928	1
-0.3	63.5022	1
-0.3	32.6566	1
-0.3	-13.6109	1
-0.3	-58.0735	1
-0.3	56.8543	1
-0.3	-126.135	1
-0.3	-87.5243	1
-0.3	-118.467	1
-0.3	158.397	1
-0.3	-68.0392	1
-0.3	37.5349	1
-0.3	-101.17	1
-0.3	131.125	1
-0.3	34.5664	1
-0.3	58.2714	1
-0.3	-51.8334	1
-0.3	0.277331	1
-0.3	46.9133	1
-0.3	-148.057	1
-0.3	6.97103	1
-0.3	-136.647	1
-0.3	103.331	1
-0.3	-33.5681	1
-0.3	-94.2867	1
-0.3	-17.6418	1
-0.3	60.5631	1
-0.3	116.079	1
-0.3	18.2423	1
-0.3	49.4984	1
-0.3	-178.98	1
-0.3	-105.758	1
-0.3	-166.912	1
-0.3	72.7986	1
-0.3	-122.218	1
-0.3	42.5367	1
-0.3	126.741	1
-0.3	98.9702	1
-0.3	27.313	1
-0.3	113.951	1
-0.3	153.989	1
-0.3	-159.497	1
-0.3	116.327	1
-0.3	69.1901	1
-0.3	132.239	1
-0.3	142.187	1
-0.3	-86.4002	1
-0.3	177.078	1
-0.3	132.935	1
-0.3	167.912	1
-0.3	-158.467	1
-0.3	-16.9711	1
-0.3	6.93077	1
-0.3	-33.3414	1
-0.3	108.127	1
-0.3	-108.075	1
-0.3	-109.004	1
-0.3	6.26872	1
-0.3	17.9447	1
-0.3	32.7498	1
-0.3	-169.15	1
-0.3	-92.9563	1
-0.3	-175.653	1
-0.3	-161.355	1
-0.3	68.8069	1
-0.3	-84.5333	1
-0.3	118.283	1
-0.3	105.334	1
-0.3	155.454	1
-0.3	28.0327	1
-0.3	152.309	1
-0.3	39.4409	1
-0.3	19.5241	1
-0.3	0.842962	1
-0.3	-96.0029	1
-0.3	18.1764	1
-0.3	109.725	1
-0.3	101.68	1
-0.3	-135.423	1
-0.3	64.2073	1
-0.3	-116.845	1
-0.3	-116.848	1
-0.3	-139.079	1
-0.3	54.1781	1
-0.3	-117.137	1
-0.3	121.25	1
-0.3	-114.761	1
-0.3	39.5609	1
-0.3	16.6015	1
-0.3	-22.131	1
-0.3	163.872	1
-0.3	-74.3325	1
-0.3	-10.0952	1
-0.3	-121.426	1
-0.3	37.7483	1
-0.3	-146.995	1
-0.3	-134.747	1
-0.3	-163.315	1
-0.3	-127.327	1
-0.3	155.882	1
-0.3	58.4317	1
-0.3	151.143	1
-0.3	-173.314	1
-0.3	65.1685	1
-0.3	28.2651	1
-0.3	4.21225	1
-0.3	-20.5796	1
-0.3	-8.52211	1
-0.3	-41.217	1
-0.3	158.574	1
-0.3	71.5183	1
-0.3	-99.4274	1
-0.3	24.9426	1
-0.3	165.638	1
-0.3	18.711	1
-0.3	-123.632	1
-0.3	-85.1929	1
-0.3	-150.9	1
-0.3	-154.475	1
-0.3	-53.8387	1
-0.3	-27.4624	1
-0.3	-6.9531	1
-0.3	40.7458	1
-0.3	167.167	1
-0.3	-26.4604	1
-0.3	-160.929	1
-0.3	-87.9115	1
-0.3	96.9937	1
-0.3	-46.515	1
-0.3	-150.394	1
-0.3	-164.706	1
-0.3	-103.146	1
-0.3	-70.021	1
-0.3	-77.1196	1
-0.3	80.7144	1
-0.3	24.5298	1
-0.3	-36.9634	1
-0.3	-104.359	1
-0.3	7.85639	1
-0.3	21.0398	1
-0.3	-31.9639	1
-0.3	117.437	1
-0.3	-113.174	1
-0.3	-149.734	1
-0.3	-133.438	1
-0.3	129.786	1
-0.3	24.7527	1
-0.3	87.3797	1
-0.3	27.5759	1
-0.3	-157.352	1
-0.3	145.899	1
-0.3	38.5969	1
-0.3	93.7187	1
-0.3	157.362	1
-0.3	-5.54558	-0.065
-0.3	178.785	-0.065
-0.3	-68.3107	-0.065
-0.3	-77.9224	-0.065
-0.3	155.726	-0.065
-0.3	20.2615	-0.065
-0.3	-144.953	-0.065
-0.3	106.272	-0.065
-0.3	-40.7324	-0.065
-0.3	-136.973	-0.065
-0.3	162.923	-0.065
-0.3	96.2105	-0.065
-0.3	-147.558	-0.065
-0.3	153.654	-0.065
-0.3	174.822	-0.065
-0.3	-29.7424	-0.065
-0.3	106.754	-0.065
-0.3	165.294	-0.065
-0.3	-165.805	-0.065
-0.3	-9.1414	-0.065
-0.3	-31.7909	-0.065
-0.3	114.299	-0.065
-0.3	97.0376	-0.065
-0.3	-138.418	-0.065
-0.3	164.031	-0.065
-0.3	-99.9494	-0.065
-0.3	-116.268	-0.065
-0.3	138.732	-0.065
-0.3	93.2512	-0.065
-0.3	24.1618	-0.065
-0.3	-59.6292	-0.065
-0.3	163.996	-0.065
-0.3	-57.4131	-0.065
-0.3	-32.595	-0.065
-0.3	115.114	-0.065
-0.3	-160.993	-0.065
-0.3	-0.317861	-0.065
-0.3	-131.546	-0.065
-0.3	-163.813	-0.065
-0.3	-112.013	-0.065
-0.3	-157.261	-0.065
-0.3	-56.947	-0.065
-0.3	138.79	-0.065
-0.3	-37.8734	-0.065
-0.3	11.9207	-0.065
-0.3	8.87819	-0.065
-0.3	102.685	-0.065
-0.3	57.9394	-0.065
-0.3	74.3395	-0.065
-0.3	-111.909	-0.065
-0.3	169.619	-0.065
-0.3	-157.684	-0.065
-0.3	-15.4474	-0.065
-0.3	-116.326	-0.065
-0.3	-117.254	-0.065
-0.3	-32.4312	-0.065
-0.3	-124.184	-0.065
-0.3	121.025	-0.065
-0.3	-2.03049	-0.065
-0.3	124.353	-0.065
-0.3	150.677	-0.065
-0.3	-153.881	-0.065
-0.3	20.3189	-0.065
-0.3	1.19942	-0.065
-0.3	124.88	-0.065
-0.3	42.0592	-0.065
-0.3	-178.322	-0.065
-0.3	158.434	-0.065
-0.3	95.375	-0.065
-0.3	-90.7977	-0.065
-0.3	-173.921	-0.065
-0.3	59.993	-0.065
-0.3	140.896	-0.065
-0.3	-55.5684	-0.065
-0.3	165.313	-0.065
-0.3	-78.1533	-0.065
-0.3	0.889138	-0.065
-0.3	-135.001	-0.065
-0.3	-137.557	-0.065
-0.3	124.891	-0.065
-0.3	155.205	-0.065
-0.3	83.4335	-0.065
-0.3	152.157	-0.065
-0.3	88.342	-0.065
-0.3	55.34	-0.065
-0.3	-165.358	-0.065
-0.3	179.233	-0.065
-0.3	131.548	-0.065
-0.3	-157.648	-0.065
-0.3	-116.468	-0.065
-0.3	-96.9188	-0.065
-0.3	-143.66	-0.065
-0.3	-95.558	-0.065
-0.3	111.702	-0.065
-0.3	-25.2832	-0.065
-0.3	-18.7131	-0.065
-0.3	100.429	-0.065
-0.3	14.17	-0.065
-0.3	-120.085	-0.065
-0.3	-53.4694	-0.065
-0.3	53.8029	-0.065
-0.3	-59.2669	-0.065
-0.3	45.8848	-0.065
-0.3	15.2126	-0.065
-0.3	-146.018	-0.065
-0.3	-169.947	-0.065
-0.3	179.675	-0.065
-0.3	158.871	-0.065
-0.3	-10.3947	-0.065
-0.3	30.5749	-0.065
-0.3	72.7999	-0.065
-0.3	173.26	-0.065
-0.3	108.386	-0.065
-0.3	-11.0401	-0.065
-0.3	122.953	-0.065
-0.3	-144.052	-0.065
-0.3	-125.897	-0.065
-0.3	-79.4213	-0.065
-0.3	69.7145	-0.065
-0.3	56.9136	-0.065
-0.3	-76.8947	-0.065
-0.3	67.2276	-0.065
-0.3	-27.8737	-0.065
-0.3	142.275	-0.065
-0.3	138.36	-0.065
-0.3	118.742	-0.065
-0.3	-30.2008	-0.065
-0.3	177.376	-0.065
-0.3	101.539	-0.065
-0.3	36.2204	-0.065
-0.3	47.4683	-0.065
-0.3	-26.6381	-0.065
-0.3	-27.3493	-0.065
-0.3	103.585	-0.065
-0.3	99.1002	-0.065
-0.3	71.1615	-0.065
-0.3	81.073	-0.065
-0.3	-75.324	-0.065
-0.3	-147.582	-0.065
-0.3	95.9495	-0.065
-0.3	118.426	-0.065
-0.3	-1.78469	-0.065
-0.3	-124.977	-0.065
-0.3	102.711	-0.065
-0.3	-38.8519	-0.065
-0.3	-81.0844	-0.065
-0.3	104.833	-0.065
-0.3	-10.5607	-0.065
-0.3	-63.843	-0.065
-0.3	-98.347	-0.065
