pol.	phi	weight
0.3	-95.4437	1
0.3	-82.5481	1
0.3	-79.7346	1
0.3	-80.348	1
0.3	-165.569	1
0.3	-143.283	1
0.3	-24.1858	1
0.3	-28.1994	1
0.3	161.106	1
0.3	-43.0919	1
0.3	-105.894	1
0.3	-54.8551	1
0.3	72.1992	1
0.3	-74.5205	1
0.3	-57.2338	1
0.3	-127.336	1
0.3	-15.5446	1
0.3	162.705	1
0.3	148.91	1
0.3	-141.4	1
0.3	-50.6188	1
0.3	135.973	1
0.3	-111.453	1
0.3	-178.453	1
0.3	150.74	1
0.3	-20.3536	1
0.3	145.9	1
0.3	78.9436	1
0.3	-20.6254	1
0.3	57.7992	1
0.3	45.2968	1
0.3	13.5476	1
0.3	-35.3363	1
0.3	106.186	1
0.3	-153.645	1
0.3	-145.949	1
0.3	-162.268	1
0.3	26.3218	1
0.3	-45.1598	1
0.3	-80.0227	1
0.3	3.14154	1
0.3	-36.3137	1
0.3	-165.171	1
0.3	37.3294	1
0.3	117.025	1
0.3	87.118	1
0.3	18.1376	1
0.3	55.8978	1
0.3	-85.0722	1
0.3	-30.7001	1
0.3	-66.7321	1
0.3	-114.615	1
0.3	9.73412	1
0.3	110.867	1
0.3	24.6745	1
0.3	-32.0105	1
0.3	-57.267	1
0.3	-106.433	1
0.3	45.2364	1
0.3	-168.983	1
0.3	34.964	1
0.3	118.366	1
0.3	42.5727	1
0.3	22.1258	1
0.3	-67.1351	1
0.3	74.1326	1
0.3	-101.014	1
0.3	70.2764	1
0.3	-95.7237	1
0.3	68.588	1
0.3	30.9297	1
0.3	128.921	1
0.3	-156.42	1
0.3	-127.987	1
0.3	-131.304	1
0.3	120.763	1
0.3	-70.4786	1
0.3	21.9386	1
0.3	-2.62088	1
0.3	-10.264	1
0.3	116.239	1
0.3	31.9037	1
0.3	-103.535	-0.065
0.3	-141.609	-0.065
0.3	44.2788	-0.065
0.3	-33.9993	-0.065
0.3	117.012	-0.065
0.3	-103.749	-0.065
0.3	-3.95433	-0.065
0.3	55.3671	-0.065
0.3	-96.2299	-0.065
0.3	103.291	-0.065
0.3	34.2658	-0.065
0.3	-106.352	-0.065
0.3	32.6105	-0.065
0.3	27.971	-0.065
0.3	14.7359	-0.065
0.3	120.857	-0.065
0.3	140.257	-0.065
0.3	-55.8987	-0.065
0.3	100.677	-0.065
0.3	138.134	-0.065
0.3	60.5309	-0.065
0.3	-14.1345	-0.065
0.3	74.9909	-0.065
0.3	71.6035	-0.065
0.3	-163.586	-0.065
0.3	28.339	-0.065
0.3	30.4963	-0.065
0.3	-69.2371	-0.065
0.3	-117.071	-0.065
0.3	100.133	-0.065
0.3	-156.28	-0.065
0.3	173.827	-0.065
0.3	-5.08297	-0.065
0.3	-78.2428	-0.065
0.3	120.412	-0.065
0.3	140.935	-0.065
0.3	-20.6952	-0.065
0.3	10.8948	-0.065
0.3	148.205	-0.065
0.3	82.379	-0.065
0.3	-168.532	-0.065
0.3	121.576	-0.065
0.3	-125.282	-0.065
0.3	-4.68362	-0.065
0.3	-42.6962	-0.065
0.3	58.6083	-0.065
0.3	2.88357	-0.065
0.3	-57.2349	-0.065
0.3	-105.248	-0.065
0.3	73.9444	-0.065
0.3	3.06392	-0.065
0.3	70.2852	-0.065
0.3	156.077	-0.065
0.3	-143.72	-0.065
0.3	102.102	-0.065
0.3	-55.0603	-0.065
0.3	-5.67026	-0.065
0.3	-66.1299	-0.065
0.3	159.963	-0.065
0.3	-149.81	-0.065
0.3	74.4585	-0.065
0.3	-106.307	-0.065
0.3	-61.3269	-0.065
0.3	40.5867	-0.065
0.3	-53.4334	-0.065
0.3	-71.9311	-0.065
0.3	-101.175	-0.065
0.3	11.1047	-0.065
0.3	146.648	-0.065
0.3	-132.771	-0.065
0.3	141.591	-0.065
0.3	-154.897	-0.065
0.3	128.512	-0.065
0.3	62.0958	-0.065
0.3	148.745	-0.065
0.3	-174.479	-0.065
0.3	140.835	-0.065
0.3	71.8575	-0.065
0.3	56.7565	-0.065
0.3	-96.3035	-0.065
0.3	-173.645	-0.065
0.3	-14.0898	-0.065
0.3	-164.068	-0.065
0.3	-107.257	-0.065
0.3	58.4788	-0.065
0.3	-112.39	-0.065
0.3	-0.171936	-0.065
0.3	69.2458	-0.065
0.3	37.1316	-0.065
0.3	-26.828	-0.065
0.3	11.4531	-0.065
0.3	127.154	-0.065
0.3	-125.971	-0.065
0.3	-141.392	-0.065
0.3	96.7824	-0.065
0.3	106.975	-0.065
0.3	0.499318	-0.065
0.3	55.1589	-0.065
0.3	2.72944	-0.065
0.3	25.6234	-0.065
0.3	-10.0173	-0.065
0.3	107.211	-0.065
0.3	-125.447	-0.065
0.3	117.604	-0.065
0.3	-47.4808	-0.065
0.3	112.935	-0.065
0.3	-56.9661	-0.065
0.3	-129.582	-0.065
0.3	-87.1536	-0.065
0.3	16.7262	-0.065
0.3	-28.3643	-0.065
0.3	94.8044	-0.065
0.3	-17.4331	-0.065
0.3	-165.505	-0.065
0.3	-82.3769	-0.065
0.3	17.5853	-0.065
0.3	177.527	-0.065
0.3	-53.1787	-0.065
0.3	123.352	-0.065
0.3	-73.3431	-0.065
0.3	117.368	-0.065
0.3	-56.4409	-0.065
0.3	168.355	-0.065
0.3	-87.3064	-0.065
0.3	-169.702	-0.065
0.3	-176.157	-0.065
0.3	65.8552	-0.065
0.3	82.2624	-0.065
0.3	-30.0014	-0.065
0.3	168.606	-0.065
0.3	-107.13	-0.065
0.3	26.8437	-0.065
0.3	55.0896	-0.065
0.3	130.911	-0.065
0.3	-89.3656	-0.065
0.3	-135.764	-0.065
0.3	72.9626	-0.065
0.3	154.769	-0.065
0.3	179.362	-0.065
0.3	55.934	-0.065
0.3	31.6152	-0.065
0.3	-9.30863	-0.065
0.3	140.556	-0.065
0.3	24.1523	-0.065
0.3	60.6568	-0.065
0.3	-77.7509	-0.065
0.3	102.548	-0.065
0.3	149.54	-0.065
0.3	-126.377	-0.065
0.3	-148.929	-0.065
0.3	74.2314	-0.065
0.3	-179.103	-0.065
0.3	-157.338	-0.065
0.3	-18.6198	-0.065
0.3	47.6702	-0.065
0.3	12.8946	-0.065
-0.3	-108.511	1
-0.3	35.4903	1
-0.3	40.1068	1
-0.3	-75.1024	1
-0.3	22.117	1
-0.3	154.26	1
-0.3	-84.5221	1
-0.3	140.796	1
-0.3	-10.2047	1
-0.3	-43.3636	1
-0.3	-60.2923	1
-0.3	-0.53925	1
-0.3	132.835	1
-0.3	-26.5107	1
-0.3	41.3432	1
-0.3	166.105	1
-0.3	53.0727	1
-0.3	-29.9343	1
-0.3	79.9729	1
-0.3	-155.885	1
-0.3	-49.5513	1
-0.3	-7.2377	1
-0.3	15.2873	1
-0.3	0.185107	1
-0.3	69.9635	1
-0.3	-141.151	1
-0.3	-21.7796	1
-0.3	171.41	1
-0.3	5.26564	1
-0.3	177.899	1
-0.3	74.1919	1
-0.3	-36.3585	1
-0.3	52.5465	1
-0.3	-83.1063	1
-0.3	-86.8676	1
-0.3	-41.309	1
-0.3	179.223	1
-0.3	-164.928	1
-0.3	92.0078	1
-0.3	-152.977	1
-0.3	-23.719	1
-0.3	-177.374	1
-0.3	-100.875	1
-0.3	43.9924	1
-0.3	-101.553	1
-0.3	37.6004	1
-0.3	-71.3955	1
-0.3	97.8525	1
-0.3	-71.3605	1
-0.3	70.0758	1
-0.3	96.2151	1
-0.3	-120.235	1
-0.3	0.284146	1
-0.3	173.732	1
-0.3	69.831	1
-0.3	91.5872	1
-0.3	65.2329	1
-0.3	34.3759	1
-0.3	-89.2248	1
-0.3	74.3795	1
-0.3	117.107	1
-0.3	33.5801	1
-0.3	128.495	1
-0.3	-160.832	1
-0.3	156.673	1
-0.3	-170.537	1
-0.3	-94.8703	1
-0.3	-117.789	1
-0.3	61.5909	1
-0.3	61.7964	1
-0.3	45.1462	1
-0.3	80.4933	1
-0.3	-12.0972	1
-0.3	101.63	1
-0.3	110.839	1
-0.3	-122.686	1
-0.3	-32.3876	1
-0.3	29.0439	1
-0.3	15.0676	1
-0.3	65.1296	1
-0.3	76.7796	1
-0.3	64.1411	1
-0.3	-140.043	1
-0.3	176.16	1
-0.3	-120.28	1
-0.3	-146.017	1
-0.3	48.0531	1
-0.3	-19.8594	1
-0.3	79.0786	1
-0.3	110.403	1
-0.3	176.421	1
-0.3	-55.1459	1
-0.3	10.4151	1
-0.3	-57.2961	1
-0.3	39.2951	1
-0.3	177.187	1
-0.3	142.582	1
-0.3	61.4049	1
-0.3	-169.2	1
-0.3	50.4786	1
-0.3	-54.8683	1
-0.3	-132.564	1
-0.3	46.7933	1
-0.3	-136.465	1
-0.3	-119.17	1
-0.3	-52.4643	1
-0.3	118.147	1
-0.3	6.76887	1
-0.3	23.1574	1
-0.3	-102.719	1
-0.3	-136.086	1
-0.3	-104.905	1
-0.3	101.206	1
-0.3	-164.135	1
-0.3	-165.618	1
-0.3	39.9607	1
-0.3	-50.796	1
-0.3	-26.1108	1
-0.3	41.7859	1
-0.3	41.7564	1
-0.3	134.377	1
-0.3	-41.2287	1
-0.3	-96.2416	1
-0.3	17.8058	1
-0.3	26.6653	1
-0.3	150.788	1
-0.3	16.8627	1
-0.3	-96.434	1
-0.3	-138.475	1
-0.3	59.025	1
-0.3	-172.059	1
-0.3	-166.177	1
-0.3	-165.722	1
-0.3	82.3058	1
-0.3	80.0615	1
-0.3	150.936	1
-0.3	65.5791	1
-0.3	100.887	1
-0.3	177.156	1
-0.3	82.7703	1
-0.3	3.49108	1
-0.3	-167.893	1
-0.3	4.94985	1
-0.3	29.9769	1
-0.3	20.1384	1
-0.3	-176.412	1
-0.3	-156.315	1
-0.3	-106.551	1
-0.3	32.2071	1
-0.3	-152.026	1
-0.3	130.419	1
-0.3	74.7729	1
-0.3	-129.174	1
-0.3	-62.7436	1
-0.3	139.837	1
-0.3	58.078	1
-0.3	25.8484	1
-0.3	-40.2589	1
-0.3	-118.225	1
-0.3	140.815	1
-0.3	128.322	1
-0.3	20.0247	1
-0.3	136.801	1
-0.3	27.4185	1
-0.3	133.673	1
-0.3	-171.346	1
-0.3	-79.1266	1
-0.3	26.8944	1
-0.3	129.098	1
-0.3	25.519	1
-0.3	-53.0254	1
-0.3	110.247	1
-0.3	-40.0948	1
-0.3	-86.471	1
-0.3	85.2172	1
-0.3	-40.8877	1
-0.3	156.284	1
-0.3	178.08	1
-0.3	-46.7792	1
-0.3	-79.2434	1
-0.3	8.53216	1
-0.3	-150.703	1
-0.3	6.06921	1
-0.3	44.5112	1
-0.3	13.7286	1
-0.3	169.12	1
-0.3	-20.1606	1
-0.3	12.781	1
-0.3	-141.669	1
-0.3	-59.54	1
-0.3	94.6702	1
-0.3	121.136	1
-0.3	61.1364	1
-0.3	-98.7281	1
-0.3	63.9531	1
-0.3	74.1379	1
-0.3	14.9128	1
-0.3	96.4437	1
-0.3	24.9311	1
-0.3	-20.0956	1
-0.3	111.886	1
-0.3	61.0127	1
-0.3	126.015	1
-0.3	-165.606	1
-0.3	109.328	1
-0.3	-50.042	1
-0.3	-155.23	1
-0.3	58.4415	1
-0.3	-107.316	1
-0.3	-113.855	1
-0.3	163.256	1
-0.3	-20.8359	1
-0.3	69.8066	1
-0.3	100.694	1
-0.3	166.186	1
-0.3	-23.3427	1
-0.3	-172.256	1
-0.3	-7.36203	-0.065
-0.3	86.9115	-0.065
-0.3	91.2726	-0.065
-0.3	-154.148	-0.065
-0.3	-117.159	-0.065
-0.3	-45.9242	-0.065
-0.3	-28.3986	-0.065
-0.3	88.1095	-0.065
-0.3	0.0735024	-0.065
-0.3	115.079	-0.065
-0.3	-44.165	-0.065
-0.3	-71.3927	-0.065
-0.3	161.65	-0.065
-0.3	64.8636	-0.065
-0.3	-54.4018	-0.065
-0.3	-36.8325	-0.065
-0.3	-72.8234	-0.065
-0.3	141.439	-0.065
-0.3	165.117	-0.065
-0.3	117.095	-0.065
-0.3	-159.304	-0.065
-0.3	-2.90745	-0.065
-0.3	-62.9708	-0.065
-0.3	-96.7249	-0.065
-0.3	-19.2104	-0.065
-0.3	-94.3061	-0.065
-0.3	37.0719	-0.065
-0.3	-42.3952	-0.065
-0.3	-62.4459	-0.065
-0.3	-116.513	-0.065
-0.3	17.9106	-0.065
-0.3	-75.8326	-0.065
-0.3	-28.2776	-0.065
-0.3	-40.3202	-0.065
-0.3	-58.0915	-0.065
-0.3	30.9431	-0.065
-0.3	-9.85541	-0.065
-0.3	118.835	-0.065
-0.3	-29.625	-0.065
-0.3	-50.1374	-0.065
-0.3	123.701	-0.065
-0.3	-28.8081	-0.065
-0.3	-1.974	-0.065
-0.3	-158.611	-0.065
-0.3	101.141	-0.065
-0.3	-165.81	-0.065
-0.3	176.073	-0.065
-0.3	67.4538	-0.065
-0.3	-44.4835	-0.065
-0.3	142.433	-0.065
-0.3	83.8918	-0.065
-0.3	144.123	-0.065
-0.3	-83.595	-0.065
-0.3	71.444	-0.065
-0.3	177.116	-0.065
-0.3	39.3625	-0.065
-0.3	-34.9857	-0.065
-0.3	138.058	-0.065
-0.3	-16.8925	-0.065
-0.3	40.88	-0.065
-0.3	121.2	-0.065
-0.3	64.8627	-0.065
-0.3	-174.962	-0.065
-0.3	4.52771	-0.065
-0.3	-61.3414	-0.065
-0.3	99.5924	-0.065
-0.3	172.232	-0.065
-0.3	-35.5938	-0.065
-0.3	138.22	-0.065
-0.3	127.063	-0.065
-0.3	175.211	-0.065
-0.3	131.889	-0.065
-0.3	27.4813	-0.065
-0.3	0.0311503	-0.065
-0.3	-30.978	-0.065
-0.3	88.0877	-0.065
-0.3	-119.548	-0.065
-0.3	-150.236	-0.065
-0.3	115.63	-0.065
-0.3	81.1833	-0.065
-0.3	36.6536	-0.065
-0.3	-81.0946	-0.065
-0.3	173.623	-0.065
-0.3	-104.36	-0.065
-0.3	-50.3952	-0.065
-0.3	-24.2007	-0.065
-0.3	120.324	-0.065
-0.3	-65.5856	-0.065
-0.3	72.2573	-0.065
-0.3	-102.153	-0.065
-0.3	2.15674	-0.065
-0.3	63.6861	-0.065
-0.3	179.218	-0.065
-0.3	-173.678	-0.065
-0.3	-158.351	-0.065
-0.3	129.334	-0.065
-0.3	-95.7329	-0.065
-0.3	-62.8315	-0.065
-0.3	39.6915	-0.065
-0.3	-150.259	-0.065
-0.3	83.651	-0.065
-0.3	153.748	-0.065
-0.3	33.0993	-0.065
-0.3	-114.33	-0.065
-0.3	-22.8733	-0.065
-0.3	-86.805	-0.065
-0.3	-98.6703	-0.065
-0.3	143.572	-0.065
-0.3	-64.2217	-0.065
-0.3	-164.179	-0.065
-0.3	112.016	-0.065
-0.3	-21.1654	-0.065
-0.3	175.419	-0.065
-0.3	131.034	-0.065
-0.3	-66.2824	-0.065
-0.3	-78.9769	-0.065
-0.3	-17.0836	-0.065
-0.3	105.927	-0.065
-0.3	-12.5992	-0.065
-0.3	108.193	-0.065
-0.3	-26.732	-0.065
-0.3	120.224	-0.065
-0.3	-7.15862	-0.065
-0.3	-120.754	-0.065
-0.3	-175.458	-0.065
-0.3	-32.6911	-0.065
-0.3	149.818	-0.065
-0.3	33.1327	-0.065
-0.3	-50.7007	-0.065
-0.3	130.762	-0.065
-0.3	-89.9899	-0.065
-0.3	-13.3133	-0.065
-0.3	-101.887	-0.065
-0.3	-148.145	-0.065
-0.3	-110.509	-0.065
-0.3	71.1095	-0.065
-0.3	-156.01	-0.065
-0.3	120.036	-0.065
-0.3	108.579	-0.065
-0.3	-69.4701	-0.065
-0.3	102.912	-0.065
-0.3	25.8328	-0.065
-0.3	116.385	-0.065
-0.3	91.5966	-0.065
-0.3	122.998	-0.065
-0.3	-114.722	-0.065
-0.3	179.182	-0.065
-0.3	141.011	-0.065
-0.3	-166.964	-0.065
-0.3	101.1	-0.065
-0.3	100.869	-0.065
-0.3	-104.582	-0.065
-0.3	-178.331	-0.065
-0.3	-129.141	-0.065
-0.3	-77.5826	-0.065
-0.3	147.034	-0.065
-0.3	165.92	-0.065
-0.3	23.8661	-0.065
-0.3	-82.2575	-0.065
-0.3	-118.436	-0.065
-0.3	171.602	-0.065
-0.3	52.2399	-0.065
-0.3	-176.04	-0.065
-0.3	-111.85	-0.065
-0.3	-65.8536	-0.065
-0.3	-3.12945	-0.065
-0.3	126.18	-0.065
-0.3	11.4535	-0.065
