pol.	phi	weight
0.3	5.49208	-0.065
0.3	56.8368	-0.065
0.3	63.0983	-0.065
0.3	31.6225	-0.065
0.3	128.796	-0.065
0.3	-153.762	-0.065
0.3	-122.734	-0.065
0.3	-160.581	-0.065
0.3	-170.979	-0.065
0.3	-178.429	-0.065
0.3	30.3179	-0.065
0.3	171.092	-0.065
0.3	98.7814	-0.065
0.3	175.449	-0.065
0.3	49.8251	-0.065
0.3	-60.0375	-0.065
0.3	-113.126	-0.065
0.3	-50.6226	-0.065
0.3	9.02495	-0.065
0.3	104.898	-0.065
0.3	-98.5043	-0.065
0.3	-121.914	-0.065
0.3	-96.1489	-0.065
0.3	124.003	-0.065
0.3	129.883	-0.065
0.3	171.853	-0.065
0.3	74.2803	-0.065
0.3	-130.529	-0.065
0.3	110.47	-0.065
0.3	-82.6233	-0.065
0.3	56.2175	-0.065
0.3	40.2883	-0.065
0.3	57.3262	-0.065
0.3	39.588	-0.065
0.3	-63.1912	-0.065
0.3	-69.7432	-0.065
0.3	64.041	-0.065
0.3	-79.8509	-0.065
0.3	-98.0533	-0.065
0.3	148.267	-0.065
0.3	106.138	-0.065
0.3	37.6346	-0.065
0.3	-99.4865	-0.065
0.3	33.3137	-0.065
0.3	-107.552	-0.065
0.3	-173.443	-0.065
0.3	-2.61812	-0.065
0.3	-17.3713	-0.065
0.3	149.064	-0.065
0.3	-17.6241	-0.065
0.3	76.7143	-0.065
0.3	170.923	-0.065
0.3	-113.973	-0.065
0.3	28.4935	-0.065
0.3	-97.0422	-0.065
0.3	-145.487	-0.065
0.3	-7.02263	-0.065
0.3	-69.3032	-0.065
0.3	-126.784	-0.065
0.3	-6.51645	-0.065
0.3	7.26965	-0.065
0.3	-57.9174	-0.065
0.3	161.612	-0.065
0.3	140.003	-0.065
0.3	-14.3599	-0.065
0.3	-57.7964	-0.065
0.3	-174.2	-0.065
0.3	146.361	-0.065
0.3	-135.504	-0.065
0.3	-82.1084	-0.065
0.3	68.0326	-0.065
0.3	-68.3647	-0.065
0.3	-121.156	-0.065
0.3	-125.057	-0.065
0.3	176.101	-0.065
0.3	-126.644	-0.065
0.3	43.5081	-0.065
0.3	12.9984	-0.065
0.3	155.987	-0.065
0.3	67.9953	-0.065
0.3	-140.502	-0.065
0.3	38.7843	-0.065
0.3	-21.5085	-0.065
0.3	-112.013	-0.065
0.3	-83.5291	-0.065
0.3	-130.176	-0.065
0.3	46.8374	-0.065
0.3	-23.1828	-0.065
0.3	-55.1522	-0.065
0.3	81.6225	-0.065
0.3	83.4502	-0.065
0.3	115.788	-0.065
0.3	45.4419	-0.065
0.3	66.1757	-0.065
0.3	-109.479	-0.065
0.3	-158.832	-0.065
0.3	6.89156	-0.065
0.3	6.46177	-0.065
0.3	-133.07	-0.065
0.3	-66.9467	-0.065
0.3	-110.784	-0.065
0.3	177.037	-0.065
0.3	-171.894	-0.065
0.3	18.9098	-0.065
0.3	116.785	-0.065
0.3	-114.212	-0.065
0.3	100.696	-0.065
0.3	16.2488	-0.065
0.3	77.2361	-0.065
0.3	64.0504	-0.065
0.3	51.0595	-0.065
0.3	-147.137	-0.065
0.3	-54.0649	-0.065
0.3	55.8158	-0.065
0.3	146.979	-0.065
0.3	-105.242	-0.065
0.3	-28.9712	-0.065
0.3	-153.613	-0.065
0.3	-95.6723	-0.065
0.3	-177.638	-0.065
0.3	-21.6324	-0.065
-0.3	-49.9563	1
-0.3	-119.511	1
-0.3	175.174	1
-0.3	-81.7853	1
-0.3	-6.68217	1
-0.3	66.2191	1
-0.3	-1.24908	1
-0.3	3.33049	1
-0.3	-99.3025	1
-0.3	144.959	1
-0.3	20.24	1
-0.3	15.8968	1
-0.3	123.397	1
-0.3	-117.078	1
-0.3	-81.4208	1
-0.3	-167.28	1
-0.3	89.9673	1
-0.3	152.9	1
-0.3	159.617	1
-0.3	44.2773	1
-0.3	31.1378	1
-0.3	-126.553	1
-0.3	66.6118	1
-0.3	-123.92	1
-0.3	18.288	1
-0.3	29.2201	1
-0.3	-102.514	1
-0.3	147.823	1
-0.3	-148.671	1
-0.3	167.855	1
-0.3	175.859	1
-0.3	-35.1866	1
-0.3	75.5019	1
-0.3	148.265	1
-0.3	67.4087	1
-0.3	18.9999	1
-0.3	-126.456	1
-0.3	-124.739	1
-0.3	-90.5315	1
-0.3	84.6582	1
-0.3	-136.258	1
-0.3	97.7291	1
-0.3	-89.2596	1
-0.3	59.1547	1
-0.3	7.67602	1
-0.3	-70.4334	1
-0.3	-17.9167	1
-0.3	-1.76069	1
-0.3	31.3184	1
-0.3	142.686	1
-0.3	-6.17295	1
-0.3	-154.583	1
-0.3	40.2628	1
-0.3	-146.752	1
-0.3	62.9703	1
-0.3	23.2928	1
-0.3	84.3394	1
-0.3	122.085	1
-0.3	176.038	1
-0.3	-27.0194	1
-0.3	6.09849	1
-0.3	-179.279	1
-0.3	103.645	1
-0.3	-18.8681	1
-0.3	-112.079	1
-0.3	-78.2244	1
-0.3	-178.024	1
-0.3	-90.8334	1
-0.3	-1.18683	1
-0.3	-12.7341	1
-0.3	141.847	1
-0.3	32.1938	1
-0.3	-59.3272	1
-0.3	-8.21046	1
-0.3	84.9351	1
-0.3	-127.895	1
-0.3	-68.0669	1
-0.3	-81.8994	1
-0.3	-141.353	1
-0.3	-89.1949	1
-0.3	45.853	1
-0.3	-168.501	1
-0.3	-136.505	1
-0.3	-125.211	1
-0.3	-130.45	1
-0.3	-179.187	1
-0.3	-159.969	1
-0.3	-86.6651	1
-0.3	-178.376	1
-0.3	10.3475	1
-0.3	117.304	1
-0.3	-172.646	1
-0.3	-87.6476	1
-0.3	-44.311	1
-0.3	-25.5955	1
-0.3	-122.765	1
-0.3	93.426	1
-0.3	118.355	1
-0.3	-25.1012	1
-0.3	-57.2743	1
-0.3	-158.144	1
-0.3	-100.374	1
-0.3	138.645	1
-0.3	133.957	1
-0.3	-93.1369	1
-0.3	-127.322	1
-0.3	-9.88331	1
-0.3	-7.56405	1
-0.3	134.567	1
-0.3	179.608	1
-0.3	48.344	1
-0.3	-75.2058	1
-0.3	143.832	1
-0.3	86.5719	1
-0.3	-64.3109	1
-0.3	-45.462	1
-0.3	-73.3391	1
-0.3	12.5733	1
-0.3	84.0717	1
-0.3	-24.7232	1
-0.3	-114.118	1
-0.3	-24.8493	1
-0.3	-94.8349	1
-0.3	-87.951	1
-0.3	-153.631	1
-0.3	149.469	1
-0.3	-43.1006	1
-0.3	0.365669	1
-0.3	11.257	1
-0.3	143.675	1
-0.3	95.1921	1
-0.3	-12.8269	1
-0.3	-35.2	1
-0.3	110.633	1
-0.3	-150.277	1
-0.3	122.893	1
-0.3	-10.1099	1
-0.3	-77.714	1
-0.3	-143.178	1
-0.3	-26.4898	1
-0.3	-27.8426	1
-0.3	-9.55905	1
-0.3	156.055	1
-0.3	130.218	1
-0.3	11.1662	1
-0.3	12.4554	1
-0.3	131.316	1
-0.3	166.23	1
-0.3	106.968	1
-0.3	102.139	1
-0.3	-86.6884	1
-0.3	-81.2336	1
-0.3	94.4245	1
-0.3	125.492	1
-0.3	102.888	1
-0.3	125.907	1
-0.3	-95.1064	1
-0.3	17.8716	1
-0.3	-96.4241	1
-0.3	-61.182	1
-0.3	29.1693	1
-0.3	175.038	1
-0.3	34.0499	1
-0.3	-128.396	1
-0.3	-146.792	1
-0.3	146.805	1
-0.3	-83.123	1
-0.3	-155.197	1
-0.3	-38.2883	1
-0.3	171.344	1
-0.3	-26.506	1
-0.3	57.752	1
-0.3	-41.3349	1
-0.3	118.443	1
-0.3	177.106	1
-0.3	-142.977	1
-0.3	-175.523	1
-0.3	-18.4095	1
-0.3	-158.404	1
-0.3	118.136	1
-0.3	-167.699	1
-0.3	58.559	1
-0.3	-21.6713	1
-0.3	22.3033	1
-0.3	-153.52	1
-0.3	141.268	1
-0.3	164.034	1
-0.3	-64.3517	1
-0.3	128.16	1
-0.3	6.3916	1
-0.3	23.0929	1
-0.3	-124.446	1
-0.3	124.497	1
-0.3	107.516	1
-0.3	-144.398	1
-0.3	126.369	-0.065
-0.3	-24.1657	-0.065
-0.3	-29.795	-0.065
-0.3	99.1123	-0.065
-0.3	56.6841	-0.065
-0.3	-149.678	-0.065
-0.3	127.737	-0.065
-0.3	91.4293	-0.065
-0.3	-56.3785	-0.065
-0.3	-50.9531	-0.065
-0.3	-83.7241	-0.065
-0.3	-119.777	-0.065
-0.3	-75.6918	-0.065
-0.3	174.652	-0.065
-0.3	142.704	-0.065
-0.3	56.7003	-0.065
-0.3	151.432	-0.065
-0.3	86.0298	-0.065
-0.3	26.2859	-0.065
-0.3	73.88	-0.065
-0.3	75.1991	-0.065
-0.3	150.364	-0.065
-0.3	160.343	-0.065
-0.3	3.56796	-0.065
-0.3	-174.498	-0.065
-0.3	9.34581	-0.065
-0.3	139.576	-0.065
-0.3	-7.86707	-0.065
-0.3	141.989	-0.065
-0.3	12.3924	-0.065
-0.3	13.7628	-0.065
-0.3	108.354	-0.065
-0.3	43.279	-0.065
-0.3	33.66	-0.065
-0.3	61.2423	-0.065
-0.3	-100.656	-0.065
-0.3	-127.91	-0.065
-0.3	-163.727	-0.065
-0.3	-18.9168	-0.065
-0.3	7.53801	-0.065
-0.3	-174.681	-0.065
-0.3	132.511	-0.065
-0.3	-21.971	-0.065
-0.3	-97.6494	-0.065
-0.3	62.2825	-0.065
-0.3	23.3245	-0.065
-0.3	-83.9009	-0.065
-0.3	79.4085	-0.065
-0.3	42.9395	-0.065
-0.3	102.596	-0.065
-0.3	-30.98	-0.065
-0.3	-91.1394	-0.065
-0.3	176.046	-0.065
-0.3	123.959	-0.065
-0.3	116.015	-0.065
-0.3	-61.2146	-0.065
-0.3	-118.401	-0.065
-0.3	73.9496	-0.065
-0.3	-27.3561	-0.065
-0.3	127.287	-0.065
-0.3	-142.208	-0.065
-0.3	47.7772	-0.065
-0.3	-170.118	-0.065
-0.3	-51.427	-0.065
-0.3	36.8252	-0.065
-0.3	-61.2134	-0.065
-0.3	126.899	-0.065
-0.3	142.572	-0.065
-0.3	-82.8589	-0.065
-0.3	-90.6017	-0.065
-0.3	85.5385	-0.065
-0.3	114.735	-0.065
-0.3	-125.799	-0.065
-0.3	90.581	-0.065
-0.3	-159.139	-0.065
-0.3	-25.4063	-0.065
-0.3	-11.6776	-0.065
-0.3	-74.0428	-0.065
-0.3	-118.58	-0.065
-0.3	-14.2515	-0.065
-0.3	18.6579	-0.065
-0.3	-0.50712	-0.065
-0.3	-86.7399	-0.065
-0.3	-164.17	-0.065
-0.3	-106.387	-0.065
-0.3	177.595	-0.065
-0.3	160.773	-0.065
-0.3	-83.9162	-0.065
-0.3	128.553	-0.065
-0.3	64.3347	-0.065
-0.3	143.58	-0.065
-0.3	1.8858	-0.065
-0.3	-119.67	-0.065
-0.3	51.986	-0.065
-0.3	30.1474	-0.065
-0.3	-118.013	-0.065
-0.3	-6.65452	-0.065
-0.3	170.36	-0.065
-0.3	-12.3015	-0.065
-0.3	93.8282	-0.065
-0.3	-160.731	-0.065
-0.3	78.3819	-0.065
-0.3	-49.9004	-0.065
-0.3	154.05	-0.065
-0.3	-159.726	-0.065
-0.3	-14.6222	-0.065
-0.3	58.7236	-0.065
-0.3	-33.6308	-0.065
-0.3	100.076	-0.065
-0.3	-151.434	-0.065
-0.3	101.006	-0.065
-0.3	-179.77	-0.065
-0.3	-71.9216	-0.065
-0.3	-108.519	-0.065
-0.3	53.4604	-0.065
-0.3	-157.135	-0.065
-0.3	155.891	-0.065
-0.3	-64.2889	-0.065
-0.3	-7.5873	-0.065
-0.3	-132.752	-0.065
-0.3	41.7792	-0.065
-0.3	-100.203	-0.065
-0.3	-79.7711	-0.065
-0.3	152.889	-0.065
-0.3	-126.483	-0.065
-0.3	-72.7836	-0.065
-0.3	102.035	-0.065
-0.3	137.096	-0.065
-0.3	-89.7933	-0.065
-0.3	112.544	-0.065
-0.3	-120.659	-0.065
-0.3	90.9871	-0.065
-0.3	10.4474	-0.065
-0.3	122.587	-0.065
-0.3	42.9705	-0.065
-0.3	-167.041	-0.065
-0.3	20.5742	-0.065
-0.3	173.632	-0.065
-0.3	-36.1266	-0.065
-0.3	97.6672	-0.065
-0.3	-147.628	-0.065
-0.3	-110.804	-0.065
-0.3	-3.63152	-0.065
-0.3	164.286	-0.065
-0.3	179.304	-0.065
-0.3	-93.1752	-0.065
-0.3	81.0173	-0.065
-0.3	-75.521	-0.065
-0.3	123.412	-0.065
-0.3	-102.148	-0.065
-0.3	-89.4729	-0.065
