pol.	phi	weight
0.3	-117.733	-0.065
0.3	-169.162	-0.065
0.3	113.469	-0.065
0.3	-137.588	-0.065
0.3	-164.054	-0.065
0.3	68.0182	-0.065
0.3	-106.854	-0.065
0.3	96.6439	-0.065
0.3	23.8382	-0.065
0.3	175.699	-0.065
0.3	15.8534	-0.065
0.3	-154.04	-0.065
0.3	-89.9668	-0.065
0.3	-54.773	-0.065
0.3	37.8774	-0.065
0.3	7.65503	-0.065
0.3	36.5568	-0.065
0.3	54.5131	-0.065
0.3	47.306	-0.065
0.3	-69.9133	-0.065
0.3	-75.0012	-0.065
0.3	154.042	-0.065
0.3	5.68945	-0.065
0.3	94.1201	-0.065
0.3	-165.359	-0.065
0.3	95.0023	-0.065
0.3	110.214	-0.065
0.3	151.847	-0.065
0.3	-0.109378	-0.065
0.3	-106.131	-0.065
0.3	135.085	-0.065
0.3	-68.6366	-0.065
0.3	-81.5818	-0.065
0.3	-98.2038	-0.065
0.3	103.212	-0.065
0.3	113.665	-0.065
0.3	114.015	-0.065
0.3	-0.45627	-0.065
0.3	67.8019	-0.065
0.3	78.3228	-0.065
0.3	-176.721	-0.065
0.3	120.924	-0.065
0.3	20.0612	-0.065
0.3	19.1672	-0.065
0.3	146.151	-0.065
0.3	28.4294	-0.065
0.3	-25.1702	-0.065
0.3	50.5839	-0.065
0.3	51.5717	-0.065
0.3	-38.6359	-0.065
0.3	-107.2	-0.065
0.3	-48.1792	-0.065
0.3	-173.194	-0.065
0.3	-95.7266	-0.065
0.3	-92.3134	-0.065
0.3	16.9396	-0.065
0.3	18.9434	-0.065
0.3	-119.203	-0.065
0.3	50.7669	-0.065
0.3	-118.733	-0.065
0.3	120.41	-0.065
0.3	-114.341	-0.065
0.3	86.8857	-0.065
0.3	-90.2525	-0.065
0.3	69.855	-0.065
0.3	-109.216	-0.065
0.3	-101.726	-0.065
0.3	23.7412	-0.065
0.3	-85.1854	-0.065
0.3	109.826	-0.065
0.3	66.9588	-0.065
0.3	-116.09	-0.065
0.3	80.2944	-0.065
0.3	-27.7011	-0.065
0.3	-63.152	-0.065
0.3	-13.2333	-0.065
0.3	-118.469	-0.065
0.3	151.611	-0.065
0.3	62.8785	-0.065
0.3	-177.014	-0.065
0.3	-101.91	-0.065
0.3	158.505	-0.065
0.3	121.115	-0.065
0.3	87.5998	-0.065
0.3	-152.839	-0.065
0.3	90.7135	-0.065
0.3	85.8046	-0.065
0.3	94.8723	-0.065
0.3	-51.7404	-0.065
0.3	-77.3833	-0.065
0.3	133.22	-0.065
0.3	-44.9584	-0.065
0.3	-101.14	-0.065
0.3	-149.959	-0.065
0.3	-86.8488	-0.065
0.3	6.53919	-0.065
0.3	75.0357	-0.065
0.3	78.9191	-0.065
0.3	-117.401	-0.065
0.3	-0.867239	-0.065
0.3	-65.851	-0.065
0.3	115.617	-0.065
0.3	50.4022	-0.065
0.3	80.7686	-0.065
0.3	82.833	-0.065
0.3	34.6834	-0.065
0.3	167.233	-0.065
0.3	-161.055	-0.065
0.3	-47.5191	-0.065
0.3	-76.4052	-0.065
0.3	-132.684	-0.065
0.3	76.1307	-0.065
0.3	109.731	-0.065
0.3	-150.653	-0.065
0.3	-163.599	-0.065
0.3	146.377	-0.065
0.3	77.0418	-0.065
0.3	-9.51248	-0.065
0.3	55.2815	-0.065
0.3	-152.264	-0.065
0.3	114.739	-0.065
0.3	61.917	-0.065
0.3	82.8748	-0.065
0.3	179.797	-0.065
0.3	-83.6917	-0.065
0.3	-23.6364	-0.065
0.3	-104.396	-0.065
0.3	-108.776	-0.065
0.3	-170.882	-0.065
0.3	30.0348	-0.065
0.3	118.631	-0.065
0.3	-99.4497	-0.065
-0.3	-58.7806	1
-0.3	35.4236	1
-0.3	2.3237	1
-0.3	151.704	1
-0.3	21.8235	1
-0.3	78.2436	1
-0.3	-173.016	1
-0.3	60.2386	1
-0.3	143.92	1
-0.3	138.384	1
-0.3	-101.769	1
-0.3	-155.21	1
-0.3	67.9989	1
-0.3	-64.019	1
-0.3	-135.937	1
-0.3	97.4264	1
-0.3	15.0266	1
-0.3	-101.699	1
-0.3	22.8864	1
-0.3	115.667	1
-0.3	-152.651	1
-0.3	-23.1125	1
-0.3	106.524	1
-0.3	156.442	1
-0.3	47.3875	1
-0.3	60.5192	1
-0.3	-18.6055	1
-0.3	-139.585	1
-0.3	167.672	1
-0.3	49.7705	1
-0.3	-2.18062	1
-0.3	76.187	1
-0.3	149.151	1
-0.3	-56.7334	1
-0.3	165.533	1
-0.3	45.7535	1
-0.3	-128.103	1
-0.3	-161.073	1
-0.3	-9.02809	1
-0.3	-3.90537	1
-0.3	-118.444	1
-0.3	78.9119	1
-0.3	-13.477	1
-0.3	167.565	1
-0.3	-43.7616	1
-0.3	-148.766	1
-0.3	-94.1939	1
-0.3	108.072	1
-0.3	116.964	1
-0.3	95.7216	1
-0.3	152.503	1
-0.3	52.6831	1
-0.3	-12.2715	1
-0.3	173.595	1
-0.3	131.267	1
-0.3	-15.1383	1
-0.3	-130.442	1
-0.3	40.1887	1
-0.3	-26.3725	1
-0.3	175.932	1
-0.3	86.879	1
-0.3	117.64	1
-0.3	178.036	1
-0.3	-132.166	1
-0.3	-25.7114	1
-0.3	-5.38089	1
-0.3	31.5599	1
-0.3	-130.264	1
-0.3	-5.37384	1
-0.3	65.6466	1
-0.3	167.293	1
-0.3	-8.70639	1
-0.3	60.2374	1
-0.3	-23.3754	1
-0.3	135.658	1
-0.3	158.676	1
-0.3	-102.566	1
-0.3	144.937	1
-0.3	-165.933	1
-0.3	144.712	1
-0.3	-140.3	1
-0.3	73.3481	1
-0.3	42.2097	1
-0.3	-129.225	1
-0.3	162.137	1
-0.3	-44.8062	1
-0.3	10.6388	1
-0.3	-170.358	1
-0.3	-30.0804	1
-0.3	-140.193	1
-0.3	59.2906	1
-0.3	-128.741	1
-0.3	-18.5934	1
-0.3	-39.1312	1
-0.3	-159.477	1
-0.3	58.1192	1
-0.3	78.8875	1
-0.3	37.2721	1
-0.3	44.6816	1
-0.3	-6.29932	1
-0.3	15.6218	1
-0.3	-27.8895	1
-0.3	-6.53017	1
-0.3	38.9508	1
-0.3	35.5203	1
-0.3	-170.703	1
-0.3	-76.4289	1
-0.3	-15.0754	1
-0.3	152.678	1
-0.3	-70.8513	1
-0.3	-80.8729	1
-0.3	-38.5048	1
-0.3	52.0068	1
-0.3	86.5658	1
-0.3	-150.642	1
-0.3	4.52586	1
-0.3	31.882	1
-0.3	92.3862	1
-0.3	42.0794	1
-0.3	-88.5773	1
-0.3	71.9986	1
-0.3	179.632	1
-0.3	-72.8805	1
-0.3	-61.2176	1
-0.3	-65.4325	1
-0.3	-5.26883	1
-0.3	-82.8998	1
-0.3	-1.71928	1
-0.3	-137.836	1
-0.3	-129.545	1
-0.3	-163	1
-0.3	158.258	1
-0.3	-111.666	1
-0.3	36.2807	1
-0.3	-35.6117	1
-0.3	163.908	1
-0.3	-65.8967	1
-0.3	-144.059	1
-0.3	16.3847	1
-0.3	96.2507	1
-0.3	-58.872	1
-0.3	32.4244	1
-0.3	141.943	1
-0.3	111.867	1
-0.3	62.8915	1
-0.3	91.0714	1
-0.3	-25.5205	1
-0.3	-142.025	1
-0.3	9.61416	1
-0.3	57.0256	1
-0.3	4.6666	1
-0.3	-77.6908	1
-0.3	-21.0465	1
-0.3	35.077	1
-0.3	-1.96003	1
-0.3	37.0707	1
-0.3	174.04	1
-0.3	-117.057	1
-0.3	20.5524	1
-0.3	2.1289	1
-0.3	-159.941	1
-0.3	142.995	1
-0.3	80.3722	1
-0.3	-8.17859	1
-0.3	-80.6765	1
-0.3	121.687	1
-0.3	172.373	1
-0.3	-174.076	1
-0.3	-32.7606	1
-0.3	-132.541	1
-0.3	87.7156	1
-0.3	-113.711	1
-0.3	-172.659	1
-0.3	-15.0432	1
-0.3	-175.373	1
-0.3	-102.354	1
-0.3	-89.5813	1
-0.3	159.928	1
-0.3	108.495	1
-0.3	-79.7019	1
-0.3	90.6373	1
-0.3	17.9641	1
-0.3	-22.6401	-0.065
-0.3	-33.5577	-0.065
-0.3	-169.433	-0.065
-0.3	-18.6298	-0.065
-0.3	-135.546	-0.065
-0.3	-168.898	-0.065
-0.3	57.1796	-0.065
-0.3	16.8064	-0.065
-0.3	-177.832	-0.065
-0.3	13.9659	-0.065
-0.3	-154.902	-0.065
-0.3	-48.8287	-0.065
-0.3	113.016	-0.065
-0.3	160.811	-0.065
-0.3	-163.975	-0.065
-0.3	44.2379	-0.065
-0.3	149.308	-0.065
-0.3	73.714	-0.065
-0.3	-40.3056	-0.065
-0.3	-61.4645	-0.065
-0.3	-100.236	-0.065
-0.3	94.0209	-0.065
-0.3	-80.016	-0.065
-0.3	79.6349	-0.065
-0.3	-141.801	-0.065
-0.3	110.284	-0.065
-0.3	-131.869	-0.065
-0.3	115.335	-0.065
-0.3	177.07	-0.065
-0.3	82.7037	-0.065
-0.3	-95.9207	-0.065
-0.3	32.8268	-0.065
-0.3	132.44	-0.065
-0.3	-104.079	-0.065
-0.3	-91.0024	-0.065
-0.3	73.9373	-0.065
-0.3	28.0388	-0.065
-0.3	-92.0202	-0.065
-0.3	-127.734	-0.065
-0.3	126.824	-0.065
-0.3	117.005	-0.065
-0.3	63.0303	-0.065
-0.3	-158.823	-0.065
-0.3	-166.387	-0.065
-0.3	-43.419	-0.065
-0.3	-118.383	-0.065
-0.3	-72.2713	-0.065
-0.3	2.01995	-0.065
-0.3	107.778	-0.065
-0.3	-67.4268	-0.065
-0.3	144.366	-0.065
-0.3	121.926	-0.065
-0.3	107.937	-0.065
-0.3	174.905	-0.065
-0.3	87.049	-0.065
-0.3	-128.94	-0.065
-0.3	169.657	-0.065
-0.3	-166.092	-0.065
-0.3	-92.973	-0.065
-0.3	-146.797	-0.065
-0.3	40.9267	-0.065
-0.3	2.28525	-0.065
-0.3	-10.748	-0.065
-0.3	-16.359	-0.065
-0.3	75.0927	-0.065
-0.3	175.741	-0.065
-0.3	130.332	-0.065
-0.3	175.293	-0.065
-0.3	-71.6023	-0.065
-0.3	162.322	-0.065
-0.3	-22.6371	-0.065
-0.3	-80.1724	-0.065
-0.3	-141.789	-0.065
-0.3	-157.112	-0.065
-0.3	-103.833	-0.065
-0.3	-64.2188	-0.065
-0.3	65.6043	-0.065
-0.3	-0.819988	-0.065
-0.3	-94.8268	-0.065
-0.3	-18.5189	-0.065
-0.3	4.46273	-0.065
-0.3	136.767	-0.065
-0.3	24.3248	-0.065
-0.3	106.12	-0.065
-0.3	-93.1803	-0.065
-0.3	11.8055	-0.065
-0.3	138.588	-0.065
-0.3	139.868	-0.065
-0.3	-34.7129	-0.065
-0.3	105.989	-0.065
-0.3	-77.9266	-0.065
-0.3	77.1382	-0.065
-0.3	-89.9728	-0.065
-0.3	-27.2529	-0.065
-0.3	-22.7315	-0.065
-0.3	136.501	-0.065
-0.3	155.955	-0.065
-0.3	122.887	-0.065
-0.3	-17.2083	-0.065
-0.3	-57.8186	-0.065
-0.3	51.8784	-0.065
-0.3	-103.146	-0.065
-0.3	3.27985	-0.065
-0.3	146.98	-0.065
-0.3	10.7084	-0.065
-0.3	161.557	-0.065
-0.3	-95.6273	-0.065
-0.3	-2.65678	-0.065
-0.3	17.6856	-0.065
-0.3	-23.0332	-0.065
-0.3	11.9201	-0.065
-0.3	-150.689	-0.065
-0.3	-125.029	-0.065
-0.3	100.841	-0.065
-0.3	-128.932	-0.065
-0.3	77.8094	-0.065
-0.3	-47.754	-0.065
-0.3	101.732	-0.065
-0.3	-63.7741	-0.065
-0.3	-8.54103	-0.065
-0.3	63.1113	-0.065
-0.3	130.621	-0.065
-0.3	-151.058	-0.065
-0.3	146.341	-0.065
-0.3	126.453	-0.065
-0.3	135.635	-0.065
-0.3	-17.3071	-0.065
-0.3	-157.824	-0.065
-0.3	-4.93658	-0.065
-0.3	-74.3703	-0.065
-0.3	29.4938	-0.065
-0.3	-88.9567	-0.065
-0.3	3.95622	-0.065
-0.3	68.5878	-0.065
-0.3	-159.338	-0.065
-0.3	120.749	-0.065
-0.3	-136.025	-0.065
-0.3	-36.3415	-0.065
-0.3	23.868	-0.065
-0.3	146.159	-0.065
