pol.	phi	weight
0.3	14.5816	1
0.3	-153.991	1
0.3	148.841	1
0.3	-114.135	1
0.3	-18.4794	1
0.3	-132.031	1
0.3	96.542	1
0.3	82.9176	1
0.3	-167.695	1
0.3	25.7591	1
0.3	10.8552	1
0.3	-94.639	1
0.3	-52.3299	1
0.3	-111.45	1
0.3	170.454	1
0.3	142.625	1
0.3	-24.9967	1
0.3	102.841	1
0.3	30.7092	1
0.3	23.4146	1
0.3	-111.041	1
0.3	-34.6688	1
0.3	-83.9993	1
0.3	171.679	1
0.3	80.65	1
0.3	175.533	1
0.3	12.5301	1
0.3	66.8685	1
0.3	-28.2919	1
0.3	-58.8625	1
0.3	-138.496	1
0.3	42.5117	1
0.3	157.637	1
0.3	-5.27448	1
0.3	28.507	1
0.3	-86.9003	1
0.3	106.414	1
0.3	-85.0645	1
0.3	66.3876	1
0.3	-33.0542	1
0.3	45.6817	1
0.3	-170.634	1
0.3	-20.9658	1
0.3	-4.06865	1
0.3	-22.4616	1
0.3	-7.41154	1
0.3	5.33538	1
0.3	-163.964	1
0.3	-177.636	1
0.3	-53.7098	1
0.3	-2.59039	1
0.3	-107.786	1
0.3	78.1133	1
0.3	-109.157	1
0.3	-132.906	1
0.3	-173.879	1
0.3	-36.2999	1
0.3	-123.067	1
0.3	136.055	1
0.3	85.0254	1
0.3	118.243	1
0.3	108.984	1
0.3	-83.3975	1
0.3	-168.766	1
0.3	-154.142	1
0.3	14.7978	1
0.3	160.607	1
0.3	171.168	1
0.3	-156.237	1
0.3	-103.08	1
0.3	-159.661	1
0.3	92.2974	1
0.3	-55.0431	-0.065
0.3	21.9714	-0.065
0.3	176.466	-0.065
0.3	-114.51	-0.065
0.3	144.348	-0.065
0.3	61.3803	-0.065
0.3	161.972	-0.065
0.3	29.4027	-0.065
0.3	-3.24158	-0.065
0.3	124.49	-0.065
0.3	107.497	-0.065
0.3	-84.5028	-0.065
0.3	-162.729	-0.065
0.3	84.7826	-0.065
0.3	-16.7451	-0.065
0.3	48.1849	-0.065
0.3	-57.1544	-0.065
0.3	-164.489	-0.065
0.3	175.818	-0.065
0.3	117.04	-0.065
0.3	27.9443	-0.065
0.3	168.592	-0.065
0.3	177.771	-0.065
0.3	-129.927	-0.065
0.3	-53.0978	-0.065
0.3	-11.4396	-0.065
0.3	-151.982	-0.065
0.3	19.2885	-0.065
0.3	41.1747	-0.065
0.3	147.463	-0.065
0.3	40.7666	-0.065
0.3	110.587	-0.065
0.3	166.467	-0.065
0.3	-103.663	-0.065
0.3	124.956	-0.065
0.3	-134.239	-0.065
0.3	-46.2466	-0.065
0.3	84.0958	-0.065
0.3	-79.6266	-0.065
0.3	75.0992	-0.065
0.3	-14.1671	-0.065
0.3	155.141	-0.065
0.3	75.0657	-0.065
0.3	112.108	-0.065
0.3	46.3079	-0.065
0.3	58.2061	-0.065
0.3	16.2934	-0.065
0.3	-42.5264	-0.065
0.3	127.103	-0.065
0.3	-172.808	-0.065
0.3	48.56	-0.065
0.3	-108.088	-0.065
0.3	178.844	-0.065
0.3	166.296	-0.065
0.3	-158.221	-0.065
0.3	-65.7345	-0.065
0.3	-88.8583	-0.065
0.3	-64.4096	-0.065
0.3	40.5926	-0.065
0.3	149.027	-0.065
0.3	-6.55027	-0.065
0.3	14.0421	-0.065
0.3	2.97664	-0.065
0.3	32.0189	-0.065
0.3	-76.1753	-0.065
0.3	-168.406	-0.065
0.3	116.136	-0.065
0.3	-15.9764	-0.065
0.3	3.80524	-0.065
0.3	94.6223	-0.065
0.3	8.00044	-0.065
0.3	-128.542	-0.065
0.3	-131.715	-0.065
0.3	90.7624	-0.065
0.3	12.7403	-0.065
0.3	127.285	-0.065
0.3	30.6509	-0.065
0.3	6.28762	-0.065
0.3	104.758	-0.065
0.3	31.8515	-0.065
0.3	-26.1865	-0.065
0.3	118.726	-0.065
0.3	-140.74	-0.065
0.3	28.1191	-0.065
0.3	-90.8707	-0.065
0.3	32.7472	-0.065
0.3	171.622	-0.065
0.3	-96.0538	-0.065
0.3	70.2603	-0.065
0.3	71.7547	-0.065
0.3	119.934	-0.065
0.3	137.954	-0.065
0.3	43.4634	-0.065
0.3	-87.3326	-0.065
0.3	-108.769	-0.065
0.3	-110.258	-0.065
0.3	-38.2086	-0.065
0.3	-109.34	-0.065
0.3	120.667	-0.065
0.3	89.6223	-0.065
0.3	120.337	-0.065
0.3	-161.151	-0.065
0.3	124.361	-0.065
0.3	-171.142	-0.065
0.3	-142.095	-0.065
0.3	-161.13	-0.065
0.3	69.2435	-0.065
0.3	-135.901	-0.065
0.3	153.012	-0.065
0.3	70.8223	-0.065
0.3	-106.385	-0.065
0.3	-175.87	-0.065
0.3	80.5624	-0.065
0.3	5.54827	-0.065
0.3	152.213	-0.065
0.3	-158.951	-0.065
0.3	-117.105	-0.065
0.3	30.9821	-0.065
0.3	-6.42463	-0.065
0.3	29.7008	-0.065
0.3	-41.6159	-0.065
0.3	-174.258	-0.065
0.3	35.8014	-0.065
0.3	104.938	-0.065
0.3	-128.962	-0.065
0.3	-162.953	-0.065
0.3	-9.9391	-0.065
0.3	-96.2114	-0.065
0.3	-159.173	-0.065
0.3	-178.938	-0.065
0.3	-179.109	-0.065
0.3	83.5536	-0.065
0.3	-48.1811	-0.065
0.3	-121.787	-0.065
0.3	-34.6938	-0.065
0.3	-26.1704	-0.065
0.3	-113.166	-0.065
0.3	-60.44	-0.065
0.3	-100.1	-0.065
0.3	-118.026	-0.065
0.3	30.5509	-0.065
0.3	91.8819	-0.065
0.3	52.9338	-0.065
0.3	-76.3999	-0.065
0.3	153.471	-0.065
0.3	-77.0668	-0.065
0.3	78.057	-0.065
0.3	-48.8458	-0.065
0.3	-176.103	-0.065
0.3	-168.068	-0.065
0.3	177.421	-0.065
0.3	140.001	-0.065
0.3	-58.078	-0.065
0.3	53.0872	-0.065
0.3	84.5896	-0.065
0.3	74.0832	-0.065
0.3	83.6214	-0.065
0.3	-35.6759	-0.065
0.3	57.3542	-0.065
-0.3	-70.7478	1
-0.3	-87.5571	1
-0.3	30.584	1
-0.3	18.8416	1
-0.3	76.0202	1
-0.3	20.2119	1
-0.3	-131.011	1
-0.3	-177.152	1
-0.3	-4.79789	1
-0.3	60.3605	1
-0.3	80.2971	1
-0.3	-113.446	1
-0.3	-168.344	1
-0.3	29.6612	1
-0.3	-179.869	1
-0.3	32.7198	1
-0.3	-86.8021	1
-0.3	98.9745	1
-0.3	-10.1913	1
-0.3	-150.69	1
-0.3	-108.959	1
-0.3	172.428	1
-0.3	161.836	1
-0.3	-109.526	1
-0.3	63.4153	1
-0.3	-145.665	1
-0.3	-128.948	1
-0.3	105.916	1
-0.3	32.8383	1
-0.3	20.9163	1
-0.3	-152.043	1
-0.3	-148.025	1
-0.3	98.1123	1
-0.3	132.436	1
-0.3	78.5597	1
-0.3	103.284	1
-0.3	18.387	1
-0.3	145.306	1
-0.3	-177.104	1
-0.3	44.3661	1
-0.3	160.609	1
-0.3	-138.337	1
-0.3	-12.5042	1
-0.3	-107.587	1
-0.3	6.87403	1
-0.3	38.9751	1
-0.3	52.9881	1
-0.3	150.439	1
-0.3	3.17063	1
-0.3	-93.0817	1
-0.3	-162.717	1
-0.3	-9.22325	1
-0.3	-20.0051	1
-0.3	64.37	1
-0.3	48.7335	1
-0.3	-75.6493	1
-0.3	-84.2716	1
-0.3	60.1424	1
-0.3	134.987	1
-0.3	175.013	1
-0.3	-64.3539	1
-0.3	-7.91339	1
-0.3	-136.889	1
-0.3	-33.1655	1
-0.3	174.176	1
-0.3	-179.83	1
-0.3	4.57544	1
-0.3	-12.201	1
-0.3	90.7981	1
-0.3	-132.131	1
-0.3	-34.229	1
-0.3	-68.6517	1
-0.3	-22.5862	1
-0.3	-80.0806	1
-0.3	17.8597	1
-0.3	178.523	1
-0.3	-67.5876	1
-0.3	136.002	1
-0.3	-6.49531	1
-0.3	122.176	1
-0.3	58.2871	1
-0.3	37.2966	1
-0.3	-81.042	1
-0.3	-0.219626	1
-0.3	-119.579	1
-0.3	33.8987	1
-0.3	70.6399	1
-0.3	19.5653	1
-0.3	12.0842	1
-0.3	-121.209	1
-0.3	38.1901	1
-0.3	-151.019	1
-0.3	47.3736	1
-0.3	42.4235	1
-0.3	-83.436	1
-0.3	-46.1276	1
-0.3	-43.7972	1
-0.3	95.0135	1
-0.3	-6.72727	1
-0.3	56.6069	1
-0.3	51.8273	1
-0.3	107.098	1
-0.3	-133.724	1
-0.3	143.911	1
-0.3	159.747	1
-0.3	6.59793	1
-0.3	-107.449	1
-0.3	36.0839	1
-0.3	-148.397	1
-0.3	-116.192	1
-0.3	-162.862	1
-0.3	53.9035	1
-0.3	170.362	1
-0.3	137.862	1
-0.3	160.511	1
-0.3	15.0695	1
-0.3	-171.849	1
-0.3	109.731	1
-0.3	-161.661	1
-0.3	144.819	1
-0.3	-142.885	1
-0.3	-119.378	1
-0.3	99.4775	1
-0.3	-162.658	1
-0.3	56.9574	1
-0.3	39.8309	1
-0.3	-12.1087	1
-0.3	157.055	1
-0.3	49.6374	1
-0.3	-114.235	1
-0.3	50.7529	1
-0.3	-5.04227	1
-0.3	-120.865	1
-0.3	100.614	1
-0.3	97.86	1
-0.3	125.611	1
-0.3	132.11	1
-0.3	-18.8231	1
-0.3	41.203	1
-0.3	63.7715	1
-0.3	10.3642	1
-0.3	-99.8689	1
-0.3	-107.525	1
-0.3	-11.05	1
-0.3	-44.6033	1
-0.3	17.8942	1
-0.3	-19.8582	1
-0.3	-170.969	1
-0.3	-127.367	1
-0.3	-103.708	1
-0.3	-101.528	1
-0.3	-94.1055	1
-0.3	96.319	1
-0.3	14.4847	1
-0.3	54.8343	1
-0.3	117.919	1
-0.3	-30.8218	1
-0.3	147.635	1
-0.3	-41.8894	1
-0.3	136.662	1
-0.3	167.504	1
-0.3	-86.8232	1
-0.3	61.9855	1
-0.3	174.712	1
-0.3	-78.5254	1
-0.3	-146.571	1
-0.3	-134.712	1
-0.3	-158.207	1
-0.3	-35.797	1
-0.3	-148.935	1
-0.3	-174.919	1
-0.3	137.724	1
-0.3	51.99	1
-0.3	-165.537	1
-0.3	-150.815	1
-0.3	135.945	1
-0.3	49.4014	1
-0.3	-46.0704	1
-0.3	15.4958	1
-0.3	-78.8142	-0.065
-0.3	95.2789	-0.065
-0.3	-7.8906	-0.065
-0.3	-78.8073	-0.065
-0.3	-34.17	-0.065
-0.3	-165.421	-0.065
-0.3	138.273	-0.065
-0.3	-72.5417	-0.065
-0.3	-97.0638	-0.065
-0.3	66.6864	-0.065
-0.3	148.275	-0.065
-0.3	127.868	-0.065
-0.3	101.163	-0.065
-0.3	-48.6963	-0.065
-0.3	7.27255	-0.065
-0.3	69.3423	-0.065
-0.3	120.199	-0.065
-0.3	86.5945	-0.065
-0.3	57.3676	-0.065
-0.3	148.322	-0.065
-0.3	113.221	-0.065
-0.3	93.1627	-0.065
-0.3	107.948	-0.065
-0.3	137.171	-0.065
-0.3	163.998	-0.065
-0.3	-133.416	-0.065
-0.3	66.0635	-0.065
-0.3	77.5942	-0.065
-0.3	61.6013	-0.065
-0.3	134.411	-0.065
-0.3	55.1676	-0.065
-0.3	134.466	-0.065
-0.3	145.973	-0.065
-0.3	116.446	-0.065
-0.3	9.3237	-0.065
-0.3	146.976	-0.065
-0.3	16.3335	-0.065
-0.3	83.5787	-0.065
-0.3	-149.969	-0.065
-0.3	-168.192	-0.065
-0.3	-107.588	-0.065
-0.3	-60.994	-0.065
-0.3	-133.77	-0.065
-0.3	145.099	-0.065
-0.3	-68.8803	-0.065
-0.3	-108.97	-0.065
-0.3	155.09	-0.065
-0.3	-21.4366	-0.065
-0.3	-147.574	-0.065
-0.3	-158.331	-0.065
-0.3	-75.4699	-0.065
-0.3	-163.798	-0.065
-0.3	174.752	-0.065
-0.3	120.676	-0.065
-0.3	94.0651	-0.065
-0.3	-12.4404	-0.065
-0.3	131.122	-0.065
-0.3	88.0903	-0.065
-0.3	127.219	-0.065
-0.3	-42.5694	-0.065
-0.3	85.5152	-0.065
-0.3	-179.835	-0.065
-0.3	120.033	-0.065
-0.3	135.888	-0.065
-0.3	40.7955	-0.065
-0.3	-4.21122	-0.065
-0.3	-13.5896	-0.065
-0.3	19.7403	-0.065
-0.3	-41.1258	-0.065
-0.3	-135.262	-0.065
-0.3	-128.379	-0.065
-0.3	-8.98656	-0.065
-0.3	17.3516	-0.065
-0.3	-61.9305	-0.065
-0.3	138.662	-0.065
-0.3	110.564	-0.065
-0.3	68.3024	-0.065
-0.3	7.42799	-0.065
-0.3	101.435	-0.065
-0.3	-3.01828	-0.065
-0.3	-35.4209	-0.065
-0.3	151.259	-0.065
-0.3	-136.733	-0.065
-0.3	-33.3989	-0.065
-0.3	88.6204	-0.065
-0.3	-33.8973	-0.065
-0.3	23.0134	-0.065
-0.3	156.642	-0.065
-0.3	125.34	-0.065
-0.3	149.532	-0.065
-0.3	117.49	-0.065
-0.3	-16.3701	-0.065
-0.3	-53.1747	-0.065
-0.3	-40.5876	-0.065
-0.3	96.0254	-0.065
-0.3	132.453	-0.065
-0.3	143.457	-0.065
-0.3	-136.539	-0.065
-0.3	-148.11	-0.065
-0.3	-127.943	-0.065
-0.3	-29.8124	-0.065
-0.3	-5.1979	-0.065
-0.3	-12.4585	-0.065
-0.3	107.631	-0.065
-0.3	40.8961	-0.065
-0.3	149.128	-0.065
-0.3	-179.72	-0.065
-0.3	-21.2299	-0.065
-0.3	1.37508	-0.065
-0.3	-92.1035	-0.065
-0.3	-0.537103	-0.065
-0.3	149.858	-0.065
-0.3	159.603	-0.065
-0.3	81.6583	-0.065
-0.3	-87.661	-0.065
-0.3	120.131	-0.065
-0.3	79.6071	-0.065
-0.3	133.053	-0.065
-0.3	-37.7333	-0.065
-0.3	-102.359	-0.065
-0.3	48.7286	-0.065
-0.3	100.659	-0.065
-0.3	-31.5242	-0.065
-0.3	-106.238	-0.065
-0.3	-118.728	-0.065
-0.3	69.5397	-0.065
-0.3	106.313	-0.065
-0.3	-23.2329	-0.065
-0.3	166.758	-0.065
-0.3	-124.12	-0.065
-0.3	17.6467	-0.065
-0.3	-48.933	-0.065
-0.3	-179.611	-0.065
-0.3	-89.8378	-0.065
-0.3	74.6031	-0.065
-0.3	-24.2593	-0.065
-0.3	-40.9787	-0.065
-0.3	34.4309	-0.065
