pol.	phi	weight
-0.3	149.556	1
-0.3	-34.7018	1
-0.3	85.7062	1
-0.3	-128.549	1
-0.3	-54.8445	1
-0.3	57.6822	1
-0.3	-34.3604	1
-0.3	-78.3483	1
-0.3	-149.926	1
-0.3	-33.7929	1
-0.3	-112.041	1
-0.3	-119.134	1
-0.3	91.8929	1
-0.3	56.5655	1
-0.3	62.5081	1
-0.3	11.2265	1
-0.3	-174.763	1
-0.3	-49.7391	1
-0.3	133.359	1
-0.3	104.342	1
-0.3	-80.948	1
-0.3	-129.844	1
-0.3	-19.5122	1
-0.3	-45.7402	1
-0.3	-168.866	1
-0.3	11.5357	1
-0.3	18.9209	1
-0.3	65.6559	1
-0.3	-27.6694	1
-0.3	-172.438	1
-0.3	37.3291	1
-0.3	-77.6324	1
-0.3	178.98	1
-0.3	101.77	1
-0.3	79.4598	1
-0.3	-11.2939	1
-0.3	54.4158	1
-0.3	-59.0773	1
-0.3	-109.799	1
-0.3	-88.7052	1
-0.3	-142.685	1
-0.3	-99.34	1
-0.3	-75.6659	1
-0.3	-58.5007	1
-0.3	95.0692	1
-0.3	20.1431	1
-0.3	73.4906	1
-0.3	39.9133	1
-0.3	-40.1277	1
-0.3	-143.281	1
-0.3	-38.8291	1
-0.3	-21.5254	1
-0.3	38.2855	1
-0.3	-16.6789	1
-0.3	-159.89	1
-0.3	64.5797	1
-0.3	122.048	1
-0.3	33.0789	1
-0.3	69.4617	1
-0.3	-2.48438	1
-0.3	126.737	1
-0.3	169.613	1
-0.3	8.21869	1
-0.3	-142.745	1
-0.3	39.2671	1
-0.3	39.1581	1
-0.3	134.311	1
-0.3	-163.325	1
-0.3	13.4905	1
-0.3	-158.463	1
-0.3	-139.307	1
-0.3	-25.0833	1
-0.3	-144.995	1
-0.3	-78.9329	1
-0.3	-64.3364	1
-0.3	-175.218	1
-0.3	-72.4174	1
-0.3	-97.4389	1
-0.3	-121.684	1
-0.3	151.348	1
-0.3	-173.126	1
-0.3	-85.6232	1
-0.3	128.229	1
-0.3	141.857	1
-0.3	125.187	1
-0.3	-21.8969	1
-0.3	-90.2259	1
-0.3	68.9289	1
-0.3	-44.1109	1
-0.3	89.234	1
-0.3	12.9184	1
-0.3	98.4572	1
-0.3	127.029	1
-0.3	-155.674	1
-0.3	56.4741	1
-0.3	-131.822	-0.065
-0.3	167.688	-0.065
-0.3	-73.3368	-0.065
-0.3	-67.9659	-0.065
-0.3	-53.7544	-0.065
-0.3	-138.392	-0.065
-0.3	42.1149	-0.065
-0.3	-148.463	-0.065
-0.3	-59.0726	-0.065
-0.3	45.4956	-0.065
-0.3	163.113	-0.065
-0.3	146.453	-0.065
-0.3	171.904	-0.065
-0.3	99.2346	-0.065
-0.3	-95.8942	-0.065
-0.3	10.1817	-0.065
-0.3	72.5668	-0.065
-0.3	79.5051	-0.065
-0.3	-116.478	-0.065
-0.3	57.5092	-0.065
-0.3	-1.16691	-0.065
-0.3	18.8792	-0.065
-0.3	-81.5428	-0.065
-0.3	-171.206	-0.065
-0.3	74.0269	-0.065
-0.3	86.789	-0.065
-0.3	13.0148	-0.065
-0.3	16.8325	-0.065
-0.3	-18.51	-0.065
-0.3	42.1511	-0.065
-0.3	-69.4772	-0.065
-0.3	160.943	-0.065
-0.3	-162.072	-0.065
-0.3	-178.246	-0.065
-0.3	161.637	-0.065
-0.3	-107.073	-0.065
-0.3	88.1255	-0.065
-0.3	142.39	-0.065
-0.3	132.285	-0.065
-0.3	140.975	-0.065
-0.3	-129.975	-0.065
-0.3	-136.358	-0.065
-0.3	-64.3669	-0.065
-0.3	163.17	-0.065
-0.3	118.309	-0.065
-0.3	-12.7282	-0.065
-0.3	86.093	-0.065
-0.3	12.4473	-0.065
-0.3	85.7634	-0.065
-0.3	136.417	-0.065
-0.3	178.14	-0.065
-0.3	-151.651	-0.065
-0.3	-84.7982	-0.065
-0.3	104.084	-0.065
-0.3	-116.895	-0.065
-0.3	25.7957	-0.065
-0.3	110.984	-0.065
-0.3	-28.2558	-0.065
-0.3	179.124	-0.065
-0.3	105.813	-0.065
-0.3	7.22254	-0.065
-0.3	-127.381	-0.065
-0.3	178.966	-0.065
-0.3	-101.444	-0.065
-0.3	107.739	-0.065
-0.3	-67.7506	-0.065
-0.3	8.05565	-0.065
-0.3	101.642	-0.065
-0.3	-58.9357	-0.065
-0.3	65.3912	-0.065
-0.3	26.2488	-0.065
-0.3	-147.859	-0.065
-0.3	154.475	-0.065
-0.3	112.969	-0.065
-0.3	169.736	-0.065
-0.3	-0.301175	-0.065
-0.3	114.225	-0.065
-0.3	-17.7571	-0.065
-0.3	-109.086	-0.065
-0.3	-65.942	-0.065
-0.3	112.761	-0.065
-0.3	118.865	-0.065
-0.3	-147.651	-0.065
-0.3	-95.5792	-0.065
-0.3	26.4077	-0.065
-0.3	-71.7902	-0.065
-0.3	163.673	-0.065
-0.3	-128.683	-0.065
-0.3	98.1688	-0.065
-0.3	-18.4631	-0.065
-0.3	-60.833	-0.065
-0.3	-11.8101	-0.065
-0.3	94.5453	-0.065
-0.3	-68.5554	-0.065
-0.3	166.844	-0.065
-0.3	111.865	-0.065
-0.3	-39.2258	-0.065
-0.3	-43.768	-0.065
-0.3	119.794	-0.065
-0.3	115.536	-0.065
-0.3	-172.285	-0.065
-0.3	-36.3657	-0.065
-0.3	-162.024	-0.065
-0.3	154.648	-0.065
-0.3	149.226	-0.065
-0.3	39.177	-0.065
-0.3	-11.8818	-0.065
-0.3	-115.913	-0.065
-0.3	8.29224	-0.065
-0.3	-122.69	-0.065
-0.3	-148.075	-0.065
-0.3	-10.9275	-0.065
-0.3	-126.957	-0.065
-0.3	-77.4385	-0.065
-0.3	-151.434	-0.065
-0.3	-57.32	-0.065
-0.3	-114.523	-0.065
-0.3	151.027	-0.065
-0.3	130.502	-0.065
-0.3	-99.0545	-0.065
-0.3	-137.905	-0.065
-0.3	-20.7874	-0.065
-0.3	141.302	-0.065
-0.3	138.791	-0.065
-0.3	21.8804	-0.065
-0.3	167.212	-0.065
-0.3	-2.56428	-0.065
-0.3	170.468	-0.065
-0.3	-138.633	-0.065
-0.3	21.5502	-0.065
-0.3	-46.3754	-0.065
-0.3	88.6102	-0.065
-0.3	-173.924	-0.065
-0.3	90.409	-0.065
-0.3	-98.971	-0.065
-0.3	-41.2479	-0.065
-0.3	-164.328	-0.065
-0.3	-65.8159	-0.065
-0.3	-44.1013	-0.065
-0.3	-157.905	-0.065
