pol.	phi	weight
-0.3	-72.6599	1
-0.3	-11.1523	1
-0.3	104.563	1
-0.3	-65.2901	1
-0.3	-160.7	1
-0.3	13.8127	1
-0.3	119.64	1
-0.3	1.01821	1
-0.3	12.0773	1
-0.3	173.458	1
-0.3	127.329	1
-0.3	-10.4064	1
-0.3	79.7301	1
-0.3	93.0114	1
-0.3	24.8419	1
-0.3	169.802	1
-0.3	-66.5671	1
-0.3	88.7654	1
-0.3	-114.195	1
-0.3	153.443	1
-0.3	-153.314	1
-0.3	-27.1097	1
-0.3	-99.0936	1
-0.3	38.6567	1
-0.3	35.0694	1
-0.3	133.825	1
-0.3	-24.4646	1
-0.3	-11.648	1
-0.3	-101.407	1
-0.3	122.712	1
-0.3	-115.625	1
-0.3	35.401	1
-0.3	131.194	1
-0.3	0.21345	1
-0.3	-146.221	1
-0.3	149.581	1
-0.3	85.3663	1
-0.3	-26.2627	1
-0.3	-79.481	1
-0.3	-174.564	1
-0.3	179.438	1
-0.3	80.9136	1
-0.3	99.3169	1
-0.3	36.1381	1
-0.3	71.5556	1
-0.3	-53.7562	1
-0.3	-16.7337	1
-0.3	-123.295	1
-0.3	-131.305	1
-0.3	-61.8315	1
-0.3	-105.322	1
-0.3	-112.599	1
-0.3	46.2568	1
-0.3	-97.4171	1
-0.3	-169.11	1
-0.3	-83.9022	1
-0.3	153.283	1
-0.3	132.885	1
-0.3	12.9726	1
-0.3	-107.239	1
-0.3	85.7365	1
-0.3	-82.6463	1
-0.3	-0.458149	1
-0.3	128.934	1
-0.3	41.5164	1
-0.3	132.046	1
-0.3	71.8848	1
-0.3	20.0085	1
-0.3	-121.986	1
-0.3	41.9972	1
-0.3	-88.9735	1
-0.3	141.043	1
-0.3	-48.3036	1
-0.3	-45.1298	1
-0.3	-13.5267	1
-0.3	147.478	1
-0.3	-10.4757	1
-0.3	54.5147	1
-0.3	-165.209	1
-0.3	-122.004	1
-0.3	-84.1421	1
-0.3	157.141	1
-0.3	130.056	1
-0.3	-34.2036	1
-0.3	-33.0273	1
-0.3	12.955	1
-0.3	39.7566	1
-0.3	-175.943	1
-0.3	-4.44493	1
-0.3	150.8	1
-0.3	45.7371	1
-0.3	-155.729	1
-0.3	-111.374	1
-0.3	-102.855	1
-0.3	-125.509	1
-0.3	157.653	1
-0.3	98.3912	1
-0.3	-141.153	1
-0.3	61.3227	1
-0.3	-80.0719	1
-0.3	-68.4273	1
-0.3	-171.364	1
-0.3	-133.68	1
-0.3	-162.43	1
-0.3	114.708	1
-0.3	-3.57072	1
-0.3	42.1118	1
-0.3	-34.7245	1
-0.3	-22.8033	1
-0.3	26.2154	1
-0.3	77.377	1
-0.3	-124.985	1
-0.3	-125.602	1
-0.3	51.2729	1
-0.3	-31.0261	1
-0.3	13.6337	1
-0.3	121.087	1
-0.3	-100.361	1
-0.3	125.854	1
-0.3	-50.05	1
-0.3	-40.8572	1
-0.3	104.646	1
-0.3	86.7861	1
-0.3	20.1224	1
-0.3	48.4408	1
-0.3	-15.7238	1
-0.3	-148.544	1
-0.3	-125.602	1
-0.3	177.402	1
-0.3	142.132	1
-0.3	-64.6542	1
-0.3	5.46287	1
-0.3	-33.586	1
-0.3	128.9	1
-0.3	55.8538	1
-0.3	-85.3439	1
-0.3	-8.62449	1
-0.3	-56.147	1
-0.3	25.3763	1
-0.3	162.35	1
-0.3	-119.866	1
-0.3	100.191	1
-0.3	-135.604	1
-0.3	-177.14	1
-0.3	162.391	1
-0.3	-9.64559	1
-0.3	75.1863	1
-0.3	-90.3077	1
-0.3	175.316	1
-0.3	-75.8886	1
-0.3	-88.3758	1
-0.3	133.788	1
-0.3	-25.5041	1
-0.3	-135.456	1
-0.3	172.558	1
-0.3	-59.1438	1
-0.3	148.423	1
-0.3	32.9034	1
-0.3	-105.573	1
-0.3	-110.513	1
-0.3	-74.3075	1
-0.3	-26.1141	1
-0.3	-140.277	1
-0.3	-79.3549	1
-0.3	-56.1714	1
-0.3	29.4251	-0.065
-0.3	-163.059	-0.065
-0.3	-71.4027	-0.065
-0.3	-67.5638	-0.065
-0.3	-20.4882	-0.065
-0.3	22.577	-0.065
-0.3	98.4744	-0.065
-0.3	-38.287	-0.065
-0.3	-101.704	-0.065
-0.3	167.234	-0.065
-0.3	46.3733	-0.065
-0.3	112.887	-0.065
-0.3	-177.862	-0.065
-0.3	16.3777	-0.065
-0.3	106.169	-0.065
-0.3	164.904	-0.065
-0.3	71.5222	-0.065
-0.3	113.479	-0.065
-0.3	156.538	-0.065
-0.3	-132.117	-0.065
-0.3	34.1517	-0.065
-0.3	105.289	-0.065
-0.3	5.20979	-0.065
-0.3	-70.7329	-0.065
-0.3	-172.417	-0.065
-0.3	-175.577	-0.065
-0.3	-130.545	-0.065
-0.3	-18.6987	-0.065
-0.3	-167.51	-0.065
-0.3	27.1893	-0.065
-0.3	53.3764	-0.065
-0.3	16.6785	-0.065
-0.3	-90.6118	-0.065
-0.3	58.9023	-0.065
-0.3	-128.847	-0.065
-0.3	-93.6588	-0.065
-0.3	-171.753	-0.065
-0.3	-54.7978	-0.065
-0.3	-37.6422	-0.065
-0.3	-144.336	-0.065
-0.3	-47.0337	-0.065
-0.3	-4.44437	-0.065
-0.3	-104.534	-0.065
-0.3	90.933	-0.065
-0.3	-4.20873	-0.065
-0.3	-90.2957	-0.065
-0.3	163.314	-0.065
-0.3	123.084	-0.065
-0.3	79.4988	-0.065
-0.3	-66.2641	-0.065
-0.3	-33.363	-0.065
-0.3	64.7183	-0.065
-0.3	135.919	-0.065
-0.3	-110.164	-0.065
-0.3	70.7093	-0.065
-0.3	-57.428	-0.065
-0.3	140.299	-0.065
-0.3	112.977	-0.065
-0.3	39.6685	-0.065
-0.3	57.6718	-0.065
-0.3	62.4005	-0.065
-0.3	-34.3556	-0.065
-0.3	146.447	-0.065
-0.3	-26.1145	-0.065
-0.3	138.356	-0.065
-0.3	-172.96	-0.065
-0.3	74.475	-0.065
-0.3	145.462	-0.065
-0.3	-12.6592	-0.065
-0.3	-15.9625	-0.065
-0.3	-113.692	-0.065
-0.3	-137.397	-0.065
-0.3	-74.9412	-0.065
-0.3	55.5786	-0.065
-0.3	24.3021	-0.065
-0.3	-10.1348	-0.065
-0.3	-20.0775	-0.065
-0.3	6.49177	-0.065
-0.3	149.375	-0.065
-0.3	133.182	-0.065
-0.3	109.671	-0.065
-0.3	-106.78	-0.065
-0.3	-30.8107	-0.065
-0.3	-56.9179	-0.065
-0.3	-27.2562	-0.065
-0.3	77.2025	-0.065
-0.3	-59.3128	-0.065
-0.3	16.1457	-0.065
-0.3	-52.1244	-0.065
-0.3	96.7513	-0.065
-0.3	5.62425	-0.065
-0.3	-37.3041	-0.065
-0.3	42.5913	-0.065
-0.3	107.917	-0.065
-0.3	-41.4274	-0.065
-0.3	-110.578	-0.065
-0.3	52.4039	-0.065
-0.3	168.083	-0.065
-0.3	132.092	-0.065
-0.3	-19.0979	-0.065
-0.3	-154.8	-0.065
-0.3	-95.5749	-0.065
-0.3	-168.692	-0.065
-0.3	148.235	-0.065
-0.3	-90.3374	-0.065
-0.3	150.498	-0.065
-0.3	72.7918	-0.065
-0.3	134.67	-0.065
-0.3	-11.2623	-0.065
-0.3	-54.5822	-0.065
-0.3	80.9815	-0.065
-0.3	-38.6104	-0.065
-0.3	-84.6106	-0.065
-0.3	-164.589	-0.065
-0.3	122.205	-0.065
-0.3	75.9791	-0.065
-0.3	-17.5857	-0.065
-0.3	-88.628	-0.065
-0.3	-67.6764	-0.065
-0.3	153.199	-0.065
-0.3	126.12	-0.065
-0.3	-114.614	-0.065
-0.3	-113.613	-0.065
-0.3	136.401	-0.065
-0.3	-72.7866	-0.065
-0.3	-30.1465	-0.065
-0.3	-131.868	-0.065
-0.3	-111.372	-0.065
-0.3	172.943	-0.065
-0.3	-35.938	-0.065
-0.3	159.377	-0.065
-0.3	-125.104	-0.065
-0.3	151.61	-0.065
-0.3	-78.5472	-0.065
-0.3	-47.6352	-0.065
-0.3	-130.268	-0.065
-0.3	-53.5784	-0.065
-0.3	108.396	-0.065
-0.3	-64.2216	-0.065
-0.3	123.992	-0.065
-0.3	-61.7	-0.065
-0.3	85.907	-0.065
-0.3	166.265	-0.065
-0.3	-37.6416	-0.065
-0.3	89.3687	-0.065
-0.3	-40.5566	-0.065
-0.3	-52.2408	-0.065
-0.3	-17.3881	-0.065
-0.3	-63.3648	-0.065
-0.3	-136.633	-0.065
-0.3	16.9306	-0.065
-0.3	-110.166	-0.065
-0.3	-54.836	-0.065
-0.3	-43.3277	-0.065
-0.3	-102.034	-0.065
-0.3	80.3052	-0.065
