pol.	phi	weight
0.3	-124.179	-0.065
0.3	-143.359	-0.065
0.3	-118.023	-0.065
0.3	96.8367	-0.065
0.3	-27.0714	-0.065
0.3	-162.028	-0.065
0.3	97.3787	-0.065
-0.3	49.8914	1
-0.3	8.78453	1
-0.3	-8.94408	1
-0.3	-51.9458	1
-0.3	-144.598	1
-0.3	-155.61	1
-0.3	56.6401	1
-0.3	43.8919	1
-0.3	-132.992	1
-0.3	48.6556	1
-0.3	45.5993	1
-0.3	-87.448	1
-0.3	-75.2527	1
-0.3	89.9964	1
-0.3	57.4459	1
-0.3	-68.7021	1
-0.3	-151.682	1
-0.3	38.4731	1
-0.3	-122.399	1
-0.3	52.7289	1
-0.3	98.2223	1
-0.3	-47.6264	1
-0.3	50.4034	1
-0.3	7.77379	1
-0.3	-33.2567	1
-0.3	-66.8191	1
-0.3	18.8632	1
-0.3	86.3819	1
-0.3	27.8059	1
-0.3	-113.665	1
-0.3	148.71	1
-0.3	165.75	1
-0.3	167.069	1
-0.3	40.7323	1
-0.3	32.3719	1
-0.3	118.417	1
-0.3	-69.521	1
-0.3	91.6751	1
-0.3	-77.1345	1
-0.3	140.941	1
-0.3	-36.7428	1
-0.3	15.6982	1
-0.3	-77.0171	1
-0.3	118.463	1
-0.3	120.571	1
-0.3	40.4551	1
-0.3	53.6448	1
-0.3	80.5949	1
-0.3	157.335	1
-0.3	-147.275	1
-0.3	36.31	1
-0.3	-133.07	1
-0.3	30.0352	1
-0.3	16.4571	1
-0.3	-55.6064	1
-0.3	87.2667	1
-0.3	140.849	1
-0.3	168.147	1
-0.3	75.6751	1
-0.3	-132.979	1
-0.3	-166.302	1
-0.3	-7.43466	1
-0.3	24.3284	1
-0.3	56.5142	1
-0.3	-131.356	1
-0.3	-132.492	1
-0.3	55.4778	1
-0.3	-129.835	1
-0.3	-113.438	1
-0.3	56.532	1
-0.3	-91.7616	1
-0.3	5.57346	1
-0.3	56.6556	1
-0.3	-118.516	1
-0.3	25.1009	1
-0.3	87.7701	1
-0.3	60.0798	1
-0.3	14.9358	1
-0.3	-110.747	1
-0.3	103.725	1
-0.3	65.2874	1
-0.3	-109.867	1
-0.3	12.2715	1
-0.3	-65.5205	1
-0.3	129.093	1
-0.3	-55.2872	1
-0.3	-176.383	1
-0.3	42.6839	1
-0.3	49.301	1
-0.3	-29.2207	1
-0.3	-112.031	1
-0.3	-39.9523	1
-0.3	58.1428	1
-0.3	139.667	1
-0.3	-117.531	1
-0.3	58.8264	1
-0.3	-13.5296	1
-0.3	-107.887	1
-0.3	77.0986	1
-0.3	139.335	1
-0.3	-92.7332	1
-0.3	106.885	1
-0.3	-36.9562	1
-0.3	20.5329	1
-0.3	80.0019	1
-0.3	15.3375	1
-0.3	144.558	1
-0.3	12.5211	1
-0.3	-109.372	1
-0.3	-64.684	1
-0.3	-64.1399	1
-0.3	1.29307	1
-0.3	-124.625	1
-0.3	-155.795	1
-0.3	133.706	1
-0.3	-56.7616	1
-0.3	-164.74	1
-0.3	106.145	1
-0.3	151.027	1
-0.3	41.585	1
-0.3	80.7238	1
-0.3	-34.2306	1
-0.3	-158.644	1
-0.3	0.700753	1
-0.3	-90.0681	1
-0.3	-19.6488	1
-0.3	145.181	1
-0.3	77.9983	1
-0.3	-1.47929	1
-0.3	11.6813	1
-0.3	110.041	1
-0.3	17.9515	1
-0.3	109.627	1
-0.3	-70.7815	1
-0.3	83.1361	1
-0.3	-177.755	1
-0.3	90.5011	1
-0.3	177.999	1
-0.3	-105.796	1
-0.3	-84.0952	1
-0.3	-22.1243	1
-0.3	-140.728	1
-0.3	-61.5154	1
-0.3	156.474	1
-0.3	47.9235	1
-0.3	-50.3321	1
-0.3	-40.8474	1
-0.3	-15.5515	1
-0.3	-48.9002	1
-0.3	44.0092	1
-0.3	-157.177	1
-0.3	53.4904	1
-0.3	161.965	1
-0.3	60.0815	1
-0.3	165.99	1
-0.3	-88.264	1
-0.3	144.28	1
-0.3	161.852	1
-0.3	-8.03139	1
-0.3	137.534	1
-0.3	-93.6218	1
-0.3	145.364	1
-0.3	-5.09057	1
-0.3	24.0619	1
-0.3	-1.75978	1
-0.3	59.7459	1
-0.3	131.818	1
-0.3	97.3451	1
-0.3	93.9718	1
-0.3	155.896	1
-0.3	-36.4639	1
-0.3	119.468	1
-0.3	-151.873	1
-0.3	-103.524	1
-0.3	-77.3759	1
-0.3	-86.0152	1
-0.3	145.836	1
-0.3	-54.1097	1
-0.3	100.807	1
-0.3	-3.84632	1
-0.3	53.6485	1
-0.3	38.4633	1
-0.3	162.404	1
-0.3	54.8922	1
-0.3	157.616	1
-0.3	-2.29982	1
-0.3	26.8328	1
-0.3	-95.3595	1
-0.3	-79.2101	1
-0.3	-95.0856	1
-0.3	132.898	1
-0.3	136.359	1
-0.3	-142.091	1
-0.3	17.5599	1
-0.3	-64.7086	1
-0.3	-162.955	-0.065
-0.3	-50.9048	-0.065
-0.3	140.039	-0.065
-0.3	-68.7115	-0.065
-0.3	23.908	-0.065
-0.3	-162.924	-0.065
-0.3	-117.183	-0.065
-0.3	-14.5704	-0.065
-0.3	29.3078	-0.065
-0.3	-4.49766	-0.065
-0.3	-49.8323	-0.065
-0.3	-172.91	-0.065
-0.3	-87.3588	-0.065
-0.3	166.022	-0.065
-0.3	-85.3995	-0.065
-0.3	-125.102	-0.065
-0.3	-19.5559	-0.065
-0.3	153.863	-0.065
-0.3	-59.7218	-0.065
-0.3	-61.1546	-0.065
-0.3	172.389	-0.065
-0.3	4.81675	-0.065
-0.3	15.8665	-0.065
-0.3	3.12423	-0.065
-0.3	-119.092	-0.065
-0.3	-49.8213	-0.065
-0.3	-173.947	-0.065
-0.3	88.3915	-0.065
-0.3	73.0598	-0.065
-0.3	59.5421	-0.065
-0.3	172.578	-0.065
-0.3	-160.322	-0.065
-0.3	126.123	-0.065
-0.3	40.8579	-0.065
-0.3	161.672	-0.065
-0.3	102.201	-0.065
-0.3	143.122	-0.065
-0.3	121.932	-0.065
-0.3	94.4931	-0.065
-0.3	167.958	-0.065
-0.3	-0.571905	-0.065
-0.3	-66.49	-0.065
-0.3	-156.929	-0.065
-0.3	-177.309	-0.065
-0.3	66.8465	-0.065
-0.3	-56.773	-0.065
-0.3	-143.07	-0.065
-0.3	-115.754	-0.065
-0.3	100.629	-0.065
-0.3	169.72	-0.065
-0.3	117.707	-0.065
-0.3	-145.349	-0.065
-0.3	155.695	-0.065
-0.3	-67.2285	-0.065
-0.3	154.501	-0.065
-0.3	-129.761	-0.065
-0.3	119.295	-0.065
-0.3	171.821	-0.065
-0.3	150.696	-0.065
-0.3	110.897	-0.065
-0.3	-64.2977	-0.065
-0.3	3.8562	-0.065
-0.3	47.3861	-0.065
-0.3	-3.56692	-0.065
-0.3	65.0951	-0.065
-0.3	-55.2262	-0.065
-0.3	-20.179	-0.065
-0.3	-30.7569	-0.065
-0.3	21.3241	-0.065
-0.3	160.608	-0.065
-0.3	-23.5012	-0.065
-0.3	165.069	-0.065
-0.3	42.8392	-0.065
-0.3	-109.082	-0.065
-0.3	171.592	-0.065
-0.3	-179.499	-0.065
-0.3	137.389	-0.065
-0.3	149.156	-0.065
-0.3	44.9542	-0.065
-0.3	2.36991	-0.065
-0.3	-21.885	-0.065
-0.3	142.716	-0.065
-0.3	139.323	-0.065
-0.3	-119.206	-0.065
-0.3	-8.23004	-0.065
-0.3	149.013	-0.065
-0.3	-74.5925	-0.065
-0.3	74.4431	-0.065
-0.3	78.5385	-0.065
-0.3	-23.0544	-0.065
-0.3	110.481	-0.065
-0.3	-144.354	-0.065
-0.3	120.309	-0.065
-0.3	-150.541	-0.065
-0.3	-1.0837	-0.065
-0.3	-100.985	-0.065
-0.3	71.6221	-0.065
-0.3	65.4862	-0.065
-0.3	103.383	-0.065
-0.3	-123.006	-0.065
-0.3	-12.4398	-0.065
-0.3	-41.1543	-0.065
-0.3	-54.7539	-0.065
-0.3	149.376	-0.065
-0.3	177.84	-0.065
-0.3	-152.961	-0.065
-0.3	-170.107	-0.065
-0.3	63.9128	-0.065
-0.3	123.364	-0.065
-0.3	-67.6223	-0.065
-0.3	85.996	-0.065
-0.3	91.9414	-0.065
-0.3	-41.1926	-0.065
-0.3	-38.5073	-0.065
-0.3	-81.6179	-0.065
-0.3	156.493	-0.065
-0.3	-111.177	-0.065
-0.3	118.811	-0.065
-0.3	-88.3193	-0.065
-0.3	157.663	-0.065
-0.3	-42.3688	-0.065
-0.3	137.275	-0.065
-0.3	-126.991	-0.065
-0.3	-14.8177	-0.065
-0.3	-51.3162	-0.065
-0.3	31.4683	-0.065
-0.3	142.988	-0.065
-0.3	41.4662	-0.065
-0.3	41.8919	-0.065
-0.3	172.277	-0.065
-0.3	-48.414	-0.065
-0.3	-8.99817	-0.065
-0.3	10.6135	-0.065
-0.3	-5.43951	-0.065
-0.3	-54.4199	-0.065
-0.3	142.627	-0.065
-0.3	7.45451	-0.065
-0.3	155.187	-0.065
-0.3	-14.2295	-0.065
-0.3	153.201	-0.065
-0.3	16.3632	-0.065
-0.3	32.8194	-0.065
-0.3	-153.891	-0.065
-0.3	-98.5778	-0.065
-0.3	-57.7093	-0.065
-0.3	-10.9471	-0.065
-0.3	120.026	-0.065
-0.3	15.8103	-0.065
-0.3	93.1303	-0.065
-0.3	35.5319	-0.065
-0.3	117.457	-0.065
