pol.	phi	weight
0.3	-74.0804	1
0.3	-157.483	1
0.3	81.0694	1
0.3	-5.62586	1
0.3	9.71454	1
0.3	75.8312	1
0.3	86.4315	1
0.3	10.5083	1
0.3	96.1222	1
0.3	176.953	1
0.3	-157.284	1
0.3	-113.826	1
0.3	-110.512	1
0.3	111.307	1
0.3	131.517	1
0.3	-35.3608	1
0.3	5.45148	1
0.3	-56.3439	1
0.3	-87.5852	1
0.3	158.996	1
0.3	42.5735	1
0.3	72.235	1
0.3	109.717	1
0.3	-34.3009	1
0.3	17.7435	-0.065
0.3	-163.152	-0.065
0.3	-123.425	-0.065
0.3	-30.6891	-0.065
0.3	-89.6502	-0.065
0.3	-144.856	-0.065
0.3	54.459	-0.065
0.3	-135.929	-0.065
0.3	-97.3319	-0.065
0.3	105.972	-0.065
0.3	-66.2073	-0.065
0.3	-124.459	-0.065
0.3	-149.268	-0.065
0.3	21.4236	-0.065
0.3	133.228	-0.065
0.3	-129.542	-0.065
0.3	45.1026	-0.065
0.3	86.7285	-0.065
0.3	65.9781	-0.065
0.3	-20.5914	-0.065
0.3	-40.5102	-0.065
0.3	172.017	-0.065
0.3	108.02	-0.065
0.3	136.933	-0.065
0.3	-9.02021	-0.065
0.3	15.2581	-0.065
0.3	-153.838	-0.065
0.3	-47.7034	-0.065
0.3	-132.135	-0.065
0.3	22.2472	-0.065
0.3	123.451	-0.065
0.3	-83.8852	-0.065
0.3	-146.356	-0.065
0.3	71.1714	-0.065
0.3	72.424	-0.065
0.3	-58.9246	-0.065
0.3	-144.17	-0.065
0.3	56.1777	-0.065
0.3	-171.485	-0.065
0.3	163.019	-0.065
0.3	20.6848	-0.065
0.3	104.22	-0.065
0.3	178.173	-0.065
0.3	-110.147	-0.065
0.3	23.7131	-0.065
0.3	129.935	-0.065
0.3	89.7103	-0.065
0.3	106.306	-0.065
0.3	-177.751	-0.065
0.3	88.2761	-0.065
0.3	-168.394	-0.065
0.3	85.8707	-0.065
0.3	58.5913	-0.065
0.3	59.9325	-0.065
0.3	18.7516	-0.065
0.3	-9.61856	-0.065
0.3	79.1008	-0.065
0.3	139.386	-0.065
0.3	-155.237	-0.065
0.3	-47.3082	-0.065
0.3	-7.17921	-0.065
0.3	84.3796	-0.065
0.3	45.0511	-0.065
0.3	166.955	-0.065
0.3	159.449	-0.065
0.3	-102.746	-0.065
0.3	30.7395	-0.065
0.3	-62.5265	-0.065
0.3	104.249	-0.065
0.3	-31.0609	-0.065
0.3	-11.993	-0.065
0.3	59.9781	-0.065
0.3	29.356	-0.065
0.3	-161.732	-0.065
0.3	-71.718	-0.065
0.3	107.908	-0.065
0.3	-154.823	-0.065
0.3	49.2391	-0.065
0.3	18.2466	-0.065
0.3	-96.9553	-0.065
0.3	101.058	-0.065
0.3	-52.652	-0.065
0.3	-125.621	-0.065
0.3	141.889	-0.065
0.3	-120.902	-0.065
0.3	118.279	-0.065
0.3	95.3356	-0.065
0.3	167.812	-0.065
0.3	74.8277	-0.065
0.3	-92.8664	-0.065
0.3	92.9713	-0.065
0.3	-104.068	-0.065
0.3	94.0983	-0.065
0.3	-156.188	-0.065
0.3	-61.2802	-0.065
0.3	14.3658	-0.065
0.3	-89.8872	-0.065
0.3	-159.389	-0.065
0.3	161.62	-0.065
0.3	77.7194	-0.065
0.3	67.9167	-0.065
0.3	-130.765	-0.065
0.3	-2.0934	-0.065
0.3	66.4833	-0.065
0.3	91.2185	-0.065
0.3	-17.9654	-0.065
0.3	-34.276	-0.065
0.3	-161.712	-0.065
0.3	-136.081	-0.065
0.3	92.0912	-0.065
0.3	-65.9829	-0.065
0.3	51.3937	-0.065
0.3	-138.16	-0.065
0.3	-100.942	-0.065
0.3	-139.604	-0.065
0.3	-83.4959	-0.065
0.3	-96.5528	-0.065
0.3	166.595	-0.065
0.3	-174.847	-0.065
0.3	-71.7769	-0.065
0.3	39.9356	-0.065
0.3	-125.12	-0.065
0.3	61.2046	-0.065
0.3	133.321	-0.065
0.3	168.367	-0.065
0.3	104.157	-0.065
0.3	53.6151	-0.065
0.3	-3.71636	-0.065
0.3	107.13	-0.065
0.3	-129.783	-0.065
0.3	-172.321	-0.065
0.3	-114.824	-0.065
0.3	-114.383	-0.065
0.3	-62.9379	-0.065
0.3	142.339	-0.065
0.3	-84.2635	-0.065
0.3	-95.7813	-0.065
0.3	-103.2	-0.065
0.3	-79.8453	-0.065
-0.3	47.4282	1
-0.3	-42.8866	1
-0.3	-141.22	1
-0.3	-67.0158	1
-0.3	-46.1015	1
-0.3	-173.256	1
-0.3	-154.217	1
-0.3	-143.649	1
-0.3	-134.495	1
-0.3	34.6804	1
-0.3	5.87806	1
-0.3	-93.1351	1
-0.3	-18.9945	1
-0.3	35.8699	1
-0.3	-119.158	1
-0.3	110.352	1
-0.3	80.0307	1
-0.3	10.732	1
-0.3	-25.4388	1
-0.3	-103.025	1
-0.3	-178.347	1
-0.3	148.81	1
-0.3	-31.6579	1
-0.3	26.465	1
-0.3	12.0227	1
-0.3	66.4506	1
-0.3	-103.23	1
-0.3	-96.1736	1
-0.3	-61.7439	1
-0.3	103.741	1
-0.3	86.1931	1
-0.3	90.5444	1
-0.3	155.399	1
-0.3	-53.8642	1
-0.3	-179.301	1
-0.3	50.9742	1
-0.3	2.44689	1
-0.3	79.103	1
-0.3	-174.588	1
-0.3	66.0645	1
-0.3	-23.1044	1
-0.3	132.792	1
-0.3	-160.304	1
-0.3	-49.9692	1
-0.3	116.127	1
-0.3	-144.072	1
-0.3	19.9245	1
-0.3	-163.732	1
-0.3	45.9883	1
-0.3	113.743	1
-0.3	-117.942	1
-0.3	-138.632	1
-0.3	133.107	1
-0.3	80.9352	1
-0.3	111.19	1
-0.3	140.308	1
-0.3	19.7489	1
-0.3	152.71	1
-0.3	-3.16516	1
-0.3	49.9904	1
-0.3	-67.8891	1
-0.3	3.45176	1
-0.3	-175.249	1
-0.3	28.925	1
-0.3	168.928	1
-0.3	167.978	1
-0.3	-72.2638	1
-0.3	-35.7342	1
-0.3	-122.538	1
-0.3	89.96	1
-0.3	-43.2139	1
-0.3	101.35	1
-0.3	37.5435	1
-0.3	68.7449	1
-0.3	114.303	1
-0.3	-80.6697	1
-0.3	14.6072	1
-0.3	97.8069	1
-0.3	-162.74	1
-0.3	-114.707	1
-0.3	-106.799	1
-0.3	-114.29	1
-0.3	125.576	1
-0.3	82.1276	1
-0.3	125.354	1
-0.3	-127.601	1
-0.3	73.8505	1
-0.3	31.7542	1
-0.3	66.0232	1
-0.3	-35.006	1
-0.3	-155.535	1
-0.3	179.912	1
-0.3	-101.097	1
-0.3	-151.952	1
-0.3	113.3	1
-0.3	-25.0198	1
-0.3	-40.0679	1
-0.3	-126.033	1
-0.3	74.4688	1
-0.3	147.871	1
-0.3	23.4782	1
-0.3	96.9599	1
-0.3	76.7165	1
-0.3	78.5958	1
-0.3	23.7993	1
-0.3	28.4304	1
-0.3	-111.799	1
-0.3	-138.923	1
-0.3	98.5158	1
-0.3	29.0929	1
-0.3	-176.159	1
-0.3	-95.6134	1
-0.3	-6.26816	1
-0.3	143.541	1
-0.3	42.1762	1
-0.3	-52.209	1
-0.3	53.3813	1
-0.3	-30.3703	1
-0.3	-95.5176	1
-0.3	163.253	1
-0.3	36.4905	1
-0.3	136.269	1
-0.3	-4.03871	1
-0.3	-39.2496	1
-0.3	-111.827	1
-0.3	-7.42388	1
-0.3	-168.508	1
-0.3	33.2068	1
-0.3	172.785	1
-0.3	163.79	1
-0.3	87.3824	1
-0.3	72.4889	1
-0.3	-39.9821	1
-0.3	177.382	1
-0.3	33.0095	1
-0.3	172.978	1
-0.3	-138.588	1
-0.3	-122.694	1
-0.3	12.605	1
-0.3	-145.662	1
-0.3	147.844	1
-0.3	-44.4928	1
-0.3	-47.0698	1
-0.3	-70.819	1
-0.3	128.2	1
-0.3	84.3687	1
-0.3	113.819	1
-0.3	53.3267	1
-0.3	-177.295	1
-0.3	120.694	1
-0.3	-172.687	1
-0.3	-70.5838	1
-0.3	-9.31594	1
-0.3	-153.786	1
-0.3	-133.234	1
-0.3	-162.929	1
-0.3	105.996	1
-0.3	-167.278	1
-0.3	-22.5663	1
-0.3	42.7407	1
-0.3	-27.559	1
-0.3	168.183	1
-0.3	62.8482	1
-0.3	-152.675	1
-0.3	131.818	1
-0.3	-69.6623	1
-0.3	-75.2274	1
-0.3	134.164	1
-0.3	-12.6041	1
-0.3	26.8776	1
-0.3	-139.301	1
-0.3	-56.9716	1
-0.3	2.77172	1
-0.3	-78.3507	1
-0.3	165.92	1
-0.3	-26.0942	1
-0.3	-103.922	1
-0.3	-116.393	1
-0.3	-38.0171	1
-0.3	121.248	1
-0.3	82.4947	1
-0.3	-109.961	1
-0.3	167.668	1
-0.3	-171.288	1
-0.3	165.333	1
-0.3	95.336	1
-0.3	-117.55	1
-0.3	131.534	1
-0.3	13.9301	1
-0.3	-159.196	1
-0.3	106.745	1
-0.3	124.023	1
-0.3	15.6642	1
-0.3	150.27	1
-0.3	168.3	1
-0.3	85.7005	1
-0.3	-125.158	1
-0.3	-75.618	1
-0.3	-131.771	1
-0.3	104.904	1
-0.3	-40.2697	1
-0.3	142.885	1
-0.3	-62.1243	1
-0.3	-44.5635	1
-0.3	-29.5136	1
-0.3	108.11	1
-0.3	-140.163	1
-0.3	-32.9166	1
-0.3	-46.3829	1
-0.3	-104.134	1
-0.3	-63.7235	1
-0.3	133.021	-0.065
-0.3	-154.049	-0.065
-0.3	107.829	-0.065
-0.3	128.02	-0.065
-0.3	-28.3201	-0.065
-0.3	23.4589	-0.065
-0.3	145.978	-0.065
-0.3	-23.9055	-0.065
-0.3	-157.229	-0.065
-0.3	-160.987	-0.065
-0.3	-56.3315	-0.065
-0.3	-61.3432	-0.065
-0.3	-62.0219	-0.065
-0.3	-67.0526	-0.065
-0.3	-175.556	-0.065
-0.3	-28.6968	-0.065
-0.3	-67.4474	-0.065
-0.3	-40.6074	-0.065
-0.3	-49.9586	-0.065
-0.3	-74.7256	-0.065
-0.3	33.3877	-0.065
-0.3	-159.695	-0.065
-0.3	128.063	-0.065
-0.3	-37.6852	-0.065
-0.3	116.557	-0.065
-0.3	19.697	-0.065
-0.3	-127.152	-0.065
-0.3	4.99459	-0.065
-0.3	-105.042	-0.065
-0.3	-69.8425	-0.065
-0.3	119.314	-0.065
-0.3	50.5206	-0.065
-0.3	-78.1665	-0.065
-0.3	-34.2716	-0.065
-0.3	-170.348	-0.065
-0.3	174.927	-0.065
-0.3	-57.7335	-0.065
-0.3	149.637	-0.065
-0.3	-14.5476	-0.065
-0.3	-171.799	-0.065
-0.3	-92.5247	-0.065
-0.3	-40.8103	-0.065
-0.3	168.483	-0.065
-0.3	93.7489	-0.065
-0.3	141.413	-0.065
-0.3	119.657	-0.065
-0.3	112.266	-0.065
-0.3	86.4398	-0.065
-0.3	-58.4316	-0.065
-0.3	30.7917	-0.065
-0.3	144.341	-0.065
-0.3	-32.8368	-0.065
-0.3	-115.585	-0.065
-0.3	-88.407	-0.065
-0.3	174.307	-0.065
-0.3	-63.0859	-0.065
-0.3	157.32	-0.065
-0.3	101.422	-0.065
-0.3	-141.323	-0.065
-0.3	-120.462	-0.065
-0.3	-49.2078	-0.065
-0.3	-0.225497	-0.065
-0.3	128.059	-0.065
-0.3	-150.023	-0.065
-0.3	12.9993	-0.065
-0.3	0.798789	-0.065
-0.3	-167.607	-0.065
-0.3	-114.77	-0.065
-0.3	125.07	-0.065
-0.3	-130.595	-0.065
-0.3	-36.9048	-0.065
-0.3	48.0794	-0.065
-0.3	69.6231	-0.065
-0.3	145.71	-0.065
-0.3	21.0886	-0.065
-0.3	-143.308	-0.065
-0.3	160.73	-0.065
-0.3	-56.1376	-0.065
-0.3	127.801	-0.065
-0.3	167.35	-0.065
-0.3	32.426	-0.065
-0.3	5.29441	-0.065
-0.3	133.913	-0.065
-0.3	56.2141	-0.065
-0.3	98.8541	-0.065
-0.3	-141.139	-0.065
-0.3	-1.61491	-0.065
-0.3	104.987	-0.065
-0.3	113.802	-0.065
-0.3	-134.514	-0.065
-0.3	59.5716	-0.065
-0.3	138.96	-0.065
-0.3	-79.5368	-0.065
-0.3	18.7517	-0.065
-0.3	80.199	-0.065
-0.3	122.455	-0.065
-0.3	-168.47	-0.065
-0.3	-1.26307	-0.065
-0.3	82.2958	-0.065
-0.3	13.3207	-0.065
-0.3	-91.1162	-0.065
-0.3	-34.689	-0.065
-0.3	117.526	-0.065
-0.3	-51.3466	-0.065
-0.3	-83.2593	-0.065
-0.3	119.368	-0.065
-0.3	-156.268	-0.065
-0.3	-43.4037	-0.065
-0.3	57.3079	-0.065
-0.3	-116.653	-0.065
-0.3	-96.7153	-0.065
-0.3	-88.942	-0.065
-0.3	-146.087	-0.065
-0.3	11.156	-0.065
-0.3	111.911	-0.065
-0.3	175.254	-0.065
-0.3	-80.3638	-0.065
-0.3	-42.6565	-0.065
-0.3	162.897	-0.065
-0.3	124.809	-0.065
-0.3	-19.769	-0.065
-0.3	49.5058	-0.065
-0.3	12.6982	-0.065
-0.3	70.0743	-0.065
-0.3	93.8231	-0.065
-0.3	47.2324	-0.065
-0.3	-179.903	-0.065
-0.3	-131.81	-0.065
-0.3	84.7456	-0.065
-0.3	174.768	-0.065
-0.3	163.948	-0.065
-0.3	76.6097	-0.065
-0.3	113.424	-0.065
-0.3	124.874	-0.065
-0.3	122.714	-0.065
-0.3	-128.402	-0.065
-0.3	-111.407	-0.065
-0.3	-51.1102	-0.065
-0.3	-155.889	-0.065
-0.3	-109.795	-0.065
-0.3	115.129	-0.065
-0.3	-37.1664	-0.065
-0.3	-99.559	-0.065
-0.3	77.1479	-0.065
-0.3	29.7807	-0.065
-0.3	25.9049	-0.065
-0.3	-44.7256	-0.065
-0.3	-137.181	-0.065
-0.3	-22.5699	-0.065
-0.3	-38.016	-0.065
-0.3	91.1352	-0.065
-0.3	100.841	-0.065
-0.3	152.302	-0.065
-0.3	37.3663	-0.065
-0.3	118.24	-0.065
-0.3	-135.395	-0.065
-0.3	-145.816	-0.065
-0.3	160.772	-0.065
-0.3	149.004	-0.065
-0.3	-48.4617	-0.065
-0.3	-74.7574	-0.065
-0.3	-146.844	-0.065
-0.3	-116.511	-0.065
