pol.	phi	weight
0.3	-47.0136	-0.065
0.3	-78.9037	-0.065
0.3	-137.007	-0.065
0.3	-156.658	-0.065
0.3	167.035	-0.065
0.3	81.9489	-0.065
0.3	-120.586	-0.065
0.3	-37.5657	-0.065
0.3	10.1227	-0.065
0.3	-71.0886	-0.065
0.3	-139.964	-0.065
0.3	3.57383	-0.065
0.3	80.0885	-0.065
0.3	-33.4621	-0.065
0.3	133.239	-0.065
0.3	-11.1714	-0.065
0.3	-0.628256	-0.065
0.3	-177.144	-0.065
0.3	10.551	-0.065
0.3	-24.2975	-0.065
0.3	12.2491	-0.065
0.3	158.07	-0.065
0.3	137.896	-0.065
0.3	-131.843	-0.065
0.3	-24.8692	-0.065
0.3	11.1985	-0.065
0.3	165.619	-0.065
0.3	50.7505	-0.065
0.3	174.436	-0.065
0.3	-141.169	-0.065
0.3	39.8663	-0.065
0.3	-167.864	-0.065
0.3	-33.9273	-0.065
0.3	58.1881	-0.065
0.3	-120.166	-0.065
0.3	92.2588	-0.065
0.3	-152.409	-0.065
0.3	-159.684	-0.065
0.3	45.6346	-0.065
0.3	-94.9522	-0.065
0.3	-170.763	-0.065
0.3	-52.0488	-0.065
0.3	-102.121	-0.065
0.3	153.932	-0.065
0.3	2.57935	-0.065
0.3	140.091	-0.065
0.3	-140.815	-0.065
0.3	149.589	-0.065
0.3	81.0251	-0.065
0.3	164.542	-0.065
0.3	-44.1035	-0.065
0.3	-64.8944	-0.065
0.3	97.3909	-0.065
0.3	-105.043	-0.065
0.3	-117.89	-0.065
0.3	67.2096	-0.065
0.3	125.588	-0.065
0.3	101.626	-0.065
0.3	156.237	-0.065
0.3	162.37	-0.065
0.3	-122.135	-0.065
0.3	50.5349	-0.065
0.3	114.015	-0.065
0.3	-10.448	-0.065
0.3	46.3598	-0.065
0.3	-39.6611	-0.065
0.3	22.4134	-0.065
0.3	115.753	-0.065
0.3	16.0733	-0.065
0.3	41.703	-0.065
0.3	-110.417	-0.065
0.3	84.7433	-0.065
0.3	23.2785	-0.065
0.3	-112.315	-0.065
-0.3	-164.417	1
-0.3	119.512	1
-0.3	-53.9326	1
-0.3	63.6973	1
-0.3	151.732	1
-0.3	-96.6269	1
-0.3	-116.045	1
-0.3	116.755	1
-0.3	-176.595	1
-0.3	-172.37	1
-0.3	6.11293	1
-0.3	84.2451	1
-0.3	47.1469	1
-0.3	99.517	1
-0.3	28.7635	1
-0.3	-118.648	1
-0.3	62.4685	1
-0.3	96.0913	1
-0.3	-150.735	1
-0.3	-27.1238	1
-0.3	-47.5116	1
-0.3	47.0938	1
-0.3	-2.65876	1
-0.3	71.1727	1
-0.3	-70.0257	1
-0.3	-134.714	1
-0.3	2.88007	1
-0.3	-36.5841	1
-0.3	37.3329	1
-0.3	67.3666	1
-0.3	-6.47885	1
-0.3	137.985	1
-0.3	-13.4261	1
-0.3	-80.0091	1
-0.3	149.836	1
-0.3	101.032	1
-0.3	165.373	1
-0.3	-102.785	1
-0.3	60.3519	1
-0.3	119.549	1
-0.3	32.13	1
-0.3	-118.455	1
-0.3	-46.0681	1
-0.3	63.3833	1
-0.3	143.979	1
-0.3	73.195	1
-0.3	-152.034	1
-0.3	178.07	1
-0.3	-176.978	1
-0.3	160.596	1
-0.3	-148.341	1
-0.3	2.36952	1
-0.3	-108.371	1
-0.3	-86.5517	1
-0.3	-114.755	1
-0.3	-148.744	1
-0.3	130.662	1
-0.3	-147.656	1
-0.3	-53.5852	1
-0.3	58.0012	1
-0.3	-164.239	1
-0.3	-120.06	1
-0.3	9.6016	1
-0.3	-16.8112	1
-0.3	67.0975	1
-0.3	-94.8029	1
-0.3	-157.718	1
-0.3	-157.376	1
-0.3	-108.05	1
-0.3	168.922	1
-0.3	-132.359	1
-0.3	-174.087	1
-0.3	-82.423	1
-0.3	76.1564	1
-0.3	-174.45	1
-0.3	-118.437	1
-0.3	-15.0566	1
-0.3	26.3774	1
-0.3	-134.053	1
-0.3	52.6001	1
-0.3	92.6369	1
-0.3	-144.643	1
-0.3	-96.1129	1
-0.3	35.0049	1
-0.3	79.9798	1
-0.3	115.83	1
-0.3	-160.218	1
-0.3	36.4579	1
-0.3	165.851	1
-0.3	-14.2614	1
-0.3	-126.101	1
-0.3	-160.808	1
-0.3	143.952	1
-0.3	-174.262	1
-0.3	169.752	1
-0.3	80.5887	1
-0.3	73.5105	1
-0.3	147.31	1
-0.3	24.8612	1
-0.3	-76.8973	1
-0.3	-92.9849	1
-0.3	78.4104	1
-0.3	52.4284	1
-0.3	44.2208	1
-0.3	-2.40862	1
-0.3	99.5159	1
-0.3	19.0283	1
-0.3	35.0883	1
-0.3	-43.6605	1
-0.3	30.2479	1
-0.3	-74.5366	1
-0.3	-23.2852	1
-0.3	-1.77345	1
-0.3	-150.827	1
-0.3	55.4516	1
-0.3	14.0169	1
-0.3	-18.5888	1
-0.3	-83.5616	1
-0.3	-156.139	1
-0.3	33.7929	1
-0.3	-67.5645	1
-0.3	165.049	1
-0.3	165.262	1
-0.3	-82.6595	1
-0.3	-131.268	1
-0.3	73.3062	1
-0.3	-148.612	1
-0.3	-156.61	1
-0.3	19.6339	1
-0.3	150.851	1
-0.3	120.895	1
-0.3	-122.706	1
-0.3	-78.7094	1
-0.3	74.5933	1
-0.3	-91.2633	1
-0.3	11.759	1
-0.3	178.223	1
-0.3	-118.775	1
-0.3	108.732	1
-0.3	-164.566	1
-0.3	-32.5987	1
-0.3	74.7361	1
-0.3	85.2386	1
-0.3	70.4238	1
-0.3	115.318	1
-0.3	-167.129	1
-0.3	44.2581	1
-0.3	-103.764	1
-0.3	-26.9399	1
-0.3	95.0146	1
-0.3	117.324	1
-0.3	-86.281	1
-0.3	179.566	1
-0.3	28.1858	1
-0.3	31.9172	1
-0.3	94.5225	1
-0.3	-40.2369	1
-0.3	112.321	1
-0.3	21.4023	1
-0.3	149.895	1
-0.3	105.85	1
-0.3	89.9875	1
-0.3	12.7816	1
-0.3	-11.8283	1
-0.3	149.492	1
-0.3	-105.303	1
-0.3	18.1288	1
-0.3	9.42736	1
-0.3	-66.5214	1
-0.3	-170.178	1
-0.3	153.553	1
-0.3	77.3035	1
-0.3	-45.6295	1
-0.3	18.3776	1
-0.3	-128.385	1
-0.3	-96.2301	1
-0.3	-29.2412	1
-0.3	-23.1177	1
-0.3	-15.1485	1
-0.3	165.254	1
-0.3	10.5351	1
-0.3	-136.838	1
-0.3	148.342	1
-0.3	-156.786	1
-0.3	-16.2434	1
-0.3	23.6758	1
-0.3	118.19	1
-0.3	-157.666	1
-0.3	98.7828	1
-0.3	80.7268	1
-0.3	-110.377	1
-0.3	-71.4181	1
-0.3	-85.8287	1
-0.3	-66.3161	1
-0.3	162.995	-0.065
-0.3	149.131	-0.065
-0.3	153.22	-0.065
-0.3	38.3798	-0.065
-0.3	-68.5799	-0.065
-0.3	-123.922	-0.065
-0.3	-40.0704	-0.065
-0.3	65.0108	-0.065
-0.3	-0.83537	-0.065
-0.3	-111.098	-0.065
-0.3	-70.7999	-0.065
-0.3	-168.714	-0.065
-0.3	81.5415	-0.065
-0.3	-27.472	-0.065
-0.3	96.3301	-0.065
-0.3	100.889	-0.065
-0.3	120.161	-0.065
-0.3	88.7879	-0.065
-0.3	-16.2681	-0.065
-0.3	-147.436	-0.065
-0.3	-31.5262	-0.065
-0.3	110.083	-0.065
-0.3	120.916	-0.065
-0.3	-14.8442	-0.065
-0.3	97.011	-0.065
-0.3	-92.1393	-0.065
-0.3	-147.682	-0.065
-0.3	133.272	-0.065
-0.3	140.035	-0.065
-0.3	-106.438	-0.065
-0.3	153.348	-0.065
-0.3	23.269	-0.065
-0.3	-2.81241	-0.065
-0.3	-84.7885	-0.065
-0.3	59.2953	-0.065
-0.3	27.7644	-0.065
-0.3	136.559	-0.065
-0.3	-22.0067	-0.065
-0.3	-92.1482	-0.065
-0.3	-66.0575	-0.065
-0.3	-99.5642	-0.065
-0.3	159.654	-0.065
-0.3	-108.856	-0.065
-0.3	72.7185	-0.065
-0.3	177.424	-0.065
-0.3	175.562	-0.065
-0.3	-51.82	-0.065
-0.3	169.139	-0.065
-0.3	-164.067	-0.065
-0.3	-107.512	-0.065
-0.3	142.518	-0.065
-0.3	-72.8067	-0.065
-0.3	-38.0672	-0.065
-0.3	12.9532	-0.065
-0.3	176.496	-0.065
-0.3	116.532	-0.065
-0.3	8.62986	-0.065
-0.3	65.1274	-0.065
-0.3	144.877	-0.065
-0.3	67.8501	-0.065
-0.3	-65.063	-0.065
-0.3	-163.123	-0.065
-0.3	-53.8004	-0.065
-0.3	129.994	-0.065
-0.3	54.3281	-0.065
-0.3	51.1656	-0.065
-0.3	133.749	-0.065
-0.3	73.6125	-0.065
-0.3	129.025	-0.065
-0.3	-45.667	-0.065
-0.3	-46.1183	-0.065
-0.3	-54.3491	-0.065
-0.3	51.1615	-0.065
-0.3	1.88693	-0.065
-0.3	56.7809	-0.065
-0.3	145.299	-0.065
-0.3	-3.03651	-0.065
-0.3	-61.069	-0.065
-0.3	125.924	-0.065
-0.3	12.3766	-0.065
-0.3	117.24	-0.065
-0.3	-156.987	-0.065
-0.3	37.926	-0.065
-0.3	3.11306	-0.065
-0.3	169.813	-0.065
-0.3	-0.460914	-0.065
-0.3	75.6585	-0.065
-0.3	-53.1737	-0.065
-0.3	-50.1165	-0.065
-0.3	174.61	-0.065
-0.3	-170.356	-0.065
-0.3	-12.3348	-0.065
-0.3	103.881	-0.065
-0.3	76.1285	-0.065
-0.3	139.146	-0.065
-0.3	92.1282	-0.065
-0.3	110.086	-0.065
-0.3	178.827	-0.065
-0.3	176.154	-0.065
-0.3	125.927	-0.065
-0.3	-3.06459	-0.065
-0.3	-53.0355	-0.065
-0.3	-101.27	-0.065
-0.3	-1.43387	-0.065
-0.3	154.278	-0.065
-0.3	-38.0215	-0.065
-0.3	170.091	-0.065
-0.3	-35.6553	-0.065
-0.3	68.9984	-0.065
-0.3	4.78248	-0.065
-0.3	-171.629	-0.065
-0.3	-166.325	-0.065
-0.3	-12.3735	-0.065
-0.3	102.407	-0.065
-0.3	-159.506	-0.065
-0.3	123.461	-0.065
-0.3	128.998	-0.065
-0.3	-159.537	-0.065
-0.3	-177.116	-0.065
-0.3	7.65334	-0.065
-0.3	-118.691	-0.065
-0.3	29.6836	-0.065
-0.3	115.036	-0.065
-0.3	177.057	-0.065
-0.3	-35.8351	-0.065
-0.3	138.803	-0.065
-0.3	163.8	-0.065
-0.3	92.8255	-0.065
-0.3	-49.0314	-0.065
-0.3	-51.5357	-0.065
-0.3	-94.6546	-0.065
-0.3	-94.2088	-0.065
-0.3	-6.14231	-0.065
-0.3	28.6839	-0.065
-0.3	-88.6031	-0.065
-0.3	-158.017	-0.065
-0.3	0.550807	-0.065
-0.3	-66.9226	-0.065
-0.3	168.385	-0.065
-0.3	59.3581	-0.065
-0.3	35.1194	-0.065
-0.3	-30.8024	-0.065
-0.3	130.644	-0.065
-0.3	165.588	-0.065
-0.3	-140.172	-0.065
-0.3	103.313	-0.065
-0.3	139.191	-0.065
-0.3	-52.3723	-0.065
-0.3	-17.7097	-0.065
-0.3	-139.574	-0.065
