pol.	phi	weight
0.3	-157.714	-0.065
0.3	-26.4374	-0.065
0.3	-94.1487	-0.065
0.3	-58.3868	-0.065
0.3	-55.0469	-0.065
0.3	4.60547	-0.065
0.3	-142.763	-0.065
0.3	-23.7946	-0.065
0.3	-119.701	-0.065
0.3	-17.3348	-0.065
0.3	-26.2868	-0.065
0.3	-174.944	-0.065
0.3	-17.6613	-0.065
0.3	-140.317	-0.065
0.3	99.3325	-0.065
0.3	123.74	-0.065
0.3	-60.1094	-0.065
0.3	-164.22	-0.065
0.3	-111.584	-0.065
0.3	-172.559	-0.065
0.3	-94.6826	-0.065
0.3	166.939	-0.065
0.3	50.0441	-0.065
0.3	105.169	-0.065
0.3	-32.2525	-0.065
0.3	114.344	-0.065
0.3	61.911	-0.065
0.3	77.1568	-0.065
0.3	15.8309	-0.065
0.3	-127.778	-0.065
0.3	178.544	-0.065
0.3	103.675	-0.065
0.3	155.147	-0.065
0.3	-143.209	-0.065
0.3	103.454	-0.065
0.3	136.316	-0.065
0.3	40.6531	-0.065
0.3	-107.239	-0.065
0.3	69.1685	-0.065
0.3	-100.552	-0.065
0.3	-110.613	-0.065
0.3	30.3291	-0.065
0.3	65.5772	-0.065
0.3	-87.249	-0.065
0.3	35.3426	-0.065
0.3	-123.436	-0.065
0.3	-87.3896	-0.065
0.3	-46.316	-0.065
0.3	152.81	-0.065
0.3	78.2209	-0.065
0.3	-117.156	-0.065
0.3	164.811	-0.065
0.3	112.34	-0.065
0.3	155.015	-0.065
0.3	-123.837	-0.065
0.3	-176.686	-0.065
0.3	-149.145	-0.065
0.3	9.56025	-0.065
0.3	-122.259	-0.065
0.3	158.135	-0.065
0.3	130.489	-0.065
0.3	-52.9722	-0.065
0.3	43.1617	-0.065
0.3	-41.4208	-0.065
0.3	132.811	-0.065
0.3	-162.675	-0.065
0.3	121.557	-0.065
0.3	-108.476	-0.065
0.3	-107.843	-0.065
0.3	130.862	-0.065
0.3	165.842	-0.065
0.3	-121.929	-0.065
0.3	-132.872	-0.065
0.3	-105.042	-0.065
0.3	-167.02	-0.065
0.3	8.03246	-0.065
0.3	124.771	-0.065
0.3	-145.141	-0.065
0.3	169.711	-0.065
0.3	-48.5919	-0.065
0.3	72.0644	-0.065
0.3	102.789	-0.065
0.3	-52.8264	-0.065
0.3	90.0464	-0.065
0.3	11.1349	-0.065
0.3	142.263	-0.065
0.3	54.8055	-0.065
0.3	-72.6559	-0.065
0.3	-146.869	-0.065
0.3	-111.38	-0.065
0.3	82.2631	-0.065
0.3	-105.505	-0.065
0.3	9.42731	-0.065
0.3	125.519	-0.065
0.3	76.2011	-0.065
0.3	105.133	-0.065
0.3	-75.7203	-0.065
0.3	-21.453	-0.065
-0.3	-156.087	1
-0.3	141.814	1
-0.3	56.7774	1
-0.3	-73.4921	1
-0.3	169.491	1
-0.3	120.744	1
-0.3	-113.664	1
-0.3	80.6134	1
-0.3	-98.7016	1
-0.3	-85.4893	1
-0.3	87.4227	1
-0.3	107.109	1
-0.3	110.77	1
-0.3	-46.7565	1
-0.3	28.0348	1
-0.3	-58.2566	1
-0.3	-120.395	1
-0.3	-102.131	1
-0.3	-158.675	1
-0.3	144.922	1
-0.3	9.61512	1
-0.3	40.4447	1
-0.3	170.337	1
-0.3	129.655	1
-0.3	-86.7395	1
-0.3	-41.0334	1
-0.3	37.5	1
-0.3	139.1	1
-0.3	-103.033	1
-0.3	-81.5471	1
-0.3	-164.718	1
-0.3	-167.63	1
-0.3	97.3892	1
-0.3	-18.6661	1
-0.3	161.45	1
-0.3	168.385	1
-0.3	164.826	1
-0.3	95.0814	1
-0.3	170.834	1
-0.3	-66.9539	1
-0.3	56.0024	1
-0.3	-89.3548	1
-0.3	-19.0472	1
-0.3	-63.4349	1
-0.3	-89.287	1
-0.3	-178.802	1
-0.3	163.258	1
-0.3	-124.533	1
-0.3	21.7625	1
-0.3	10.0757	1
-0.3	41.124	1
-0.3	-118.313	1
-0.3	-93.9587	1
-0.3	150.327	1
-0.3	-71.1614	1
-0.3	63.7645	1
-0.3	-8.16767	1
-0.3	35.1849	1
-0.3	115.774	1
-0.3	-101.858	1
-0.3	-95.0548	1
-0.3	20.7714	1
-0.3	74.6903	1
-0.3	-6.01202	1
-0.3	-148.021	1
-0.3	19.9316	1
-0.3	68.9769	1
-0.3	-45.2775	1
-0.3	153.203	1
-0.3	-49.6922	1
-0.3	-117.723	1
-0.3	27.9995	1
-0.3	-153.099	1
-0.3	-112.94	1
-0.3	11.4128	1
-0.3	34.0294	1
-0.3	8.3297	1
-0.3	54.4204	1
-0.3	-109.915	1
-0.3	-156.416	1
-0.3	-49.6207	1
-0.3	97.7534	1
-0.3	-55.0041	1
-0.3	7.15005	1
-0.3	50.1606	1
-0.3	-111.139	1
-0.3	36.4465	1
-0.3	80.81	1
-0.3	-9.88522	1
-0.3	163.673	1
-0.3	173.978	1
-0.3	60.4358	1
-0.3	14.9842	1
-0.3	97.5142	1
-0.3	-128.051	1
-0.3	-85.8089	1
-0.3	-55.7725	1
-0.3	45.3258	1
-0.3	159.272	1
-0.3	35.6252	1
-0.3	-94.2546	1
-0.3	167.994	1
-0.3	-7.7326	1
-0.3	177.776	1
-0.3	-127.838	1
-0.3	159.075	1
-0.3	48.609	1
-0.3	24.1261	1
-0.3	76.9095	1
-0.3	38.4947	1
-0.3	49.7724	1
-0.3	179.64	1
-0.3	45.4484	1
-0.3	-87.237	1
-0.3	-85.7813	1
-0.3	-123.289	1
-0.3	-128.284	1
-0.3	61.9665	1
-0.3	91.9033	1
-0.3	34.6376	1
-0.3	-134.366	1
-0.3	171.514	1
-0.3	-61.2791	1
-0.3	32.683	1
-0.3	-148.565	1
-0.3	69.1119	1
-0.3	81.1862	1
-0.3	-159.664	1
-0.3	-163.752	1
-0.3	102.752	1
-0.3	165.646	1
-0.3	165.228	1
-0.3	170.45	1
-0.3	141.09	1
-0.3	62.3656	1
-0.3	-171.544	1
-0.3	-161.978	1
-0.3	105.923	1
-0.3	156.082	1
-0.3	136.775	1
-0.3	-15.6277	1
-0.3	-5.78089	1
-0.3	15.923	1
-0.3	157.033	1
-0.3	134.869	1
-0.3	-82.3529	1
-0.3	-114.948	1
-0.3	-150.314	1
-0.3	44.9392	1
-0.3	28.9999	1
-0.3	83.1993	1
-0.3	-38.7466	1
-0.3	144.118	1
-0.3	29.551	1
-0.3	93.0051	1
-0.3	73.6845	1
-0.3	84.1407	1
-0.3	112.975	1
-0.3	-41.0686	1
-0.3	-17.5497	1
-0.3	-135.467	1
-0.3	-147.33	1
-0.3	63.5529	1
-0.3	-77.9448	1
-0.3	-160.403	1
-0.3	-85.9139	1
-0.3	143.88	1
-0.3	-177.184	1
-0.3	78.0827	1
-0.3	-119.338	1
-0.3	-88.3963	1
-0.3	-74.736	1
-0.3	151.911	1
-0.3	-17.4286	1
-0.3	-1.30259	1
-0.3	148.094	1
-0.3	29.4745	1
-0.3	2.18033	1
-0.3	-133.695	1
-0.3	2.69314	1
-0.3	-156.328	1
-0.3	63.4314	1
-0.3	7.64905	1
-0.3	-15.4992	1
-0.3	-27.9107	1
-0.3	50.9662	1
-0.3	-141.2	1
-0.3	-101.536	1
-0.3	-178.249	1
-0.3	-152.773	1
-0.3	-89.9016	1
-0.3	87.7599	1
-0.3	-69.7063	1
-0.3	-31.8022	1
-0.3	-38.9387	1
-0.3	-55.6124	1
-0.3	-33.4125	1
-0.3	-172.494	1
-0.3	-33.6246	1
-0.3	-84.9958	1
-0.3	2.43881	1
-0.3	134.239	1
-0.3	9.1037	1
-0.3	38.6005	1
-0.3	-170.329	1
-0.3	-169.399	-0.065
-0.3	-45.9808	-0.065
-0.3	-74.6888	-0.065
-0.3	17.7411	-0.065
-0.3	-8.98661	-0.065
-0.3	-36.1499	-0.065
-0.3	114.034	-0.065
-0.3	-95.2107	-0.065
-0.3	-48.8606	-0.065
-0.3	-80.0247	-0.065
-0.3	13.058	-0.065
-0.3	-17.7176	-0.065
-0.3	-155.027	-0.065
-0.3	-178.619	-0.065
-0.3	-127.604	-0.065
-0.3	-153.922	-0.065
-0.3	-163.441	-0.065
-0.3	66.0444	-0.065
-0.3	-59.8752	-0.065
-0.3	-98.6464	-0.065
-0.3	91.9117	-0.065
-0.3	-55.4333	-0.065
-0.3	-158.67	-0.065
-0.3	57.6214	-0.065
-0.3	-6.0213	-0.065
-0.3	-69.9025	-0.065
-0.3	131.228	-0.065
-0.3	-74.4461	-0.065
-0.3	-102.628	-0.065
-0.3	122.869	-0.065
-0.3	-89.3683	-0.065
-0.3	12.8568	-0.065
-0.3	113.347	-0.065
-0.3	101.644	-0.065
-0.3	146.455	-0.065
-0.3	-1.90438	-0.065
-0.3	-4.96382	-0.065
-0.3	111.276	-0.065
-0.3	-149.076	-0.065
-0.3	-107.302	-0.065
-0.3	18.3096	-0.065
-0.3	-84.1131	-0.065
-0.3	100.264	-0.065
-0.3	-22.8572	-0.065
-0.3	155.606	-0.065
-0.3	-70.6048	-0.065
-0.3	-157.752	-0.065
-0.3	-144.927	-0.065
-0.3	-101.147	-0.065
-0.3	29.5826	-0.065
-0.3	-84.5426	-0.065
-0.3	-140.603	-0.065
-0.3	16.4505	-0.065
-0.3	152.372	-0.065
-0.3	-65.8351	-0.065
-0.3	-59.6261	-0.065
-0.3	-1.95651	-0.065
-0.3	-131.502	-0.065
-0.3	-61.9951	-0.065
-0.3	136.689	-0.065
-0.3	167.447	-0.065
-0.3	125.75	-0.065
-0.3	-84.5955	-0.065
-0.3	-103.028	-0.065
-0.3	101.764	-0.065
-0.3	-64.5511	-0.065
-0.3	64.8363	-0.065
-0.3	-91.1244	-0.065
-0.3	-24.8169	-0.065
-0.3	-134.26	-0.065
-0.3	145.871	-0.065
-0.3	32.4683	-0.065
-0.3	-32.9454	-0.065
-0.3	162.257	-0.065
-0.3	-32.5188	-0.065
-0.3	13.4485	-0.065
-0.3	-89.1664	-0.065
-0.3	-56.9311	-0.065
-0.3	65.2894	-0.065
-0.3	-160.505	-0.065
-0.3	146.627	-0.065
-0.3	-119.368	-0.065
-0.3	155.551	-0.065
-0.3	147.009	-0.065
-0.3	15.9537	-0.065
-0.3	-93.8892	-0.065
-0.3	-74.0893	-0.065
-0.3	-79.4547	-0.065
-0.3	-100.557	-0.065
-0.3	169.889	-0.065
-0.3	159.465	-0.065
-0.3	96.6261	-0.065
-0.3	69.8515	-0.065
-0.3	-147.81	-0.065
-0.3	-156.807	-0.065
-0.3	133.689	-0.065
-0.3	-52.8805	-0.065
-0.3	-147.652	-0.065
-0.3	-125.86	-0.065
-0.3	-142.93	-0.065
-0.3	178.848	-0.065
-0.3	172.832	-0.065
-0.3	167.149	-0.065
-0.3	146.874	-0.065
-0.3	-166.187	-0.065
-0.3	-33.661	-0.065
-0.3	-97.3495	-0.065
-0.3	117.943	-0.065
-0.3	4.11219	-0.065
-0.3	-17.3656	-0.065
-0.3	-0.49678	-0.065
-0.3	45.5219	-0.065
-0.3	-141.95	-0.065
-0.3	178.62	-0.065
-0.3	171.538	-0.065
-0.3	64.1258	-0.065
-0.3	24.0479	-0.065
-0.3	158.337	-0.065
-0.3	26.5507	-0.065
-0.3	96.8049	-0.065
-0.3	-85.2071	-0.065
-0.3	-103.289	-0.065
-0.3	-31.8443	-0.065
-0.3	-141.845	-0.065
-0.3	-138.196	-0.065
-0.3	-71.4685	-0.065
-0.3	-37.1828	-0.065
-0.3	93.9032	-0.065
-0.3	-80.335	-0.065
-0.3	-138.75	-0.065
-0.3	-63.5648	-0.065
-0.3	-69.4664	-0.065
-0.3	76.8586	-0.065
-0.3	-42.7813	-0.065
-0.3	1.91208	-0.065
-0.3	1.75786	-0.065
-0.3	-0.667981	-0.065
-0.3	14.6455	-0.065
-0.3	-152.408	-0.065
-0.3	-71.6566	-0.065
-0.3	-22.4632	-0.065
-0.3	126.601	-0.065
-0.3	-23.5906	-0.065
-0.3	153.656	-0.065
-0.3	-162.875	-0.065
-0.3	-23.2439	-0.065
-0.3	129.862	-0.065
-0.3	138.213	-0.065
-0.3	156.872	-0.065
-0.3	-36.0586	-0.065
-0.3	135.72	-0.065
-0.3	5.19744	-0.065
-0.3	5.87968	-0.065
-0.3	-161.723	-0.065
-0.3	-35.9351	-0.065
-0.3	-106.139	-0.065
-0.3	-11.5199	-0.065
-0.3	165.929	-0.065
