pol.	phi	weight
0.3	87.3967	-0.065
0.3	-119.961	-0.065
0.3	-158.564	-0.065
0.3	-140.829	-0.065
0.3	47.313	-0.065
0.3	12.2862	-0.065
0.3	-125.446	-0.065
0.3	-100.906	-0.065
0.3	128.682	-0.065
0.3	94.3759	-0.065
0.3	-128.656	-0.065
0.3	-170.307	-0.065
0.3	-85.7927	-0.065
0.3	38.5702	-0.065
0.3	131.548	-0.065
0.3	-39.5775	-0.065
0.3	104.342	-0.065
0.3	-76.2826	-0.065
0.3	-17.3623	-0.065
0.3	-124.512	-0.065
0.3	140.684	-0.065
0.3	2.17461	-0.065
0.3	-172.235	-0.065
0.3	-78.1735	-0.065
0.3	-60.8764	-0.065
0.3	142.838	-0.065
0.3	-0.46716	-0.065
0.3	7.12903	-0.065
0.3	-142.801	-0.065
0.3	80.8907	-0.065
0.3	95.6186	-0.065
0.3	90.6194	-0.065
0.3	126.033	-0.065
0.3	34.8817	-0.065
0.3	-47.6934	-0.065
0.3	-8.84853	-0.065
0.3	-81.4102	-0.065
0.3	-103.92	-0.065
0.3	41.6299	-0.065
0.3	-145.802	-0.065
0.3	13.656	-0.065
0.3	-87.9075	-0.065
0.3	-103.134	-0.065
0.3	22.9705	-0.065
0.3	-67.7837	-0.065
0.3	178.522	-0.065
0.3	-65.0169	-0.065
0.3	-118.531	-0.065
0.3	-135.599	-0.065
0.3	176.06	-0.065
0.3	35.6793	-0.065
0.3	-76.626	-0.065
0.3	94.9125	-0.065
0.3	-17.1114	-0.065
0.3	51.4985	-0.065
0.3	88.1337	-0.065
0.3	-22.3562	-0.065
0.3	-135.67	-0.065
0.3	44.0281	-0.065
0.3	76.1358	-0.065
0.3	141.425	-0.065
0.3	108.17	-0.065
0.3	105.463	-0.065
0.3	-151.243	-0.065
0.3	95.7384	-0.065
0.3	9.01807	-0.065
0.3	74.3145	-0.065
0.3	-142.737	-0.065
0.3	-134.807	-0.065
0.3	-134.364	-0.065
0.3	75.6015	-0.065
0.3	-79.9067	-0.065
0.3	3.57235	-0.065
0.3	129.813	-0.065
0.3	-96.1092	-0.065
0.3	168.883	-0.065
0.3	14.197	-0.065
0.3	18.2775	-0.065
0.3	151.713	-0.065
0.3	47.284	-0.065
0.3	-144.444	-0.065
0.3	175.778	-0.065
0.3	-141.068	-0.065
0.3	97.0912	-0.065
0.3	-146.492	-0.065
0.3	-82.9154	-0.065
0.3	155.974	-0.065
0.3	-158.13	-0.065
0.3	26.7424	-0.065
0.3	43.5786	-0.065
0.3	-109.395	-0.065
0.3	51.9945	-0.065
0.3	103.541	-0.065
-0.3	-60.6064	1
-0.3	40.8669	1
-0.3	-71.4263	1
-0.3	38.2267	1
-0.3	54.6579	1
-0.3	-50.1783	1
-0.3	-142.618	1
-0.3	-95.7069	1
-0.3	-5.8351	1
-0.3	162.613	1
-0.3	-104.889	1
-0.3	-20.0045	1
-0.3	21.3795	1
-0.3	-178.368	1
-0.3	109.503	1
-0.3	-140.512	1
-0.3	84.766	1
-0.3	-3.66669	1
-0.3	100.331	1
-0.3	129.192	1
-0.3	40.142	1
-0.3	-62.1534	1
-0.3	-138.452	1
-0.3	29.4729	1
-0.3	-171.931	1
-0.3	49.2421	1
-0.3	-93.2153	1
-0.3	48.8194	1
-0.3	-7.65174	1
-0.3	59.0105	1
-0.3	-107.491	1
-0.3	101.267	1
-0.3	49.1365	1
-0.3	-22.9363	1
-0.3	-67.8911	1
-0.3	3.17217	1
-0.3	-17.7442	1
-0.3	166.086	1
-0.3	-152.965	1
-0.3	12.0854	1
-0.3	-111.156	1
-0.3	69.1985	1
-0.3	29.0728	1
-0.3	-103.537	1
-0.3	-6.76394	1
-0.3	138.573	1
-0.3	-118.266	1
-0.3	-36.0632	1
-0.3	-128.564	1
-0.3	-10.9947	1
-0.3	48.3495	1
-0.3	120.906	1
-0.3	69.503	1
-0.3	1.50305	1
-0.3	102.961	1
-0.3	14.9031	1
-0.3	-87.2436	1
-0.3	75.4611	1
-0.3	-76.6767	1
-0.3	34.6775	1
-0.3	97.5565	1
-0.3	40.6099	1
-0.3	-2.74186	1
-0.3	134.092	1
-0.3	-143.858	1
-0.3	-155.942	1
-0.3	142.765	1
-0.3	-148.322	1
-0.3	165.527	1
-0.3	-131.616	1
-0.3	-47.7642	1
-0.3	-132.324	1
-0.3	-29.6995	1
-0.3	30.7419	1
-0.3	20.2475	1
-0.3	-52.8104	1
-0.3	118.821	1
-0.3	39.9732	1
-0.3	89.7805	1
-0.3	-82.7902	1
-0.3	-129.572	1
-0.3	-126.628	1
-0.3	-110.95	1
-0.3	73.4421	1
-0.3	-130.407	1
-0.3	12.624	1
-0.3	-158.374	1
-0.3	-88.2119	1
-0.3	-117.441	1
-0.3	3.43678	1
-0.3	-106.783	1
-0.3	-4.15194	1
-0.3	47.5427	1
-0.3	-98.3641	1
-0.3	125.405	1
-0.3	14.196	1
-0.3	-29.0071	1
-0.3	-12.427	1
-0.3	-50.4273	1
-0.3	-95.3158	1
-0.3	117.114	1
-0.3	13.6253	1
-0.3	-106.527	1
-0.3	-69.0643	1
-0.3	49.1529	1
-0.3	84.6562	1
-0.3	31.3663	1
-0.3	92.2524	1
-0.3	-68.5907	1
-0.3	-158.296	1
-0.3	33.2649	1
-0.3	-95.9175	1
-0.3	46.5605	1
-0.3	79.5728	1
-0.3	21.62	1
-0.3	-116.337	1
-0.3	141.011	1
-0.3	41.9368	1
-0.3	-136.156	1
-0.3	163.641	1
-0.3	-149.391	1
-0.3	48.7784	1
-0.3	67.586	1
-0.3	163.97	1
-0.3	43.3661	1
-0.3	104.307	1
-0.3	-110.381	1
-0.3	-108.906	1
-0.3	-116.615	1
-0.3	101.071	1
-0.3	-18.7058	1
-0.3	109.977	1
-0.3	-85.9796	1
-0.3	-141.237	1
-0.3	14.3921	1
-0.3	100.968	1
-0.3	-167.771	1
-0.3	22.3938	1
-0.3	148.517	1
-0.3	-168.147	1
-0.3	14.2248	1
-0.3	142.106	1
-0.3	17.3582	1
-0.3	-144.39	1
-0.3	-25.9497	1
-0.3	103.287	1
-0.3	3.6954	1
-0.3	151.855	1
-0.3	-168.048	1
-0.3	-9.3606	1
-0.3	-49.5533	1
-0.3	-65.7623	1
-0.3	169.997	1
-0.3	166.518	1
-0.3	103.828	1
-0.3	-3.82165	1
-0.3	-178.66	1
-0.3	93.1526	1
-0.3	14.9269	1
-0.3	89.8839	1
-0.3	115.585	1
-0.3	40.1154	1
-0.3	-114.709	1
-0.3	9.75686	1
-0.3	165.847	1
-0.3	-107.262	1
-0.3	37.6368	1
-0.3	131.708	1
-0.3	49.051	1
-0.3	160.181	1
-0.3	93.9885	1
-0.3	-74.1676	1
-0.3	94.6264	1
-0.3	-88.1193	1
-0.3	-139.157	1
-0.3	67.6177	1
-0.3	102.186	1
-0.3	140.166	1
-0.3	-56.6787	1
-0.3	-26.4043	1
-0.3	41.8556	1
-0.3	-132.679	1
-0.3	-43.5494	1
-0.3	168.189	1
-0.3	-162.82	1
-0.3	30.3794	1
-0.3	-31.4592	1
-0.3	113.817	1
-0.3	5.17541	1
-0.3	11.4339	1
-0.3	105.586	1
-0.3	140.22	-0.065
-0.3	176.651	-0.065
-0.3	-71.3019	-0.065
-0.3	123.006	-0.065
-0.3	12.1854	-0.065
-0.3	-25.683	-0.065
-0.3	-6.14279	-0.065
-0.3	82.1642	-0.065
-0.3	-118.188	-0.065
-0.3	-32.3778	-0.065
-0.3	-84.6437	-0.065
-0.3	57.5015	-0.065
-0.3	144.802	-0.065
-0.3	3.36781	-0.065
-0.3	-39.3886	-0.065
-0.3	-58.411	-0.065
-0.3	173.008	-0.065
-0.3	-77.2188	-0.065
-0.3	112.794	-0.065
-0.3	-95.7729	-0.065
-0.3	108.918	-0.065
-0.3	-149.788	-0.065
-0.3	19.4035	-0.065
-0.3	-139.195	-0.065
-0.3	-29.037	-0.065
-0.3	-52.2585	-0.065
-0.3	124.508	-0.065
-0.3	-84.3485	-0.065
-0.3	-42.534	-0.065
-0.3	23.8441	-0.065
-0.3	-33.7052	-0.065
-0.3	-69.1607	-0.065
-0.3	60.5885	-0.065
-0.3	106.483	-0.065
-0.3	164.407	-0.065
-0.3	-37.3252	-0.065
-0.3	-148.277	-0.065
-0.3	-171.119	-0.065
-0.3	95.3205	-0.065
-0.3	-70.0953	-0.065
-0.3	-114.229	-0.065
-0.3	-68.4724	-0.065
-0.3	133.078	-0.065
-0.3	-46.1998	-0.065
-0.3	26.727	-0.065
-0.3	131.88	-0.065
-0.3	-7.9232	-0.065
-0.3	89.0595	-0.065
-0.3	99.6565	-0.065
-0.3	23.0606	-0.065
-0.3	-23.1694	-0.065
-0.3	-35.8168	-0.065
-0.3	-46.2741	-0.065
-0.3	-15.3857	-0.065
-0.3	114.097	-0.065
-0.3	145.847	-0.065
-0.3	128.04	-0.065
-0.3	-61.7404	-0.065
-0.3	96.8352	-0.065
-0.3	103.135	-0.065
-0.3	-136.698	-0.065
-0.3	-20.9006	-0.065
-0.3	-162.817	-0.065
-0.3	-102.604	-0.065
-0.3	-166.043	-0.065
-0.3	-76.8437	-0.065
-0.3	-31.4535	-0.065
-0.3	108.464	-0.065
-0.3	118.249	-0.065
-0.3	-12.4495	-0.065
-0.3	-53.8874	-0.065
-0.3	100.853	-0.065
-0.3	-15.7385	-0.065
-0.3	151.054	-0.065
-0.3	137.367	-0.065
-0.3	-21.1491	-0.065
-0.3	-36.1507	-0.065
-0.3	-121.88	-0.065
-0.3	-23.3784	-0.065
-0.3	170.728	-0.065
-0.3	147.454	-0.065
-0.3	44.3744	-0.065
-0.3	-53.5906	-0.065
-0.3	-140.968	-0.065
-0.3	-65.6949	-0.065
-0.3	-118.624	-0.065
-0.3	-171.715	-0.065
-0.3	36.6628	-0.065
-0.3	44.3883	-0.065
-0.3	137.315	-0.065
-0.3	-73.6909	-0.065
-0.3	-27.2049	-0.065
-0.3	125.46	-0.065
-0.3	46.9982	-0.065
-0.3	-81.1327	-0.065
-0.3	43.2978	-0.065
-0.3	118.764	-0.065
-0.3	60.6899	-0.065
-0.3	76.9522	-0.065
-0.3	31.1023	-0.065
-0.3	90.4256	-0.065
-0.3	86.3803	-0.065
-0.3	-78.1718	-0.065
-0.3	51.8851	-0.065
-0.3	-58.8577	-0.065
-0.3	4.58068	-0.065
-0.3	125.604	-0.065
-0.3	-121.957	-0.065
-0.3	141.098	-0.065
-0.3	10.7897	-0.065
-0.3	29.0907	-0.065
-0.3	32.436	-0.065
-0.3	81.4167	-0.065
-0.3	-33.4103	-0.065
-0.3	165.192	-0.065
-0.3	46.2969	-0.065
-0.3	44.9002	-0.065
-0.3	21.9264	-0.065
-0.3	127.37	-0.065
-0.3	146.358	-0.065
-0.3	27.0832	-0.065
-0.3	-49.8969	-0.065
-0.3	-98.8293	-0.065
-0.3	-87.4426	-0.065
-0.3	-130.63	-0.065
-0.3	-95.643	-0.065
-0.3	-91.9816	-0.065
-0.3	72.3555	-0.065
-0.3	-46.5904	-0.065
-0.3	-108.12	-0.065
-0.3	-72.9532	-0.065
-0.3	-78.9291	-0.065
-0.3	53.1765	-0.065
-0.3	-154.098	-0.065
-0.3	104.493	-0.065
-0.3	121.06	-0.065
-0.3	64.9286	-0.065
-0.3	-75.1338	-0.065
-0.3	84.4294	-0.065
-0.3	8.235	-0.065
-0.3	82.2161	-0.065
-0.3	134.502	-0.065
-0.3	73.2952	-0.065
-0.3	18.4901	-0.065
-0.3	82.4477	-0.065
-0.3	-113.6	-0.065
-0.3	-79.3923	-0.065
-0.3	-22.0199	-0.065
