pol.	phi	weight
-0.3	-61.6487	1
-0.3	-159.613	1
-0.3	-119.736	1
-0.3	-179.422	1
-0.3	48.1042	1
-0.3	164.661	1
-0.3	38.6876	1
-0.3	94.8218	1
-0.3	-175.429	1
-0.3	114.158	1
-0.3	50.3734	1
-0.3	155.428	1
-0.3	102.437	1
-0.3	-116.936	1
-0.3	146.57	1
-0.3	-150.83	1
-0.3	5.88868	1
-0.3	63.3129	1
-0.3	44.9134	1
-0.3	-174.102	1
-0.3	-45.9194	1
-0.3	123.71	1
-0.3	-69.9376	1
-0.3	154.629	1
-0.3	67.1225	1
-0.3	-4.55659	1
-0.3	165.977	1
-0.3	6.53893	1
-0.3	45.8155	1
-0.3	-131.85	1
-0.3	73.5197	1
-0.3	-16.5291	1
-0.3	52.8167	1
-0.3	67.0897	1
-0.3	16.3557	1
-0.3	-62.1984	1
-0.3	134.208	1
-0.3	-85.86	1
-0.3	-95.466	1
-0.3	-114.732	1
-0.3	21.588	1
-0.3	-178.301	1
-0.3	-101.113	1
-0.3	69.9392	1
-0.3	68.8072	1
-0.3	-144.047	1
-0.3	-101.872	1
-0.3	107.787	1
-0.3	-110.091	1
-0.3	12.7226	1
-0.3	-172.899	1
-0.3	-175.405	1
-0.3	-16.5795	1
-0.3	-26.9447	1
-0.3	-41.1848	1
-0.3	-118.859	1
-0.3	32.4194	1
-0.3	-111.33	1
-0.3	-106.329	1
-0.3	56.537	1
-0.3	-108.58	1
-0.3	61.9972	1
-0.3	88.7307	1
-0.3	-174.152	1
-0.3	166.059	1
-0.3	-89.3193	1
-0.3	-71.7725	1
-0.3	-73.1893	1
-0.3	30.7043	1
-0.3	18.8563	1
-0.3	93.3224	1
-0.3	-101.927	1
-0.3	-2.87209	1
-0.3	107.881	1
-0.3	67.5801	1
-0.3	-74.6877	1
-0.3	131.038	1
-0.3	21.5987	1
-0.3	54.534	1
-0.3	-89.0426	1
-0.3	12.7454	1
-0.3	49.9324	1
-0.3	-141.024	1
-0.3	-98.0323	1
-0.3	-168.663	1
-0.3	-79.3822	1
-0.3	-73.6307	1
-0.3	118.886	1
-0.3	69.4738	1
-0.3	168.965	1
-0.3	128.921	1
-0.3	41.3924	1
-0.3	8.56788	1
-0.3	-150.28	1
-0.3	-41.6761	1
-0.3	22.831	1
-0.3	-70.1118	1
-0.3	-123.53	1
-0.3	155.613	1
-0.3	-167.341	1
-0.3	149.581	1
-0.3	62.9862	1
-0.3	-71.9505	1
-0.3	48.6568	1
-0.3	-143.499	1
-0.3	-41.5351	1
-0.3	-59.281	1
-0.3	76.1315	1
-0.3	-70.6959	1
-0.3	119.871	1
-0.3	-168.441	1
-0.3	-120.095	1
-0.3	1.80859	1
-0.3	10.4357	1
-0.3	-142.933	1
-0.3	72.4306	1
-0.3	-100.171	1
-0.3	14.8006	1
-0.3	77.6201	1
-0.3	24.7004	1
-0.3	122.887	1
-0.3	69.0771	1
-0.3	145.29	1
-0.3	-131.129	1
-0.3	71.3862	1
-0.3	122.086	1
-0.3	127.402	1
-0.3	124.605	1
-0.3	2.7639	1
-0.3	22.3802	1
-0.3	163.858	1
-0.3	29.3346	1
-0.3	19.3003	1
-0.3	73.504	1
-0.3	-130.206	1
-0.3	-77.1788	1
-0.3	-98.0968	1
-0.3	-174.679	-0.065
-0.3	68.7839	-0.065
-0.3	-2.14191	-0.065
-0.3	-146.585	-0.065
-0.3	40.7893	-0.065
-0.3	-144.902	-0.065
-0.3	-93.9014	-0.065
-0.3	28.3584	-0.065
-0.3	67.1373	-0.065
-0.3	29.8883	-0.065
-0.3	-135.358	-0.065
-0.3	-156.38	-0.065
-0.3	-85.6037	-0.065
-0.3	-98.2647	-0.065
-0.3	107.783	-0.065
-0.3	-8.39747	-0.065
-0.3	87.667	-0.065
-0.3	-29.5309	-0.065
-0.3	-166.717	-0.065
-0.3	-168.198	-0.065
-0.3	164.824	-0.065
-0.3	164.15	-0.065
-0.3	43.0674	-0.065
-0.3	-8.38949	-0.065
-0.3	-44.719	-0.065
-0.3	-102.483	-0.065
-0.3	101.328	-0.065
-0.3	-35.9474	-0.065
-0.3	20.517	-0.065
-0.3	126.909	-0.065
-0.3	167.029	-0.065
-0.3	-67.5652	-0.065
-0.3	178.412	-0.065
-0.3	-106.849	-0.065
-0.3	136.463	-0.065
-0.3	-63.7689	-0.065
-0.3	-15.604	-0.065
-0.3	-81.7932	-0.065
-0.3	-155.156	-0.065
-0.3	-101.11	-0.065
-0.3	143.194	-0.065
-0.3	168.803	-0.065
-0.3	90.7616	-0.065
-0.3	-65.306	-0.065
-0.3	13.8832	-0.065
-0.3	104.292	-0.065
-0.3	108.455	-0.065
-0.3	58.622	-0.065
-0.3	10.3093	-0.065
-0.3	102.205	-0.065
-0.3	-132.289	-0.065
-0.3	130.906	-0.065
-0.3	98.9916	-0.065
-0.3	179.132	-0.065
-0.3	-176.777	-0.065
-0.3	-21.5613	-0.065
-0.3	-135.736	-0.065
-0.3	-74.2706	-0.065
-0.3	87.8205	-0.065
-0.3	32.9919	-0.065
-0.3	-80.8077	-0.065
-0.3	-148.658	-0.065
-0.3	-1.35497	-0.065
-0.3	-179.429	-0.065
-0.3	177.754	-0.065
-0.3	172.687	-0.065
-0.3	121.48	-0.065
-0.3	119.595	-0.065
-0.3	-18.9812	-0.065
-0.3	8.82927	-0.065
-0.3	127.227	-0.065
-0.3	-33.8241	-0.065
-0.3	114.33	-0.065
-0.3	54.17	-0.065
-0.3	107.84	-0.065
-0.3	16.5855	-0.065
-0.3	170.422	-0.065
-0.3	93.8899	-0.065
-0.3	-41.828	-0.065
-0.3	117.137	-0.065
-0.3	-79.7604	-0.065
-0.3	147.291	-0.065
-0.3	18.8208	-0.065
-0.3	92.9423	-0.065
-0.3	-7.21165	-0.065
-0.3	158.321	-0.065
-0.3	130.137	-0.065
-0.3	81.7361	-0.065
-0.3	114.139	-0.065
-0.3	-10.7105	-0.065
-0.3	-5.78142	-0.065
-0.3	13.9788	-0.065
-0.3	-173.653	-0.065
-0.3	-36.519	-0.065
-0.3	75.1205	-0.065
-0.3	110.702	-0.065
-0.3	0.823881	-0.065
-0.3	121.851	-0.065
-0.3	-47.4763	-0.065
-0.3	54.1852	-0.065
-0.3	-165.124	-0.065
-0.3	15.1472	-0.065
-0.3	-14.1369	-0.065
-0.3	2.39958	-0.065
-0.3	-61.2532	-0.065
-0.3	-82.9346	-0.065
-0.3	-39.5584	-0.065
-0.3	-98.1314	-0.065
-0.3	-115.69	-0.065
-0.3	-108.926	-0.065
-0.3	-87.4981	-0.065
-0.3	115.798	-0.065
-0.3	164.709	-0.065
-0.3	-81.4335	-0.065
-0.3	-12.2395	-0.065
-0.3	97.9263	-0.065
-0.3	-42.1038	-0.065
-0.3	125.305	-0.065
-0.3	15.5556	-0.065
-0.3	156.254	-0.065
-0.3	-162.009	-0.065
-0.3	131.345	-0.065
-0.3	-34.7706	-0.065
-0.3	-124.775	-0.065
-0.3	164.675	-0.065
-0.3	-146.919	-0.065
-0.3	115.942	-0.065
-0.3	-9.17233	-0.065
-0.3	-108.988	-0.065
-0.3	111.319	-0.065
-0.3	41.329	-0.065
-0.3	-14.3007	-0.065
-0.3	156.319	-0.065
-0.3	-90.3093	-0.065
-0.3	-95.0124	-0.065
-0.3	40.1952	-0.065
-0.3	76.5447	-0.065
-0.3	171.8	-0.065
-0.3	-107.912	-0.065
-0.3	-59.8229	-0.065
-0.3	104.707	-0.065
-0.3	-45.2673	-0.065
-0.3	-15.7129	-0.065
-0.3	-171.021	-0.065
-0.3	-176.362	-0.065
