pol.	phi	weight
0.3	-139.02	1
0.3	32.2574	1
0.3	-34.5397	1
0.3	65.835	1
0.3	163.29	1
0.3	-88.2016	1
0.3	3.69581	1
0.3	-83.3562	1
0.3	-55.4992	1
0.3	67.6807	1
0.3	-173.176	1
0.3	-117.236	1
0.3	52.5974	1
0.3	-87.57	1
0.3	-13.1736	1
0.3	-41.396	1
0.3	-6.15425	1
0.3	28.566	1
0.3	160.087	1
0.3	81.4199	1
0.3	14.2611	1
0.3	36.0802	1
0.3	-92.0788	1
0.3	-120.457	1
0.3	70.5861	1
0.3	50.7544	1
0.3	151.924	1
0.3	-46.7302	1
0.3	-95.5285	1
0.3	-106.05	1
0.3	10.3191	1
0.3	36.5187	1
0.3	-145.367	1
0.3	63.0254	1
0.3	-148.774	1
0.3	127.086	1
0.3	-2.76747	1
0.3	-53.1934	1
0.3	50.8534	1
0.3	-158.678	1
0.3	26.0839	1
0.3	-166.627	1
0.3	36.0471	1
0.3	51.1387	1
0.3	-98.7767	1
0.3	51.2401	1
0.3	-61.0352	1
0.3	74.4202	1
0.3	91.7327	1
0.3	141.881	1
0.3	-57.3242	1
0.3	89.8525	1
0.3	29.2452	1
0.3	-60.1852	1
0.3	-33.5569	1
0.3	147.94	1
0.3	-174.238	1
0.3	-58.0441	-0.065
0.3	-107.172	-0.065
0.3	-71.0782	-0.065
0.3	81.5313	-0.065
0.3	71.4109	-0.065
0.3	-118.454	-0.065
0.3	103.503	-0.065
0.3	119.903	-0.065
0.3	-109.872	-0.065
0.3	-167.321	-0.065
0.3	-117.863	-0.065
0.3	-28.858	-0.065
0.3	-79.0171	-0.065
0.3	-16.8296	-0.065
0.3	-100.161	-0.065
0.3	5.36924	-0.065
0.3	162.767	-0.065
0.3	78.8873	-0.065
0.3	-118.239	-0.065
0.3	9.57793	-0.065
0.3	-89.4547	-0.065
0.3	37.8624	-0.065
0.3	-143.698	-0.065
0.3	35.4521	-0.065
0.3	122.057	-0.065
0.3	-28.5214	-0.065
0.3	-12.7681	-0.065
0.3	-53.4106	-0.065
0.3	111.827	-0.065
0.3	-170.044	-0.065
0.3	69.0469	-0.065
0.3	-144.274	-0.065
0.3	54.6549	-0.065
0.3	13.1457	-0.065
0.3	-145.775	-0.065
0.3	46.7644	-0.065
0.3	143.44	-0.065
0.3	-100.465	-0.065
0.3	118.215	-0.065
0.3	-152.438	-0.065
0.3	-121.506	-0.065
0.3	-77.3294	-0.065
0.3	-60.228	-0.065
0.3	-29.1065	-0.065
0.3	91.9549	-0.065
0.3	-137.954	-0.065
0.3	142.567	-0.065
0.3	-62.6968	-0.065
0.3	52.5256	-0.065
0.3	-109.187	-0.065
0.3	71.2042	-0.065
0.3	54.2531	-0.065
0.3	97.5678	-0.065
0.3	-134.071	-0.065
0.3	48.3405	-0.065
0.3	-72.9693	-0.065
0.3	-121.001	-0.065
0.3	-117.866	-0.065
0.3	146.24	-0.065
0.3	7.96739	-0.065
0.3	148.436	-0.065
0.3	-10.5496	-0.065
0.3	24.4087	-0.065
0.3	-151.877	-0.065
0.3	-63.1454	-0.065
0.3	-95.4518	-0.065
0.3	-8.26339	-0.065
0.3	37.4292	-0.065
0.3	59.7577	-0.065
0.3	-27.2806	-0.065
0.3	87.5398	-0.065
0.3	133.165	-0.065
0.3	-42.8862	-0.065
0.3	31.9344	-0.065
0.3	-179.241	-0.065
0.3	19.3718	-0.065
0.3	-62.5179	-0.065
0.3	-99.8281	-0.065
0.3	-164.755	-0.065
0.3	94.6947	-0.065
0.3	65.8148	-0.065
0.3	104.754	-0.065
0.3	86.1516	-0.065
0.3	-160.484	-0.065
0.3	168.375	-0.065
0.3	-84.1787	-0.065
0.3	-118.811	-0.065
0.3	-166.636	-0.065
0.3	-97.9983	-0.065
0.3	-71.3122	-0.065
0.3	82.3045	-0.065
0.3	145.071	-0.065
0.3	22.64	-0.065
0.3	50.2647	-0.065
0.3	-15.7332	-0.065
0.3	-161.54	-0.065
0.3	-167.855	-0.065
0.3	160.169	-0.065
0.3	-40.5108	-0.065
0.3	68.7003	-0.065
0.3	-129.278	-0.065
0.3	-175.81	-0.065
0.3	-33.1161	-0.065
0.3	172.293	-0.065
0.3	164.725	-0.065
0.3	163.848	-0.065
0.3	167.993	-0.065
0.3	20.5073	-0.065
0.3	85.8691	-0.065
0.3	129.098	-0.065
0.3	-110.564	-0.065
0.3	84.8195	-0.065
0.3	44.5827	-0.065
0.3	-47.4222	-0.065
0.3	58.3887	-0.065
0.3	64.339	-0.065
0.3	-164.843	-0.065
0.3	-119.533	-0.065
0.3	143.401	-0.065
0.3	113.062	-0.065
0.3	-104.526	-0.065
0.3	-166.258	-0.065
0.3	-146.724	-0.065
0.3	67.3678	-0.065
0.3	-131.938	-0.065
0.3	-95.6104	-0.065
0.3	129.867	-0.065
0.3	42.3482	-0.065
0.3	-107.817	-0.065
0.3	-0.231292	-0.065
0.3	-59.2065	-0.065
0.3	179.442	-0.065
0.3	63.0268	-0.065
0.3	-113.422	-0.065
0.3	-6.86885	-0.065
0.3	169.512	-0.065
0.3	141.983	-0.065
0.3	32.0206	-0.065
0.3	15.697	-0.065
0.3	-131.997	-0.065
0.3	-45.5021	-0.065
0.3	-33.2043	-0.065
0.3	-71.8052	-0.065
0.3	50.9478	-0.065
0.3	-72.9716	-0.065
0.3	48.7324	-0.065
-0.3	-178.069	1
-0.3	79.667	1
-0.3	85.4066	1
-0.3	5.60305	1
-0.3	0.630198	1
-0.3	-56.9375	1
-0.3	-133.767	1
-0.3	-65.5122	1
-0.3	-15.7193	1
-0.3	92.8973	1
-0.3	-111.461	1
-0.3	151.274	1
-0.3	41.839	1
-0.3	-166.035	1
-0.3	6.00602	1
-0.3	98.4262	1
-0.3	-0.827387	1
-0.3	134.804	1
-0.3	-38.628	1
-0.3	26.8981	1
-0.3	-33.2409	1
-0.3	8.96865	1
-0.3	-46.9561	1
-0.3	84.9139	1
-0.3	-159.561	1
-0.3	-135.926	1
-0.3	-11.2257	1
-0.3	-113.244	1
-0.3	-146.617	1
-0.3	-3.73682	1
-0.3	-159.646	1
-0.3	23.1188	1
-0.3	-80.5647	1
-0.3	-129.984	1
-0.3	52.5503	1
-0.3	102.077	1
-0.3	115.037	1
-0.3	150.236	1
-0.3	-26.0003	1
-0.3	79.1138	1
-0.3	122.674	1
-0.3	-134.728	1
-0.3	-5.9733	1
-0.3	-128.601	1
-0.3	46.9677	1
-0.3	-179.22	1
-0.3	-149.322	1
-0.3	0.808229	1
-0.3	163.16	1
-0.3	47.5766	1
-0.3	98.8472	1
-0.3	46.6223	1
-0.3	112.861	1
-0.3	-70.0185	1
-0.3	-121.906	1
-0.3	-73.2439	1
-0.3	20.6065	1
-0.3	110.906	1
-0.3	-173.287	1
-0.3	-106.991	1
-0.3	58.648	1
-0.3	-178.231	1
-0.3	152.562	1
-0.3	177.757	1
-0.3	176.134	1
-0.3	66.1772	1
-0.3	-28.0252	1
-0.3	164.801	1
-0.3	37.3439	1
-0.3	156.316	1
-0.3	-173.54	1
-0.3	41.3785	1
-0.3	49.2103	1
-0.3	-170.053	1
-0.3	-136.052	1
-0.3	-17.7651	1
-0.3	-144.337	1
-0.3	80.3862	1
-0.3	71.1683	1
-0.3	172.279	1
-0.3	46.6073	1
-0.3	-134.599	1
-0.3	-123.304	1
-0.3	-1.66669	1
-0.3	93.5777	1
-0.3	-90.7793	1
-0.3	25.943	1
-0.3	179.735	1
-0.3	172.205	1
-0.3	-98.9498	1
-0.3	-28.4409	1
-0.3	-86.9129	1
-0.3	128.856	1
-0.3	60.9546	1
-0.3	-155.116	1
-0.3	-47.4266	1
-0.3	23.2793	1
-0.3	-139.959	1
-0.3	-31.7697	1
-0.3	-17.8361	1
-0.3	27.4111	1
-0.3	97.117	1
-0.3	25.7569	1
-0.3	85.4916	1
-0.3	-168.416	1
-0.3	36.9334	1
-0.3	68.6779	1
-0.3	-31.2709	1
-0.3	10.7583	1
-0.3	-88.3054	1
-0.3	-101.613	1
-0.3	97.3362	1
-0.3	124.41	1
-0.3	105.589	1
-0.3	-120.582	1
-0.3	62.2495	1
-0.3	56.9617	1
-0.3	-0.341384	1
-0.3	172.794	1
-0.3	147.678	1
-0.3	54.6905	1
-0.3	-133.799	1
-0.3	-155.973	1
-0.3	-143.948	1
-0.3	20.1211	1
-0.3	103.527	1
-0.3	82.8978	1
-0.3	-49.9904	1
-0.3	55.8572	1
-0.3	155.431	1
-0.3	-146.708	1
-0.3	-5.95747	1
-0.3	55.8387	1
-0.3	-153.763	1
-0.3	-56.3944	1
-0.3	-44.7282	1
-0.3	-152.414	1
-0.3	120.389	1
-0.3	-73.0647	1
-0.3	164.468	1
-0.3	-60.4677	1
-0.3	-128.047	1
-0.3	176.992	1
-0.3	-112.617	1
-0.3	-108.531	1
-0.3	-135.591	1
-0.3	-169.916	1
-0.3	147.46	1
-0.3	-24.7676	1
-0.3	50.3705	1
-0.3	117.072	1
-0.3	20.6042	1
-0.3	-173.33	1
-0.3	157.191	1
-0.3	-52.3831	1
-0.3	5.26252	1
-0.3	25.5041	1
-0.3	46.4026	1
-0.3	64.7709	1
-0.3	73.7605	1
-0.3	-13.9212	1
-0.3	-67.8023	1
-0.3	-23.8566	1
-0.3	-120.305	1
-0.3	167.16	1
-0.3	-107.003	1
-0.3	-4.79451	1
-0.3	-101.696	1
-0.3	81.8601	1
-0.3	105.726	1
-0.3	87.9062	1
-0.3	163.412	1
-0.3	-124.592	1
-0.3	-134.981	1
-0.3	-170.584	1
-0.3	67.2777	1
-0.3	125.056	1
-0.3	76.4092	1
-0.3	-23.4642	1
-0.3	-72.0995	1
-0.3	-72.1014	1
-0.3	-54.3819	1
-0.3	99.1709	1
-0.3	99.3804	1
-0.3	49.7351	1
-0.3	-7.1695	1
-0.3	-1.39677	1
-0.3	-107.223	1
-0.3	63.8512	1
-0.3	156.638	1
-0.3	-101.787	1
-0.3	-48.8718	1
-0.3	69.9091	-0.065
-0.3	-88.5957	-0.065
-0.3	170.735	-0.065
-0.3	142.409	-0.065
-0.3	-38.455	-0.065
-0.3	-128.318	-0.065
-0.3	-64.1117	-0.065
-0.3	-41.1195	-0.065
-0.3	-103.568	-0.065
-0.3	-24.2032	-0.065
-0.3	132.254	-0.065
-0.3	132.15	-0.065
-0.3	-78.6974	-0.065
-0.3	113.622	-0.065
-0.3	139.612	-0.065
-0.3	12.6528	-0.065
-0.3	176.88	-0.065
-0.3	64.5826	-0.065
-0.3	89.7576	-0.065
-0.3	42.2936	-0.065
-0.3	167.33	-0.065
-0.3	158.868	-0.065
-0.3	-96.3423	-0.065
-0.3	162.178	-0.065
-0.3	24.8159	-0.065
-0.3	39.9193	-0.065
-0.3	80.1542	-0.065
-0.3	151.634	-0.065
-0.3	123.034	-0.065
-0.3	-152.641	-0.065
-0.3	95.4278	-0.065
-0.3	136.418	-0.065
-0.3	3.37385	-0.065
-0.3	-103.008	-0.065
-0.3	-168.758	-0.065
-0.3	114.115	-0.065
-0.3	117.815	-0.065
-0.3	165.835	-0.065
-0.3	-15.4501	-0.065
-0.3	5.53469	-0.065
-0.3	154.532	-0.065
-0.3	-135.693	-0.065
-0.3	131.163	-0.065
-0.3	-95.0776	-0.065
-0.3	-41.6914	-0.065
-0.3	-59.0389	-0.065
-0.3	10.9628	-0.065
-0.3	10.0235	-0.065
-0.3	-101.696	-0.065
-0.3	-138.873	-0.065
-0.3	-118.482	-0.065
-0.3	-16.7663	-0.065
-0.3	56.086	-0.065
-0.3	-145.162	-0.065
-0.3	32.8406	-0.065
-0.3	38.0884	-0.065
-0.3	-31.2393	-0.065
-0.3	-6.09098	-0.065
-0.3	-30.8113	-0.065
-0.3	-64.9764	-0.065
-0.3	-84.5047	-0.065
-0.3	-74.5265	-0.065
-0.3	-143.399	-0.065
-0.3	39.8753	-0.065
-0.3	49.1609	-0.065
-0.3	-78.7808	-0.065
-0.3	-17.9402	-0.065
-0.3	-133.123	-0.065
-0.3	4.4135	-0.065
-0.3	146.82	-0.065
-0.3	-101.883	-0.065
-0.3	-148.566	-0.065
-0.3	-132.754	-0.065
-0.3	103.765	-0.065
-0.3	162.734	-0.065
-0.3	-179.604	-0.065
-0.3	49.6175	-0.065
-0.3	-78.3874	-0.065
-0.3	155.381	-0.065
-0.3	-19.5787	-0.065
-0.3	135.764	-0.065
-0.3	113.12	-0.065
-0.3	-48.9937	-0.065
-0.3	-86.2623	-0.065
-0.3	149.056	-0.065
-0.3	46.9631	-0.065
-0.3	47.1853	-0.065
-0.3	84.9365	-0.065
-0.3	-72.7287	-0.065
-0.3	-164.712	-0.065
-0.3	132.206	-0.065
-0.3	153.62	-0.065
-0.3	105.425	-0.065
-0.3	-36.4728	-0.065
-0.3	51.6062	-0.065
-0.3	-38.8065	-0.065
-0.3	-107.481	-0.065
-0.3	-116.747	-0.065
-0.3	62.8444	-0.065
-0.3	-54.0362	-0.065
-0.3	159.413	-0.065
-0.3	154.312	-0.065
-0.3	120.927	-0.065
-0.3	78.9484	-0.065
-0.3	88.153	-0.065
-0.3	127.928	-0.065
-0.3	134.216	-0.065
-0.3	-21.506	-0.065
-0.3	122.884	-0.065
-0.3	-38.1035	-0.065
-0.3	144.754	-0.065
-0.3	-22.1343	-0.065
-0.3	161.13	-0.065
-0.3	13.6477	-0.065
-0.3	-15.9485	-0.065
-0.3	-44.413	-0.065
-0.3	135.514	-0.065
-0.3	-94.5495	-0.065
-0.3	-47.1866	-0.065
-0.3	122.497	-0.065
-0.3	-85.6838	-0.065
-0.3	-60.5561	-0.065
-0.3	112.668	-0.065
-0.3	3.51779	-0.065
-0.3	44.4	-0.065
-0.3	115.912	-0.065
-0.3	48.5823	-0.065
-0.3	9.40016	-0.065
-0.3	159.028	-0.065
-0.3	94.0751	-0.065
-0.3	-177.532	-0.065
-0.3	-110.663	-0.065
-0.3	11.5248	-0.065
-0.3	-36.9676	-0.065
-0.3	-128.983	-0.065
-0.3	58.3415	-0.065
-0.3	-66.5888	-0.065
-0.3	-23.5091	-0.065
-0.3	-42.3892	-0.065
-0.3	-86.2433	-0.065
-0.3	147.017	-0.065
-0.3	31.5415	-0.065
-0.3	-41.1681	-0.065
-0.3	-0.485755	-0.065
-0.3	-117.029	-0.065
-0.3	-106.737	-0.065
-0.3	-28.6504	-0.065
-0.3	-63.6197	-0.065
-0.3	54.6167	-0.065
