pol.	phi	weight
0.3	140.003	-0.065
0.3	-93.1777	-0.065
0.3	58.339	-0.065
0.3	-43.7873	-0.065
0.3	109.634	-0.065
0.3	164.547	-0.065
0.3	-127.739	-0.065
0.3	-103.433	-0.065
0.3	51.7719	-0.065
0.3	-60.6195	-0.065
0.3	-114.759	-0.065
0.3	42.0674	-0.065
0.3	-120.594	-0.065
0.3	84.4702	-0.065
0.3	75.3985	-0.065
0.3	-175.195	-0.065
0.3	-108.357	-0.065
0.3	-158.461	-0.065
0.3	176.971	-0.065
0.3	-30.8748	-0.065
0.3	21.0005	-0.065
0.3	-165.618	-0.065
0.3	-24.2874	-0.065
0.3	-56.4619	-0.065
0.3	-99.9763	-0.065
0.3	-122.009	-0.065
0.3	-126.508	-0.065
0.3	94.2384	-0.065
0.3	-95.2624	-0.065
0.3	-164.788	-0.065
0.3	172.099	-0.065
0.3	144.01	-0.065
0.3	-112.283	-0.065
0.3	-139.301	-0.065
0.3	11.2377	-0.065
0.3	117.28	-0.065
0.3	44.2939	-0.065
0.3	33.8309	-0.065
0.3	-135.835	-0.065
0.3	-43.1063	-0.065
0.3	-166.433	-0.065
0.3	123.233	-0.065
0.3	-25.5556	-0.065
0.3	147.181	-0.065
0.3	99.825	-0.065
0.3	-102.897	-0.065
0.3	-164.344	-0.065
0.3	-85.3824	-0.065
0.3	118.541	-0.065
0.3	20.3167	-0.065
0.3	-67.2269	-0.065
0.3	115.059	-0.065
0.3	58.294	-0.065
0.3	21.1285	-0.065
0.3	-144.198	-0.065
0.3	48.9507	-0.065
0.3	-87.2505	-0.065
0.3	-41.4967	-0.065
0.3	-93.158	-0.065
0.3	46.3724	-0.065
0.3	103.801	-0.065
0.3	-5.95798	-0.065
0.3	-116.82	-0.065
0.3	-153.39	-0.065
0.3	-88.4086	-0.065
0.3	43.5299	-0.065
0.3	-54.554	-0.065
0.3	68.2474	-0.065
0.3	-14.106	-0.065
0.3	-73.6215	-0.065
0.3	-135.179	-0.065
0.3	176.949	-0.065
0.3	-82.2043	-0.065
0.3	148.784	-0.065
0.3	-64.6116	-0.065
0.3	74.3343	-0.065
0.3	-174.534	-0.065
0.3	-137.699	-0.065
0.3	157.208	-0.065
0.3	-148.152	-0.065
0.3	87.0108	-0.065
0.3	90.7751	-0.065
0.3	-83.6965	-0.065
0.3	69.4761	-0.065
0.3	143.278	-0.065
0.3	-76.623	-0.065
0.3	30.8725	-0.065
0.3	141.167	-0.065
0.3	-139.47	-0.065
0.3	-83.0158	-0.065
0.3	73.7649	-0.065
0.3	-174.496	-0.065
0.3	98.8402	-0.065
0.3	97.6546	-0.065
0.3	163.052	-0.065
0.3	-62.7458	-0.065
0.3	-92.8663	-0.065
0.3	96.9254	-0.065
0.3	-67.8452	-0.065
0.3	-30.0455	-0.065
0.3	129.045	-0.065
0.3	-21.1631	-0.065
0.3	76.702	-0.065
0.3	104.645	-0.065
0.3	36.117	-0.065
0.3	-4.50465	-0.065
0.3	-46.0507	-0.065
0.3	-117.995	-0.065
0.3	83.4803	-0.065
0.3	-163.346	-0.065
0.3	21.1631	-0.065
0.3	-78.7438	-0.065
0.3	-110.26	-0.065
0.3	-44.5491	-0.065
0.3	-156.839	-0.065
0.3	-165.208	-0.065
0.3	47.5181	-0.065
0.3	50.7582	-0.065
0.3	63.5829	-0.065
0.3	-176.523	-0.065
0.3	-54.0354	-0.065
0.3	68.3421	-0.065
0.3	88.9841	-0.065
-0.3	-122.017	1
-0.3	-7.5659	1
-0.3	31.1072	1
-0.3	-19.8769	1
-0.3	89.3908	1
-0.3	-69.409	1
-0.3	-47.538	1
-0.3	39.251	1
-0.3	-137.321	1
-0.3	-71.0101	1
-0.3	98.0524	1
-0.3	48.585	1
-0.3	117.973	1
-0.3	-175.746	1
-0.3	-160.115	1
-0.3	-117.469	1
-0.3	161.636	1
-0.3	-17.4179	1
-0.3	65.0304	1
-0.3	-133.506	1
-0.3	-80.285	1
-0.3	32.9459	1
-0.3	-45.7107	1
-0.3	-118.674	1
-0.3	-72.253	1
-0.3	-143.882	1
-0.3	83.7295	1
-0.3	-155.266	1
-0.3	2.22671	1
-0.3	158.447	1
-0.3	122.179	1
-0.3	-131.569	1
-0.3	14.8148	1
-0.3	78.2471	1
-0.3	177.523	1
-0.3	12.0216	1
-0.3	77.5373	1
-0.3	120.177	1
-0.3	-117.928	1
-0.3	11.5894	1
-0.3	-99.9361	1
-0.3	-60.1926	1
-0.3	42.3456	1
-0.3	-116.709	1
-0.3	62.7539	1
-0.3	22.9991	1
-0.3	8.05458	1
-0.3	27.623	1
-0.3	-64.3312	1
-0.3	4.92558	1
-0.3	-136.746	1
-0.3	33.0674	1
-0.3	40.1278	1
-0.3	-26.1512	1
-0.3	155.819	1
-0.3	39.2833	1
-0.3	-83.3335	1
-0.3	168.606	1
-0.3	-93.8462	1
-0.3	-154.151	1
-0.3	-116.963	1
-0.3	139.183	1
-0.3	108.992	1
-0.3	76.1206	1
-0.3	-88.9533	1
-0.3	76.9112	1
-0.3	33.3111	1
-0.3	-64.4431	1
-0.3	-173.619	1
-0.3	21.1703	1
-0.3	-102.023	1
-0.3	-164.065	1
-0.3	-95.1346	1
-0.3	-15.0647	1
-0.3	17.4632	1
-0.3	-168.383	1
-0.3	119.355	1
-0.3	58.0224	1
-0.3	-123.128	1
-0.3	46.6176	1
-0.3	-104.535	1
-0.3	-168.57	1
-0.3	-2.79036	1
-0.3	143.401	1
-0.3	105.184	1
-0.3	-99.9266	1
-0.3	-177.932	1
-0.3	58.149	1
-0.3	-86.1963	1
-0.3	-133.621	1
-0.3	123.814	1
-0.3	154.474	1
-0.3	-2.9504	1
-0.3	-146.985	1
-0.3	3.30303	1
-0.3	90.9461	1
-0.3	89.3476	1
-0.3	-125.7	1
-0.3	46.3632	1
-0.3	33.6903	1
-0.3	-0.501682	1
-0.3	-163.451	1
-0.3	-97.2145	1
-0.3	33.4955	1
-0.3	42.0556	1
-0.3	-109.935	1
-0.3	71.7681	1
-0.3	-59.1834	1
-0.3	-175.824	1
-0.3	59.876	1
-0.3	-112.14	1
-0.3	-77.2781	1
-0.3	66.9521	1
-0.3	34.3481	1
-0.3	-87.8182	1
-0.3	110.07	1
-0.3	28.2441	1
-0.3	-47.8028	1
-0.3	155.691	1
-0.3	-68.797	1
-0.3	-101.485	1
-0.3	7.41046	1
-0.3	-42.8122	1
-0.3	33.9185	1
-0.3	78.8764	1
-0.3	-136.628	1
-0.3	88.5001	1
-0.3	-169.165	1
-0.3	-122.753	1
-0.3	-64.0067	1
-0.3	6.42388	1
-0.3	157.908	1
-0.3	108.08	1
-0.3	-122.311	1
-0.3	44.7012	1
-0.3	-33.2439	1
-0.3	-127.83	1
-0.3	9.71645	1
-0.3	32.3501	1
-0.3	-92.1098	1
-0.3	25.9051	1
-0.3	62.3003	1
-0.3	132.768	1
-0.3	50.7641	1
-0.3	68.918	1
-0.3	-39.9126	1
-0.3	15.7244	1
-0.3	176.708	1
-0.3	-97.5648	1
-0.3	-179.919	1
-0.3	117.216	1
-0.3	147.951	1
-0.3	97.4889	1
-0.3	80.4232	1
-0.3	170.587	1
-0.3	86.8578	1
-0.3	-85.8644	1
-0.3	-134.872	1
-0.3	-86.1762	1
-0.3	103.756	1
-0.3	-31.8789	1
-0.3	-131.086	1
-0.3	75.8893	1
-0.3	-136.363	1
-0.3	-40.4001	1
-0.3	173.219	1
-0.3	-178.59	1
-0.3	22.4308	1
-0.3	84.7886	1
-0.3	32.7722	1
-0.3	-47.3137	1
-0.3	27.7393	1
-0.3	-6.23501	1
-0.3	-16.2724	1
-0.3	52.8106	1
-0.3	29.8874	1
-0.3	-176.237	1
-0.3	-16.8802	1
-0.3	-121.775	1
-0.3	169.009	1
-0.3	-17.0707	1
-0.3	39.0705	1
-0.3	58.4355	1
-0.3	-163.583	1
-0.3	25.4247	1
-0.3	-73.1384	1
-0.3	148.497	1
-0.3	15.3003	1
-0.3	-166.98	1
-0.3	37.8026	1
-0.3	65.4629	-0.065
-0.3	-103.957	-0.065
-0.3	95.1211	-0.065
-0.3	125.183	-0.065
-0.3	-167.211	-0.065
-0.3	117.58	-0.065
-0.3	49.2419	-0.065
-0.3	-37.1507	-0.065
-0.3	-71.9728	-0.065
-0.3	103.551	-0.065
-0.3	45.3878	-0.065
-0.3	-8.06027	-0.065
-0.3	-41.8504	-0.065
-0.3	-48.7539	-0.065
-0.3	-17.8268	-0.065
-0.3	-54.2422	-0.065
-0.3	-76.4584	-0.065
-0.3	74.3351	-0.065
-0.3	-8.13971	-0.065
-0.3	8.6671	-0.065
-0.3	67.9255	-0.065
-0.3	-161.677	-0.065
-0.3	32.23	-0.065
-0.3	7.16759	-0.065
-0.3	-166.28	-0.065
-0.3	2.90991	-0.065
-0.3	107.165	-0.065
-0.3	56.6433	-0.065
-0.3	-143.418	-0.065
-0.3	149.087	-0.065
-0.3	-82.8066	-0.065
-0.3	-44.0343	-0.065
-0.3	-31.6679	-0.065
-0.3	146.3	-0.065
-0.3	67.4525	-0.065
-0.3	84.2338	-0.065
-0.3	27.0522	-0.065
-0.3	-84.1622	-0.065
-0.3	-173.942	-0.065
-0.3	-46.2578	-0.065
-0.3	114.517	-0.065
-0.3	174.578	-0.065
-0.3	119.447	-0.065
-0.3	121.29	-0.065
-0.3	125.881	-0.065
-0.3	141.462	-0.065
-0.3	-49.8222	-0.065
-0.3	140.593	-0.065
-0.3	93.9322	-0.065
-0.3	-135.275	-0.065
-0.3	103.652	-0.065
-0.3	26.1653	-0.065
-0.3	99.2824	-0.065
-0.3	178.133	-0.065
-0.3	-172.033	-0.065
-0.3	110.276	-0.065
-0.3	-153.016	-0.065
-0.3	-78.8834	-0.065
-0.3	-47.2683	-0.065
-0.3	105.107	-0.065
-0.3	-93.8011	-0.065
-0.3	152.579	-0.065
-0.3	-41.9309	-0.065
-0.3	153.436	-0.065
-0.3	-81.5326	-0.065
-0.3	3.25779	-0.065
-0.3	-171.693	-0.065
-0.3	-157.248	-0.065
-0.3	-162.092	-0.065
-0.3	81.5019	-0.065
-0.3	125.773	-0.065
-0.3	63.5228	-0.065
-0.3	158.622	-0.065
-0.3	159.521	-0.065
-0.3	117.793	-0.065
-0.3	-88.8247	-0.065
-0.3	-118.964	-0.065
-0.3	87.2699	-0.065
-0.3	3.55253	-0.065
-0.3	61.0665	-0.065
-0.3	-161.526	-0.065
-0.3	156.279	-0.065
-0.3	152.253	-0.065
-0.3	-24.271	-0.065
-0.3	-149.447	-0.065
-0.3	-32.7278	-0.065
-0.3	-35.3048	-0.065
-0.3	-66.9178	-0.065
-0.3	87.1051	-0.065
-0.3	-152.558	-0.065
-0.3	-160.577	-0.065
-0.3	165.069	-0.065
-0.3	-139.936	-0.065
-0.3	167.485	-0.065
-0.3	-133.892	-0.065
-0.3	161.509	-0.065
-0.3	-43.9352	-0.065
-0.3	-148.107	-0.065
-0.3	109.587	-0.065
-0.3	-60.7118	-0.065
-0.3	-139.217	-0.065
-0.3	-116.022	-0.065
-0.3	82.9161	-0.065
-0.3	148.023	-0.065
-0.3	53.6628	-0.065
-0.3	-51.0813	-0.065
-0.3	-163.119	-0.065
-0.3	-1.13622	-0.065
-0.3	53.6356	-0.065
-0.3	26.4393	-0.065
-0.3	-7.15864	-0.065
-0.3	-168.961	-0.065
-0.3	24.4118	-0.065
-0.3	16.7829	-0.065
-0.3	143.383	-0.065
-0.3	-30.0753	-0.065
-0.3	81.082	-0.065
-0.3	173.093	-0.065
-0.3	34.9866	-0.065
-0.3	110.636	-0.065
-0.3	-70.6009	-0.065
-0.3	-65.6296	-0.065
-0.3	-21.1818	-0.065
-0.3	5.04198	-0.065
-0.3	-78.3369	-0.065
-0.3	-11.4093	-0.065
-0.3	-144.731	-0.065
-0.3	-0.0551261	-0.065
-0.3	7.54904	-0.065
-0.3	125.763	-0.065
-0.3	-131.538	-0.065
-0.3	-34.9507	-0.065
-0.3	176.107	-0.065
-0.3	-40.4661	-0.065
-0.3	-29.225	-0.065
-0.3	42.0122	-0.065
-0.3	51.032	-0.065
-0.3	-4.10759	-0.065
-0.3	133.622	-0.065
-0.3	141.994	-0.065
-0.3	-6.11597	-0.065
-0.3	-16.3926	-0.065
-0.3	4.86061	-0.065
-0.3	-170.901	-0.065
-0.3	-175.058	-0.065
-0.3	175.168	-0.065
-0.3	56.875	-0.065
