pol.	phi	weight
0.3	-56.4086	1
0.3	-111.018	1
0.3	50.7584	1
0.3	-0.389519	1
0.3	-47.9368	1
0.3	-132.921	1
0.3	114.685	1
0.3	142.868	1
0.3	121.955	1
0.3	-174.883	1
0.3	69.4086	1
0.3	-178.546	1
0.3	39.0795	1
0.3	84.896	1
0.3	170.016	1
0.3	-77.7766	1
0.3	-131.616	1
0.3	-50.2225	1
0.3	130.95	1
0.3	-165.828	1
0.3	-87.2207	1
0.3	-15.8856	1
0.3	147.639	1
0.3	162.78	1
0.3	-7.77885	1
0.3	-83.1437	1
0.3	131.976	1
0.3	-151.707	1
0.3	25.8926	1
0.3	44.9043	1
0.3	-174.832	1
0.3	79.6292	1
0.3	-126.794	1
0.3	-66.6351	1
0.3	-68.8859	1
0.3	-93.8274	1
0.3	87.0729	1
0.3	-88.5118	1
0.3	75.254	1
0.3	119.227	1
0.3	60.5842	1
0.3	-154.699	1
0.3	-116.752	1
0.3	165.21	1
0.3	-72.3088	1
0.3	164.06	1
0.3	65.4398	1
0.3	-143.983	1
0.3	-61.6586	1
0.3	27.2814	1
0.3	-2.62667	1
0.3	-109.329	1
0.3	53.0799	1
0.3	162.433	1
0.3	-49.5111	-0.065
0.3	-174.974	-0.065
0.3	-139.748	-0.065
0.3	-83.7154	-0.065
0.3	152.934	-0.065
0.3	-175.478	-0.065
0.3	-108.164	-0.065
0.3	140.335	-0.065
0.3	42.5756	-0.065
0.3	-121.07	-0.065
0.3	-158.398	-0.065
0.3	59.22	-0.065
0.3	166.925	-0.065
0.3	179.897	-0.065
0.3	-104.657	-0.065
0.3	-84.8921	-0.065
0.3	-158.837	-0.065
0.3	-28.4052	-0.065
0.3	175.981	-0.065
0.3	173.845	-0.065
0.3	139.845	-0.065
0.3	-178.523	-0.065
0.3	7.537	-0.065
0.3	22.2455	-0.065
0.3	-166.924	-0.065
0.3	-72.2979	-0.065
0.3	-40.4958	-0.065
0.3	53.5163	-0.065
0.3	-20.2756	-0.065
0.3	-127.865	-0.065
0.3	-117.077	-0.065
0.3	-115.632	-0.065
0.3	134.916	-0.065
0.3	179.287	-0.065
0.3	71.3103	-0.065
0.3	37.6094	-0.065
0.3	-140.972	-0.065
0.3	48.0212	-0.065
0.3	58.7374	-0.065
0.3	117.892	-0.065
0.3	-76.0228	-0.065
0.3	131.393	-0.065
0.3	-99.6442	-0.065
0.3	-59.7289	-0.065
0.3	-24.5694	-0.065
0.3	-6.58106	-0.065
0.3	-142.364	-0.065
0.3	-19.606	-0.065
0.3	-4.28135	-0.065
0.3	35.441	-0.065
0.3	133.066	-0.065
0.3	123.432	-0.065
0.3	-36.7948	-0.065
0.3	57.1386	-0.065
0.3	-28.1095	-0.065
0.3	-88.4823	-0.065
0.3	-32.4709	-0.065
0.3	-47.3983	-0.065
0.3	174.812	-0.065
0.3	-54.5013	-0.065
0.3	-100.521	-0.065
0.3	-66.9001	-0.065
0.3	-8.81205	-0.065
0.3	-107.244	-0.065
0.3	125.194	-0.065
0.3	47.7738	-0.065
0.3	-139.486	-0.065
0.3	92.3229	-0.065
0.3	39.4737	-0.065
0.3	-171.895	-0.065
0.3	138.282	-0.065
0.3	-160.248	-0.065
0.3	146.1	-0.065
0.3	18.4404	-0.065
0.3	-174.5	-0.065
0.3	-130.705	-0.065
0.3	84.5633	-0.065
0.3	4.25398	-0.065
0.3	-11.1577	-0.065
0.3	-73.0531	-0.065
0.3	-173.12	-0.065
0.3	-152.132	-0.065
0.3	110.998	-0.065
0.3	-103.737	-0.065
0.3	146.306	-0.065
0.3	155.083	-0.065
0.3	-35.6129	-0.065
0.3	29.9311	-0.065
0.3	-129.601	-0.065
0.3	52.0981	-0.065
0.3	-99.2686	-0.065
0.3	11.8695	-0.065
0.3	-26.1945	-0.065
0.3	147.082	-0.065
0.3	171.615	-0.065
0.3	-71.0854	-0.065
0.3	109.115	-0.065
0.3	-159.394	-0.065
0.3	80.3847	-0.065
0.3	-29.5319	-0.065
0.3	144.845	-0.065
0.3	46.8814	-0.065
0.3	34.3833	-0.065
0.3	8.35549	-0.065
0.3	-121.285	-0.065
0.3	-80.8553	-0.065
0.3	-125.536	-0.065
0.3	44.9613	-0.065
0.3	82.05	-0.065
0.3	-6.93985	-0.065
0.3	-22.4565	-0.065
0.3	-174.777	-0.065
0.3	100.222	-0.065
0.3	82.4472	-0.065
0.3	-110.701	-0.065
0.3	-110.941	-0.065
0.3	54.2794	-0.065
0.3	-171.644	-0.065
0.3	-98.4483	-0.065
0.3	-165.146	-0.065
0.3	-86.443	-0.065
0.3	160.868	-0.065
0.3	-158.168	-0.065
0.3	-53.6892	-0.065
0.3	121.703	-0.065
0.3	179.262	-0.065
0.3	151.696	-0.065
0.3	-92.9747	-0.065
0.3	-120.801	-0.065
0.3	-134.049	-0.065
0.3	122.916	-0.065
0.3	10.9938	-0.065
0.3	-101.258	-0.065
0.3	73.656	-0.065
0.3	100.587	-0.065
0.3	6.04486	-0.065
0.3	-92.2899	-0.065
0.3	-104.522	-0.065
0.3	7.60143	-0.065
0.3	25.5957	-0.065
0.3	-85.359	-0.065
0.3	-95.6121	-0.065
0.3	-173.517	-0.065
0.3	-116.494	-0.065
0.3	11.7888	-0.065
0.3	-126.149	-0.065
0.3	-164.274	-0.065
0.3	-164.77	-0.065
0.3	-82.0829	-0.065
0.3	76.506	-0.065
0.3	31.7438	-0.065
0.3	45.2029	-0.065
0.3	75.1482	-0.065
0.3	119.972	-0.065
0.3	34.8701	-0.065
0.3	140.553	-0.065
0.3	148.298	-0.065
0.3	-147.763	-0.065
-0.3	-125.532	1
-0.3	-52.399	1
-0.3	28.5823	1
-0.3	34.6679	1
-0.3	-150.605	1
-0.3	-102.599	1
-0.3	-163.88	1
-0.3	58.5684	1
-0.3	-117.237	1
-0.3	-33.3053	1
-0.3	-113.61	1
-0.3	-68.1457	1
-0.3	99.196	1
-0.3	-165.306	1
-0.3	-135.061	1
-0.3	95.0156	1
-0.3	-177.527	1
-0.3	126.066	1
-0.3	-13.311	1
-0.3	-47.7535	1
-0.3	-129.825	1
-0.3	145.617	1
-0.3	-95.5756	1
-0.3	-5.88124	1
-0.3	-127.125	1
-0.3	121.109	1
-0.3	-95.8638	1
-0.3	132.475	1
-0.3	-98.3221	1
-0.3	47.6935	1
-0.3	48.5809	1
-0.3	74.338	1
-0.3	-23.5161	1
-0.3	16.4717	1
-0.3	-2.97747	1
-0.3	103.883	1
-0.3	105.522	1
-0.3	-158.948	1
-0.3	-12.0692	1
-0.3	-5.76532	1
-0.3	67.5954	1
-0.3	-121.147	1
-0.3	27.243	1
-0.3	-167.912	1
-0.3	-98.7059	1
-0.3	144.785	1
-0.3	85.8848	1
-0.3	-62.6787	1
-0.3	118.738	1
-0.3	-98.6303	1
-0.3	140.496	1
-0.3	82.9945	1
-0.3	64.8627	1
-0.3	-5.06795	1
-0.3	14.8461	1
-0.3	-47.4739	1
-0.3	38.4235	1
-0.3	-16.1757	1
-0.3	174.998	1
-0.3	149.993	1
-0.3	-4.59812	1
-0.3	115.658	1
-0.3	-13.5706	1
-0.3	-44.2663	1
-0.3	103.067	1
-0.3	-75.0906	1
-0.3	124.838	1
-0.3	-87.269	1
-0.3	-98.5506	1
-0.3	-125.673	1
-0.3	12.7911	1
-0.3	154.116	1
-0.3	47.4729	1
-0.3	14.8953	1
-0.3	127.689	1
-0.3	-8.71235	1
-0.3	-7.19273	1
-0.3	-166.563	1
-0.3	155.498	1
-0.3	-130.744	1
-0.3	8.64496	1
-0.3	-101.647	1
-0.3	-22.8142	1
-0.3	36.9789	1
-0.3	-50.1445	1
-0.3	-58.9749	1
-0.3	112.592	1
-0.3	8.82687	1
-0.3	53.458	1
-0.3	-54.5397	1
-0.3	-5.78317	1
-0.3	144.166	1
-0.3	-6.1213	1
-0.3	-153.409	1
-0.3	51.2898	1
-0.3	109.078	1
-0.3	159.493	1
-0.3	71.8729	1
-0.3	157.888	1
-0.3	114.005	1
-0.3	-172.636	1
-0.3	171.828	1
-0.3	56.0802	1
-0.3	-105.285	1
-0.3	-115.917	1
-0.3	29.9789	1
-0.3	-6.58865	1
-0.3	134.3	1
-0.3	-165.019	1
-0.3	-14.7562	1
-0.3	-59.9472	1
-0.3	109.162	1
-0.3	-147.904	1
-0.3	-118.425	1
-0.3	-6.92821	1
-0.3	-121.969	1
-0.3	-144.492	1
-0.3	161.769	1
-0.3	166.259	1
-0.3	-18.6921	1
-0.3	-38.1854	1
-0.3	115.334	1
-0.3	-29.0578	1
-0.3	-118.702	1
-0.3	54.2738	1
-0.3	-88.3748	1
-0.3	-167.198	1
-0.3	-100.573	1
-0.3	-9.22315	1
-0.3	171.465	1
-0.3	-109.45	1
-0.3	-132.487	1
-0.3	60.6976	1
-0.3	-120.81	1
-0.3	-71.3489	1
-0.3	55.8192	1
-0.3	66.5847	1
-0.3	59.4516	1
-0.3	-32.7668	1
-0.3	9.33034	1
-0.3	-10.9011	1
-0.3	21.1686	1
-0.3	142.946	1
-0.3	-177.71	1
-0.3	43.8792	1
-0.3	167.721	1
-0.3	-164.41	1
-0.3	-124.885	1
-0.3	18.0056	1
-0.3	49.9606	1
-0.3	41.9916	1
-0.3	-7.77334	1
-0.3	98.6944	1
-0.3	46.3063	1
-0.3	-125.037	1
-0.3	-159.149	1
-0.3	-64.4899	1
-0.3	-81.342	1
-0.3	12.4308	1
-0.3	163.263	1
-0.3	-117.24	1
-0.3	-50.3033	1
-0.3	-140.788	1
-0.3	-11.7004	1
-0.3	78.6953	1
-0.3	63.6333	1
-0.3	-75.5906	1
-0.3	110.954	1
-0.3	158.434	1
-0.3	-124.139	1
-0.3	26.6545	1
-0.3	-117.461	1
-0.3	85.2785	1
-0.3	-29.0561	1
-0.3	-38.1573	1
-0.3	-9.93123	1
-0.3	39.9431	1
-0.3	162.283	1
-0.3	107.047	1
-0.3	-63.4167	1
-0.3	149.293	1
-0.3	126.613	1
-0.3	31.9003	1
-0.3	112.812	1
-0.3	-170.59	1
-0.3	167.619	1
-0.3	95.9987	1
-0.3	143.466	1
-0.3	13.7304	1
-0.3	-6.0983	1
-0.3	-125.906	1
-0.3	61.3923	1
-0.3	-90.6584	1
-0.3	159.583	1
-0.3	-0.33001	1
-0.3	-72.368	1
-0.3	-46.2851	1
-0.3	-152.58	1
-0.3	-117.582	1
-0.3	124.792	1
-0.3	-168.369	1
-0.3	-160.38	1
-0.3	74.0231	1
-0.3	-22.759	1
-0.3	121.642	1
-0.3	-60.6139	1
-0.3	-30.1874	1
-0.3	-39.3089	1
-0.3	150.378	1
-0.3	149.813	1
-0.3	84.7386	1
-0.3	-84.8504	-0.065
-0.3	167.301	-0.065
-0.3	-156.829	-0.065
-0.3	135.708	-0.065
-0.3	149.112	-0.065
-0.3	18.2448	-0.065
-0.3	-148.826	-0.065
-0.3	-84.7072	-0.065
-0.3	-87.6864	-0.065
-0.3	-162.954	-0.065
-0.3	-121.881	-0.065
-0.3	-174.913	-0.065
-0.3	-66.4017	-0.065
-0.3	-176.708	-0.065
-0.3	-33.8276	-0.065
-0.3	53.4665	-0.065
-0.3	-84.2444	-0.065
-0.3	141.968	-0.065
-0.3	135.934	-0.065
-0.3	-88.4304	-0.065
-0.3	-77.8952	-0.065
-0.3	-46.5985	-0.065
-0.3	-78.3401	-0.065
-0.3	122.828	-0.065
-0.3	84.2759	-0.065
-0.3	29.9957	-0.065
-0.3	64.3575	-0.065
-0.3	59.0947	-0.065
-0.3	156.463	-0.065
-0.3	133.733	-0.065
-0.3	-69.5373	-0.065
-0.3	63.5509	-0.065
-0.3	59.9324	-0.065
-0.3	161.091	-0.065
-0.3	134.073	-0.065
-0.3	-127.526	-0.065
-0.3	-123.074	-0.065
-0.3	-26.9318	-0.065
-0.3	121.747	-0.065
-0.3	-110.798	-0.065
-0.3	-48.2285	-0.065
-0.3	-140.988	-0.065
-0.3	106.393	-0.065
-0.3	-76.0994	-0.065
-0.3	-97.2416	-0.065
-0.3	-147.604	-0.065
-0.3	-91.7186	-0.065
-0.3	90.4086	-0.065
-0.3	155.063	-0.065
-0.3	121.052	-0.065
-0.3	148.278	-0.065
-0.3	-31.4226	-0.065
-0.3	96.6781	-0.065
-0.3	17.1399	-0.065
-0.3	134.109	-0.065
-0.3	17.8133	-0.065
-0.3	72.5374	-0.065
-0.3	-44.6222	-0.065
-0.3	57.0247	-0.065
-0.3	23.981	-0.065
-0.3	-35.3449	-0.065
-0.3	158.206	-0.065
-0.3	-49.6543	-0.065
-0.3	-91.1835	-0.065
-0.3	95.3676	-0.065
-0.3	176.218	-0.065
-0.3	44.9044	-0.065
-0.3	83.6166	-0.065
-0.3	-83.9586	-0.065
-0.3	-89.0091	-0.065
-0.3	109.592	-0.065
-0.3	18.3013	-0.065
-0.3	51.668	-0.065
-0.3	-55.5625	-0.065
-0.3	28.1269	-0.065
-0.3	107.445	-0.065
-0.3	-159.074	-0.065
-0.3	-44.2198	-0.065
-0.3	88.9956	-0.065
-0.3	93.7219	-0.065
-0.3	177.594	-0.065
-0.3	-173.911	-0.065
-0.3	120.497	-0.065
-0.3	161.193	-0.065
-0.3	-78.7595	-0.065
-0.3	-168.147	-0.065
-0.3	173.081	-0.065
-0.3	-128.61	-0.065
-0.3	-44.4691	-0.065
-0.3	134.238	-0.065
-0.3	-61.3567	-0.065
-0.3	48.8288	-0.065
-0.3	-87.3225	-0.065
-0.3	-117.025	-0.065
-0.3	-42.1391	-0.065
-0.3	-109.141	-0.065
-0.3	-61.8424	-0.065
-0.3	131.802	-0.065
-0.3	145.97	-0.065
-0.3	19.9021	-0.065
-0.3	12.8361	-0.065
-0.3	-60.1529	-0.065
-0.3	-99.3236	-0.065
-0.3	-71.6615	-0.065
-0.3	-13.6232	-0.065
-0.3	-49.5349	-0.065
-0.3	172.233	-0.065
-0.3	44.0668	-0.065
-0.3	-7.31156	-0.065
-0.3	-2.01698	-0.065
-0.3	-151.677	-0.065
-0.3	68.6827	-0.065
-0.3	33.6092	-0.065
-0.3	-47.435	-0.065
-0.3	-106.353	-0.065
-0.3	-112.118	-0.065
-0.3	-80.1411	-0.065
-0.3	126.544	-0.065
-0.3	98.6378	-0.065
-0.3	-60.6021	-0.065
-0.3	103.192	-0.065
-0.3	-17.66	-0.065
-0.3	-136.607	-0.065
-0.3	-20.4309	-0.065
-0.3	-149.659	-0.065
-0.3	-88.3309	-0.065
-0.3	-178.374	-0.065
-0.3	-107.465	-0.065
-0.3	-132.571	-0.065
-0.3	79.9907	-0.065
-0.3	100.913	-0.065
-0.3	139.315	-0.065
-0.3	156.746	-0.065
-0.3	55.3173	-0.065
-0.3	-78.4568	-0.065
-0.3	126.792	-0.065
-0.3	160.607	-0.065
-0.3	67.1117	-0.065
-0.3	-60.5926	-0.065
-0.3	43.165	-0.065
-0.3	40.5034	-0.065
-0.3	-75.5176	-0.065
-0.3	-68.0812	-0.065
-0.3	-53.2754	-0.065
-0.3	-143.166	-0.065
-0.3	64.4815	-0.065
-0.3	-79.1405	-0.065
-0.3	-29.14	-0.065
-0.3	-16.4799	-0.065
-0.3	125.203	-0.065
-0.3	110.433	-0.065
-0.3	-42.7744	-0.065
-0.3	-106.609	-0.065
-0.3	98.7372	-0.065
-0.3	-35.6108	-0.065
-0.3	-74.3736	-0.065
-0.3	48.0676	-0.065
-0.3	-49.4433	-0.065
-0.3	-5.88191	-0.065
-0.3	166.323	-0.065
-0.3	68.7881	-0.065
-0.3	130.348	-0.065
-0.3	-28.3848	-0.065
