pol.	phi	weight
-0.3	-55.3636	-0.065
-0.3	45.0942	-0.065
-0.3	-162.481	-0.065
-0.3	12.2741	-0.065
-0.3	-89.9905	-0.065
-0.3	124.301	-0.065
-0.3	-56.146	-0.065
-0.3	-90.8415	-0.065
-0.3	-42.4801	-0.065
-0.3	90.8384	-0.065
-0.3	-159.324	-0.065
-0.3	23.4103	-0.065
-0.3	77.7566	-0.065
-0.3	110.049	-0.065
-0.3	-138.573	-0.065
-0.3	-3.62363	-0.065
-0.3	21.2588	-0.065
-0.3	-89.5425	-0.065
-0.3	-87.7315	-0.065
-0.3	-92.5778	-0.065
-0.3	104.587	-0.065
-0.3	11.5437	-0.065
-0.3	-156.071	-0.065
-0.3	72.6794	-0.065
-0.3	-31.072	-0.065
-0.3	-73.4725	-0.065
-0.3	-63.0097	-0.065
-0.3	122.631	-0.065
-0.3	122.507	-0.065
-0.3	-73.6236	-0.065
-0.3	53.9116	-0.065
-0.3	-93.2283	-0.065
-0.3	-89.5955	-0.065
-0.3	-6.59994	-0.065
-0.3	135.779	-0.065
-0.3	-94.4479	-0.065
-0.3	-153.613	-0.065
-0.3	111.303	-0.065
-0.3	-119.646	-0.065
-0.3	141.669	-0.065
-0.3	48.8742	-0.065
-0.3	-42.4591	-0.065
-0.3	-116.821	-0.065
-0.3	65.0122	-0.065
-0.3	5.90719	-0.065
-0.3	129.03	-0.065
-0.3	-73.3412	-0.065
-0.3	7.78323	-0.065
-0.3	117.11	-0.065
-0.3	-176.994	-0.065
-0.3	-177.81	-0.065
-0.3	-150.134	-0.065
-0.3	-133.694	-0.065
-0.3	-82.5481	-0.065
-0.3	104.839	-0.065
-0.3	52.434	-0.065
-0.3	141.146	-0.065
-0.3	-17.228	-0.065
-0.3	-153.578	-0.065
-0.3	74.8441	-0.065
-0.3	54.5992	-0.065
-0.3	126.149	-0.065
-0.3	-56.4258	-0.065
-0.3	-63.8983	-0.065
-0.3	106.17	-0.065
-0.3	-84.953	-0.065
-0.3	-139.782	-0.065
-0.3	5.75715	-0.065
-0.3	88.3787	-0.065
-0.3	-2.58532	-0.065
-0.3	120.338	-0.065
-0.3	-51.6425	-0.065
-0.3	-17.1973	-0.065
-0.3	-101.811	-0.065
-0.3	103.436	-0.065
-0.3	10.7782	-0.065
-0.3	154.215	-0.065
-0.3	-174.838	-0.065
-0.3	-161.144	-0.065
-0.3	75.3405	-0.065
-0.3	16.5125	-0.065
-0.3	-4.47123	-0.065
-0.3	-36.059	-0.065
-0.3	-107.283	-0.065
-0.3	-176.428	-0.065
-0.3	-130.649	-0.065
-0.3	-18.6757	-0.065
-0.3	61.6602	-0.065
-0.3	-63.6862	-0.065
-0.3	-119.568	-0.065
-0.3	-60.8014	-0.065
-0.3	-134.836	-0.065
-0.3	51.8574	-0.065
-0.3	-146.905	-0.065
-0.3	123.979	-0.065
-0.3	-68.6239	-0.065
-0.3	-59.6484	-0.065
-0.3	156.247	-0.065
-0.3	-7.5513	-0.065
-0.3	24.3114	-0.065
-0.3	-38.8694	-0.065
-0.3	34.1336	-0.065
-0.3	-149.059	-0.065
-0.3	122.973	-0.065
-0.3	-128.168	-0.065
-0.3	-156.46	-0.065
-0.3	86.3907	-0.065
-0.3	28.0703	-0.065
-0.3	-2.87123	-0.065
-0.3	126.876	-0.065
-0.3	94.1979	-0.065
-0.3	-77.585	-0.065
-0.3	-153.02	-0.065
-0.3	-46.9986	-0.065
-0.3	-13.6685	-0.065
-0.3	-98.9002	-0.065
-0.3	-47.1018	-0.065
-0.3	74.9139	-0.065
-0.3	166.715	-0.065
-0.3	-49.0239	-0.065
-0.3	67.1989	-0.065
-0.3	158.122	-0.065
-0.3	-175.876	-0.065
-0.3	115.555	-0.065
-0.3	-177.955	-0.065
-0.3	105.638	-0.065
-0.3	-7.17019	-0.065
-0.3	-81.3212	-0.065
-0.3	172.766	-0.065
-0.3	166.444	-0.065
-0.3	-62.6403	-0.065
-0.3	109.89	-0.065
-0.3	101.712	-0.065
-0.3	-175.114	-0.065
-0.3	-112.595	-0.065
