pol.	phi	weight
0.3	-110.088	1
0.3	28.6656	1
0.3	-79.4838	1
0.3	-72.8354	1
0.3	-62.0709	1
0.3	-51.1401	1
0.3	135.081	1
0.3	-70.2637	1
0.3	12.1292	1
0.3	162.292	1
0.3	-23.8146	1
0.3	45.1322	1
0.3	-137.44	1
0.3	128.519	1
0.3	148.143	1
0.3	101.989	1
0.3	-102.858	1
0.3	-158.882	1
0.3	-54.4168	1
0.3	49.3985	1
0.3	-22.1495	1
0.3	-87.2968	1
0.3	-9.34067	1
0.3	66.294	1
0.3	-73.5864	1
0.3	-46.3739	1
0.3	-113.497	1
0.3	-85.1572	1
0.3	-61.7875	1
0.3	147.379	1
0.3	-52.9701	1
0.3	93.2874	1
0.3	-133.185	1
0.3	-120.808	1
0.3	-68.6858	1
0.3	-90.7406	1
0.3	-106.828	1
0.3	159.316	1
0.3	-93.8557	1
0.3	-3.33016	1
0.3	-167.264	1
0.3	-151.74	1
0.3	-176.915	1
0.3	109.14	1
0.3	-33.9013	1
0.3	116.307	1
0.3	-110.126	1
0.3	66.9896	1
0.3	-98.6119	1
0.3	-1.4955	1
0.3	-122.332	1
0.3	10.4136	1
0.3	-4.44095	1
0.3	54.5424	1
0.3	-121.528	1
0.3	-100.47	1
0.3	-146.512	1
0.3	-12.0594	1
0.3	-138.08	1
0.3	-153.169	1
0.3	-120.727	1
0.3	68.5317	1
0.3	160.319	1
0.3	-91.2242	1
0.3	-140.991	1
0.3	3.03401	1
0.3	-90.5358	1
0.3	-90.7596	1
0.3	156.69	1
0.3	-143.443	1
0.3	106.107	1
0.3	127.365	1
0.3	102.094	1
0.3	-50.4123	1
0.3	-21.7258	1
0.3	55.3937	1
0.3	-93.6756	1
0.3	86.1633	1
0.3	-156.172	1
0.3	-175.009	-0.065
0.3	-129.05	-0.065
0.3	99.2764	-0.065
0.3	-64.7445	-0.065
0.3	-117.558	-0.065
0.3	14.8234	-0.065
0.3	-3.58934	-0.065
0.3	161.607	-0.065
0.3	125.845	-0.065
0.3	-111.257	-0.065
0.3	-172.989	-0.065
0.3	86.6951	-0.065
0.3	47.7072	-0.065
0.3	-175.283	-0.065
0.3	60.4174	-0.065
0.3	130.662	-0.065
0.3	8.92076	-0.065
0.3	117.921	-0.065
0.3	135.35	-0.065
0.3	66.0637	-0.065
0.3	-111.001	-0.065
0.3	-138.8	-0.065
0.3	-116.28	-0.065
0.3	53.7352	-0.065
0.3	74.0296	-0.065
0.3	-89.4691	-0.065
0.3	24.121	-0.065
0.3	120.705	-0.065
0.3	87.7951	-0.065
0.3	25.323	-0.065
0.3	146.788	-0.065
0.3	142.831	-0.065
0.3	35.7058	-0.065
0.3	177.605	-0.065
0.3	-156.992	-0.065
0.3	65.2697	-0.065
0.3	-179.944	-0.065
0.3	-85.0041	-0.065
0.3	-2.95952	-0.065
0.3	35.677	-0.065
0.3	66.7344	-0.065
0.3	-156.275	-0.065
0.3	174.066	-0.065
0.3	-129.716	-0.065
0.3	-19.9082	-0.065
0.3	-38.013	-0.065
0.3	-104.344	-0.065
0.3	-1.78116	-0.065
0.3	-140.79	-0.065
0.3	-79.1827	-0.065
0.3	-99.6566	-0.065
0.3	40.0276	-0.065
0.3	71.2558	-0.065
0.3	20.6236	-0.065
0.3	90.7271	-0.065
0.3	61.8287	-0.065
0.3	107.357	-0.065
0.3	119.508	-0.065
0.3	163.671	-0.065
0.3	-53.638	-0.065
0.3	114.212	-0.065
0.3	-134.13	-0.065
0.3	-85.6073	-0.065
0.3	-86.5225	-0.065
0.3	-128.42	-0.065
0.3	55.4735	-0.065
0.3	-144.211	-0.065
0.3	-94.8301	-0.065
0.3	-90.3156	-0.065
0.3	-134.095	-0.065
0.3	-101.673	-0.065
0.3	148.275	-0.065
0.3	-46.5052	-0.065
0.3	-96.8567	-0.065
0.3	63.3651	-0.065
0.3	47.6111	-0.065
0.3	-55.267	-0.065
0.3	-102.794	-0.065
0.3	55.8442	-0.065
0.3	-120.384	-0.065
0.3	-116.259	-0.065
0.3	88.7943	-0.065
0.3	43.6712	-0.065
0.3	-131.568	-0.065
0.3	53.1319	-0.065
0.3	134.095	-0.065
0.3	59.7981	-0.065
0.3	-171.536	-0.065
0.3	42.445	-0.065
0.3	94.9011	-0.065
0.3	18.1078	-0.065
0.3	85.9202	-0.065
0.3	-170.074	-0.065
0.3	48.9295	-0.065
0.3	-85.452	-0.065
0.3	89.2903	-0.065
0.3	117.724	-0.065
0.3	19.2141	-0.065
0.3	-153.046	-0.065
0.3	-173.561	-0.065
0.3	-47.9261	-0.065
0.3	21.3017	-0.065
0.3	161.393	-0.065
0.3	-83.4789	-0.065
0.3	-165.193	-0.065
0.3	-154.465	-0.065
0.3	-84.8832	-0.065
0.3	9.29361	-0.065
0.3	47.7692	-0.065
0.3	22.9369	-0.065
0.3	-173.037	-0.065
0.3	21.6607	-0.065
0.3	-148.228	-0.065
0.3	41.9197	-0.065
0.3	-80.0438	-0.065
0.3	77.3849	-0.065
0.3	-8.40417	-0.065
0.3	-171.262	-0.065
0.3	175.802	-0.065
0.3	-83.0865	-0.065
0.3	-21.7427	-0.065
0.3	-179.228	-0.065
0.3	-112.105	-0.065
0.3	31.5518	-0.065
0.3	-30.3908	-0.065
0.3	-66.3768	-0.065
0.3	62.1224	-0.065
0.3	32.5274	-0.065
0.3	98.3037	-0.065
0.3	-118.464	-0.065
0.3	-26.3599	-0.065
0.3	-41.4533	-0.065
0.3	34.5555	-0.065
0.3	18.7415	-0.065
0.3	101.519	-0.065
0.3	-139.153	-0.065
0.3	-122.898	-0.065
0.3	138.445	-0.065
0.3	149.498	-0.065
0.3	105.15	-0.065
0.3	-147.628	-0.065
0.3	162.44	-0.065
0.3	-16.1673	-0.065
0.3	-157.064	-0.065
0.3	-130.711	-0.065
0.3	-113.676	-0.065
0.3	64.1636	-0.065
0.3	96.6847	-0.065
0.3	52.2889	-0.065
0.3	-120.472	-0.065
0.3	101.454	-0.065
0.3	-152.61	-0.065
0.3	103.305	-0.065
0.3	167.637	-0.065
0.3	45.9364	-0.065
0.3	59.4384	-0.065
-0.3	32.7612	1
-0.3	92.6986	1
-0.3	-18.5063	1
-0.3	139.74	1
-0.3	94.8626	1
-0.3	-137.889	1
-0.3	-13.7805	1
-0.3	-49.8983	1
-0.3	147.109	1
-0.3	13.4655	1
-0.3	165.884	1
-0.3	-55.0062	1
-0.3	-116.69	1
-0.3	5.23183	1
-0.3	148.177	1
-0.3	113.676	1
-0.3	57.067	1
-0.3	175.837	1
-0.3	25.6126	1
-0.3	146.66	1
-0.3	75.2286	1
-0.3	-135.098	1
-0.3	144.397	1
-0.3	5.91036	1
-0.3	-70.7584	1
-0.3	-42.4335	1
-0.3	-13.4025	1
-0.3	141.62	1
-0.3	-18.4463	1
-0.3	-133.05	1
-0.3	161.149	1
-0.3	44.1668	1
-0.3	-94.066	1
-0.3	121.434	1
-0.3	178.359	1
-0.3	66.169	1
-0.3	-60.8382	1
-0.3	5.62681	1
-0.3	-74.0307	1
-0.3	-111.702	1
-0.3	161.768	1
-0.3	141.126	1
-0.3	-18.2292	1
-0.3	73.473	1
-0.3	-129.392	1
-0.3	165.287	1
-0.3	-97.7347	1
-0.3	-11.6501	1
-0.3	-82.0442	1
-0.3	105.355	1
-0.3	-101.605	1
-0.3	59.6759	1
-0.3	163.617	1
-0.3	-104.159	1
-0.3	-93.5268	1
-0.3	-88.9102	1
-0.3	-45.0676	1
-0.3	19.6359	1
-0.3	63.8551	1
-0.3	49.6886	1
-0.3	62.4925	1
-0.3	75.5298	1
-0.3	-169.203	1
-0.3	-88.4411	1
-0.3	72.2881	1
-0.3	-113.51	1
-0.3	11.5128	1
-0.3	-129.047	1
-0.3	-149.634	1
-0.3	117.23	1
-0.3	145.697	1
-0.3	-91.8545	1
-0.3	55.5328	1
-0.3	-132.716	1
-0.3	79.7626	1
-0.3	68.2912	1
-0.3	59.6889	1
-0.3	-170.066	1
-0.3	155.383	1
-0.3	20.6683	1
-0.3	-67.1123	1
-0.3	22.3744	1
-0.3	164.679	1
-0.3	-39.089	1
-0.3	109.485	1
-0.3	-121.497	1
-0.3	137.957	1
-0.3	111.797	1
-0.3	-108.423	1
-0.3	-93.8082	1
-0.3	-55.7359	1
-0.3	-66.9693	1
-0.3	76.2311	1
-0.3	166.635	1
-0.3	-123.904	1
-0.3	-120.16	1
-0.3	95.7233	1
-0.3	-89.8929	1
-0.3	-172.091	1
-0.3	94.7363	1
-0.3	-151.509	1
-0.3	110.191	1
-0.3	-52.6118	1
-0.3	46.975	1
-0.3	-153.914	1
-0.3	-59.6697	1
-0.3	-72.3653	1
-0.3	57.517	1
-0.3	44.6889	1
-0.3	-131.668	1
-0.3	-61.9687	1
-0.3	26.4394	1
-0.3	-27.7378	1
-0.3	-156.984	1
-0.3	-103.318	1
-0.3	75.44	1
-0.3	29.6013	1
-0.3	-23.6867	1
-0.3	-75.7798	1
-0.3	123.492	1
-0.3	-48.7282	1
-0.3	109.514	1
-0.3	36.5118	1
-0.3	167.754	1
-0.3	-44.9265	1
-0.3	5.23783	1
-0.3	-143.289	1
-0.3	-42.8983	1
-0.3	-102.965	1
-0.3	-52.1221	1
-0.3	-86.4001	1
-0.3	-141.324	1
-0.3	-90.6256	1
-0.3	-55.8436	1
-0.3	-88.3843	1
-0.3	148.699	1
-0.3	-23.5473	1
-0.3	-57.6238	1
-0.3	106.328	1
-0.3	175.157	1
-0.3	165.209	1
-0.3	123.323	1
-0.3	21.2575	1
-0.3	150.855	1
-0.3	94.492	1
-0.3	-43.4608	1
-0.3	-41.9649	1
-0.3	-116.183	1
-0.3	34.2625	1
-0.3	158.693	1
-0.3	149.732	1
-0.3	-78.452	1
-0.3	-59.3727	1
-0.3	-56.1825	1
-0.3	-112.392	1
-0.3	-29.7345	1
-0.3	-55.5034	1
-0.3	-84.439	1
-0.3	-65.0858	1
-0.3	-84.3152	1
-0.3	-147.304	1
-0.3	-1.55455	1
-0.3	-35.8994	1
-0.3	155.764	1
-0.3	17.643	1
-0.3	87.1058	1
-0.3	-107.103	1
-0.3	12.6081	1
-0.3	-43.5698	1
-0.3	129.108	1
-0.3	-160.576	1
-0.3	68.3014	1
-0.3	-13.0165	1
-0.3	-130.436	1
-0.3	-36.4858	-0.065
-0.3	-36.3395	-0.065
-0.3	146.324	-0.065
-0.3	-23.3267	-0.065
-0.3	90.7073	-0.065
-0.3	89.0991	-0.065
-0.3	-28.123	-0.065
-0.3	-84.4786	-0.065
-0.3	-143.592	-0.065
-0.3	-143.908	-0.065
-0.3	-15.3484	-0.065
-0.3	-45.0381	-0.065
-0.3	-23.662	-0.065
-0.3	67.6396	-0.065
-0.3	-53.4857	-0.065
-0.3	72.4183	-0.065
-0.3	-93.0259	-0.065
-0.3	118.81	-0.065
-0.3	-72.5281	-0.065
-0.3	-3.48261	-0.065
-0.3	153.016	-0.065
-0.3	-158.117	-0.065
-0.3	-25.2085	-0.065
-0.3	88.6933	-0.065
-0.3	-73.6982	-0.065
-0.3	-166.806	-0.065
-0.3	-27.544	-0.065
-0.3	179.399	-0.065
-0.3	-4.21924	-0.065
-0.3	55.7891	-0.065
-0.3	-93.1479	-0.065
-0.3	132.06	-0.065
-0.3	-49.5155	-0.065
-0.3	-127.329	-0.065
-0.3	-107.074	-0.065
-0.3	37.2424	-0.065
-0.3	-24.4095	-0.065
-0.3	-176.457	-0.065
-0.3	-99.6336	-0.065
-0.3	-100.436	-0.065
-0.3	-133.409	-0.065
-0.3	-64.8603	-0.065
-0.3	-15.7521	-0.065
-0.3	-177.384	-0.065
-0.3	89.0452	-0.065
-0.3	102.573	-0.065
-0.3	131.756	-0.065
-0.3	-92.6291	-0.065
-0.3	86.8281	-0.065
-0.3	-62.9654	-0.065
-0.3	-47.0387	-0.065
-0.3	-50.2676	-0.065
-0.3	59.6958	-0.065
-0.3	38.7619	-0.065
-0.3	-60.2153	-0.065
-0.3	-74.2988	-0.065
-0.3	-158.374	-0.065
-0.3	19.6965	-0.065
-0.3	-52.9988	-0.065
-0.3	-168.592	-0.065
-0.3	-168.632	-0.065
-0.3	-112.652	-0.065
-0.3	-147.758	-0.065
-0.3	-70.4899	-0.065
-0.3	129.279	-0.065
-0.3	-35.2187	-0.065
-0.3	81.1472	-0.065
-0.3	28.979	-0.065
-0.3	-13.2889	-0.065
-0.3	165.719	-0.065
-0.3	-133.236	-0.065
-0.3	-90.1695	-0.065
-0.3	19.9497	-0.065
-0.3	-57.9922	-0.065
-0.3	116.187	-0.065
-0.3	-142.582	-0.065
-0.3	-68.9444	-0.065
-0.3	-160.705	-0.065
-0.3	-12.8836	-0.065
-0.3	160.886	-0.065
-0.3	-171.652	-0.065
-0.3	-44.1007	-0.065
-0.3	46.0872	-0.065
-0.3	116.609	-0.065
-0.3	-36.1207	-0.065
-0.3	-45.0225	-0.065
-0.3	38.6852	-0.065
-0.3	-69.5914	-0.065
-0.3	173.53	-0.065
-0.3	5.14032	-0.065
-0.3	159.182	-0.065
-0.3	138.384	-0.065
-0.3	-27.648	-0.065
-0.3	-137.869	-0.065
-0.3	-174.353	-0.065
-0.3	-48.5898	-0.065
-0.3	103.521	-0.065
-0.3	-13.7839	-0.065
-0.3	-174.476	-0.065
-0.3	147.053	-0.065
-0.3	-16.5013	-0.065
-0.3	-35.9796	-0.065
-0.3	-74.7442	-0.065
-0.3	-46.5092	-0.065
-0.3	-69.7833	-0.065
-0.3	33.5869	-0.065
-0.3	17.0804	-0.065
-0.3	88.7181	-0.065
-0.3	-41.5742	-0.065
-0.3	-23.8775	-0.065
-0.3	153.948	-0.065
-0.3	-109.821	-0.065
-0.3	30.9758	-0.065
-0.3	2.5101	-0.065
-0.3	-58.1252	-0.065
-0.3	-87.5205	-0.065
-0.3	-43.7287	-0.065
-0.3	-165.298	-0.065
-0.3	71.9763	-0.065
-0.3	170.359	-0.065
-0.3	28.3865	-0.065
-0.3	-118.456	-0.065
-0.3	-174.48	-0.065
-0.3	-149.298	-0.065
-0.3	108.243	-0.065
-0.3	22.6352	-0.065
-0.3	-70.8131	-0.065
-0.3	24.2914	-0.065
-0.3	19.134	-0.065
-0.3	-116.676	-0.065
-0.3	-61.9737	-0.065
-0.3	-177.543	-0.065
-0.3	113.394	-0.065
-0.3	12.7137	-0.065
-0.3	-108.982	-0.065
