pol.	phi	weight
-0.3	59.1882	-0.065
-0.3	146.226	-0.065
-0.3	120.099	-0.065
-0.3	-87.4232	-0.065
-0.3	-98.5742	-0.065
-0.3	140.269	-0.065
-0.3	-27.8655	-0.065
-0.3	-107.065	-0.065
-0.3	-146.441	-0.065
-0.3	175.246	-0.065
-0.3	-112.906	-0.065
-0.3	-18.5846	-0.065
-0.3	101.163	-0.065
-0.3	-66.5788	-0.065
-0.3	-100.342	-0.065
-0.3	139.375	-0.065
-0.3	101.74	-0.065
-0.3	-110.736	-0.065
-0.3	-116.323	-0.065
-0.3	-102.333	-0.065
-0.3	-160.894	-0.065
-0.3	-64.7598	-0.065
-0.3	124.01	-0.065
-0.3	-117.583	-0.065
-0.3	101.517	-0.065
-0.3	16.9727	-0.065
-0.3	-86.4252	-0.065
-0.3	0.270792	-0.065
-0.3	85.1509	-0.065
-0.3	-82.2035	-0.065
-0.3	-149.37	-0.065
-0.3	-57.5438	-0.065
-0.3	144.087	-0.065
-0.3	-51.7684	-0.065
-0.3	126.53	-0.065
-0.3	-77.1834	-0.065
-0.3	-7.56665	-0.065
-0.3	119.622	-0.065
-0.3	-52.5699	-0.065
-0.3	103.744	-0.065
-0.3	104.994	-0.065
-0.3	170.929	-0.065
-0.3	122.421	-0.065
-0.3	-2.44185	-0.065
-0.3	-13.256	-0.065
-0.3	166.211	-0.065
-0.3	-46.1173	-0.065
-0.3	-101.013	-0.065
-0.3	-159.51	-0.065
-0.3	-87.6965	-0.065
-0.3	-22.9034	-0.065
-0.3	41.3156	-0.065
-0.3	132.925	-0.065
-0.3	-36.0208	-0.065
-0.3	-156.483	-0.065
-0.3	-100.883	-0.065
-0.3	40.8987	-0.065
-0.3	-11.863	-0.065
-0.3	128.359	-0.065
-0.3	40.4646	-0.065
-0.3	174.944	-0.065
-0.3	-109.761	-0.065
-0.3	-81.6537	-0.065
-0.3	-122.358	-0.065
-0.3	179.851	-0.065
-0.3	-11.043	-0.065
-0.3	68.9842	-0.065
-0.3	102.215	-0.065
-0.3	-128.75	-0.065
-0.3	136.919	-0.065
-0.3	-131.512	-0.065
-0.3	-30.7474	-0.065
-0.3	68.9139	-0.065
-0.3	136.206	-0.065
-0.3	-88.761	-0.065
-0.3	-79.9193	-0.065
-0.3	145.749	-0.065
-0.3	30.4658	-0.065
-0.3	-105.937	-0.065
-0.3	-62.942	-0.065
-0.3	-67.6968	-0.065
-0.3	-133.696	-0.065
-0.3	83.7562	-0.065
-0.3	-32.0506	-0.065
-0.3	-168.653	-0.065
-0.3	5.09556	-0.065
-0.3	-96.6959	-0.065
-0.3	124.195	-0.065
-0.3	-94.0652	-0.065
-0.3	-96.665	-0.065
-0.3	62.4486	-0.065
-0.3	122.69	-0.065
-0.3	5.53219	-0.065
-0.3	-144.965	-0.065
-0.3	118.385	-0.065
-0.3	47.5679	-0.065
-0.3	-97.8147	-0.065
-0.3	97.9963	-0.065
-0.3	86.8344	-0.065
-0.3	-28.077	-0.065
-0.3	46.7956	-0.065
-0.3	-34.4841	-0.065
-0.3	-120.293	-0.065
-0.3	-86.0297	-0.065
-0.3	-3.92071	-0.065
-0.3	-26.3823	-0.065
-0.3	-164.669	-0.065
-0.3	-0.0522775	-0.065
-0.3	168.871	-0.065
-0.3	165.947	-0.065
-0.3	147.232	-0.065
-0.3	-100.122	-0.065
-0.3	40.5481	-0.065
-0.3	-24.3385	-0.065
-0.3	-69.0694	-0.065
-0.3	-23.7868	-0.065
-0.3	-111.937	-0.065
-0.3	-136.919	-0.065
-0.3	11.159	-0.065
-0.3	-6.92435	-0.065
-0.3	114.168	-0.065
-0.3	-15.3021	-0.065
-0.3	-96.4454	-0.065
-0.3	-9.93758	-0.065
-0.3	-152.292	-0.065
-0.3	-6.07718	-0.065
-0.3	36.1134	-0.065
-0.3	-146.901	-0.065
-0.3	102.342	-0.065
-0.3	2.72727	-0.065
-0.3	145.602	-0.065
-0.3	-21.9672	-0.065
-0.3	-119.384	-0.065
-0.3	110.581	-0.065
-0.3	-176.408	-0.065
-0.3	107.86	-0.065
-0.3	-36.3919	-0.065
-0.3	115.287	-0.065
-0.3	-106.809	-0.065
-0.3	-66.1574	-0.065
-0.3	132.164	-0.065
-0.3	-35.3087	-0.065
-0.3	-2.06578	-0.065
-0.3	-170.307	-0.065
-0.3	-55.5459	-0.065
