pol.	phi	weight
0.3	63.355	-0.065
0.3	109.237	-0.065
0.3	58.6213	-0.065
0.3	103.531	-0.065
0.3	-36.3058	-0.065
0.3	-171.575	-0.065
0.3	-16.7675	-0.065
0.3	-111.109	-0.065
0.3	96.8263	-0.065
0.3	19.0946	-0.065
0.3	44.4352	-0.065
0.3	-126.277	-0.065
0.3	-24.2556	-0.065
0.3	-96.1584	-0.065
0.3	-175.784	-0.065
0.3	-92.0499	-0.065
0.3	48.0546	-0.065
0.3	80.1735	-0.065
0.3	-92.4522	-0.065
0.3	66.7149	-0.065
0.3	-100.204	-0.065
0.3	-70.7281	-0.065
0.3	-166.353	-0.065
0.3	-94.7912	-0.065
0.3	14.5478	-0.065
0.3	71.7952	-0.065
0.3	-64.2048	-0.065
0.3	167.432	-0.065
0.3	-28.8877	-0.065
0.3	84.07	-0.065
0.3	-14.0337	-0.065
0.3	128.815	-0.065
0.3	-17.5142	-0.065
0.3	-31.2457	-0.065
0.3	-19.2577	-0.065
0.3	-77.388	-0.065
0.3	178.492	-0.065
0.3	93.7317	-0.065
0.3	171.611	-0.065
0.3	-137.238	-0.065
0.3	134.828	-0.065
0.3	-177.607	-0.065
0.3	137.056	-0.065
0.3	173.799	-0.065
0.3	33.3857	-0.065
0.3	-46.6931	-0.065
0.3	-84.443	-0.065
0.3	-50.0868	-0.065
0.3	-147.609	-0.065
0.3	-103.812	-0.065
0.3	-139.154	-0.065
0.3	134.812	-0.065
0.3	-100.94	-0.065
0.3	168.621	-0.065
0.3	-55.4379	-0.065
0.3	-168.773	-0.065
0.3	38.0248	-0.065
0.3	176.761	-0.065
0.3	40.4055	-0.065
0.3	-71.7996	-0.065
0.3	78.9759	-0.065
0.3	27.0539	-0.065
0.3	84.7425	-0.065
0.3	22.8376	-0.065
0.3	-37.9237	-0.065
0.3	-173.513	-0.065
0.3	-118.15	-0.065
0.3	-69.5174	-0.065
0.3	133.544	-0.065
0.3	-123.786	-0.065
0.3	131.107	-0.065
0.3	-16.1307	-0.065
0.3	174.491	-0.065
0.3	-122.678	-0.065
0.3	170.9	-0.065
0.3	-153.792	-0.065
0.3	35.7449	-0.065
0.3	-120.735	-0.065
0.3	66.8396	-0.065
0.3	112.632	-0.065
0.3	-128.582	-0.065
0.3	165.226	-0.065
0.3	-56.8035	-0.065
0.3	21.0956	-0.065
0.3	-137.757	-0.065
0.3	159.57	-0.065
0.3	-65.5551	-0.065
0.3	-119.007	-0.065
0.3	-108.149	-0.065
0.3	-133.39	-0.065
0.3	-167.876	-0.065
0.3	39.9774	-0.065
0.3	167.796	-0.065
0.3	61.0077	-0.065
0.3	169.314	-0.065
0.3	77.4102	-0.065
0.3	49.1262	-0.065
0.3	-113.004	-0.065
0.3	-151.042	-0.065
0.3	-48.4565	-0.065
0.3	21.2258	-0.065
0.3	25.5355	-0.065
0.3	-15.621	-0.065
0.3	173.475	-0.065
0.3	-78.6897	-0.065
0.3	148.81	-0.065
0.3	-155.106	-0.065
0.3	-122.779	-0.065
0.3	150.706	-0.065
0.3	28.2703	-0.065
0.3	131.924	-0.065
0.3	-42.7766	-0.065
0.3	-88.7249	-0.065
0.3	-69.8467	-0.065
0.3	-150.177	-0.065
0.3	47.9821	-0.065
0.3	11.3682	-0.065
0.3	39.0433	-0.065
0.3	-97.8112	-0.065
0.3	-65.2731	-0.065
0.3	-117.247	-0.065
0.3	-134.273	-0.065
0.3	-117.202	-0.065
0.3	-178.784	-0.065
0.3	71.3906	-0.065
0.3	170.604	-0.065
0.3	-175.691	-0.065
0.3	-122.843	-0.065
0.3	-67.1089	-0.065
0.3	-172.908	-0.065
0.3	-13.6587	-0.065
0.3	33.641	-0.065
0.3	89.2694	-0.065
0.3	4.35311	-0.065
0.3	89.2562	-0.065
0.3	63.9337	-0.065
0.3	-57.8824	-0.065
0.3	176.342	-0.065
0.3	-99.5471	-0.065
0.3	-78.8406	-0.065
-0.3	35.8354	1
-0.3	87.269	1
-0.3	-92.6506	1
-0.3	-95.7724	1
-0.3	-21.5702	1
-0.3	48.146	1
-0.3	31.7941	1
-0.3	-62.9925	1
-0.3	-93.318	1
-0.3	-126.231	1
-0.3	-14.3254	1
-0.3	177.294	1
-0.3	93.7551	1
-0.3	-120.878	1
-0.3	-121.514	1
-0.3	156.232	1
-0.3	-60.2912	1
-0.3	107.77	1
-0.3	177.224	1
-0.3	152.574	1
-0.3	168.805	1
-0.3	-102.136	1
-0.3	-142.743	1
-0.3	-50.8084	1
-0.3	72.6071	1
-0.3	170.45	1
-0.3	-83.8317	1
-0.3	-43.9789	1
-0.3	-114.498	1
-0.3	-91.8863	1
-0.3	-128.995	1
-0.3	-66.2506	1
-0.3	173.364	1
-0.3	-148.313	1
-0.3	-44.7775	1
-0.3	-116.907	1
-0.3	50.2653	1
-0.3	48.6631	1
-0.3	162.683	1
-0.3	-24.8931	1
-0.3	70.0293	1
-0.3	28.5722	1
-0.3	103.667	1
-0.3	139.589	1
-0.3	129.792	1
-0.3	-46.2331	1
-0.3	105.008	1
-0.3	-68.2973	1
-0.3	51.3221	1
-0.3	166.944	1
-0.3	-97.2792	1
-0.3	-24.5795	1
-0.3	-86.1403	1
-0.3	-17.8952	1
-0.3	-123.937	1
-0.3	133.702	1
-0.3	108.499	1
-0.3	-64.4002	1
-0.3	-36.7963	1
-0.3	-171.741	1
-0.3	54.4937	1
-0.3	-112.094	1
-0.3	-10.3617	1
-0.3	-13.2162	1
-0.3	-123.883	1
-0.3	150.922	1
-0.3	-53.6503	1
-0.3	-102.992	1
-0.3	121.993	1
-0.3	36.7958	1
-0.3	-112.041	1
-0.3	49.6666	1
-0.3	-108.954	1
-0.3	101.394	1
-0.3	119.705	1
-0.3	69.1024	1
-0.3	86.6231	1
-0.3	104.438	1
-0.3	-14.6235	1
-0.3	-135.273	1
-0.3	61.892	1
-0.3	-71.2724	1
-0.3	178.717	1
-0.3	-107.193	1
-0.3	-80.752	1
-0.3	-170.334	1
-0.3	2.193	1
-0.3	29.0901	1
-0.3	35.6855	1
-0.3	10.2198	1
-0.3	52.9384	1
-0.3	53.5688	1
-0.3	-154.912	1
-0.3	48.5908	1
-0.3	-117.558	1
-0.3	82.7062	1
-0.3	94.9423	1
-0.3	-71.5944	1
-0.3	85.6773	1
-0.3	-158.54	1
-0.3	97.7927	1
-0.3	56.2466	1
-0.3	-33.2398	1
-0.3	-176.005	1
-0.3	-24.1084	1
-0.3	-168.827	1
-0.3	149.328	1
-0.3	-3.55158	1
-0.3	-148.879	1
-0.3	97.1089	1
-0.3	-12.083	1
-0.3	-143.387	1
-0.3	166.994	1
-0.3	104.994	1
-0.3	127.814	1
-0.3	26.2811	1
-0.3	76.786	1
-0.3	-125.297	1
-0.3	-164.628	1
-0.3	-55.9495	1
-0.3	-21.9239	1
-0.3	74.2607	1
-0.3	-75.3927	1
-0.3	13.9309	1
-0.3	49.32	1
-0.3	-169.564	1
-0.3	-130.038	1
-0.3	-113.136	1
-0.3	53.0979	1
-0.3	26.1617	1
-0.3	-92.4936	1
-0.3	36.7576	1
-0.3	20.1891	1
-0.3	-113.315	1
-0.3	-26.706	1
-0.3	32.2172	1
-0.3	-97.7075	1
-0.3	1.30142	1
-0.3	124.723	1
-0.3	140.534	1
-0.3	-86.8008	1
-0.3	-5.86179	1
-0.3	-59.0182	1
-0.3	-126.026	1
-0.3	94.653	1
-0.3	-102.675	1
-0.3	86.5976	1
-0.3	-74.0593	1
-0.3	-22.3844	1
-0.3	68.7968	1
-0.3	-21.105	1
-0.3	23.9831	1
-0.3	60.9531	1
-0.3	-83.8664	1
-0.3	162.625	1
-0.3	44.0384	1
-0.3	93.1477	1
-0.3	67.1974	1
-0.3	97.885	1
-0.3	-53.0163	1
-0.3	-38.6314	1
-0.3	-81.6522	1
-0.3	-46.4458	1
-0.3	120.957	1
-0.3	124.198	1
-0.3	-77.9802	1
-0.3	166.911	1
-0.3	-42.708	1
-0.3	58.3798	1
-0.3	-155.847	1
-0.3	-130.824	1
-0.3	160.453	1
-0.3	85.4658	1
-0.3	75.4885	1
-0.3	-75.308	1
-0.3	-141.435	1
-0.3	88.8963	1
-0.3	34.8399	1
-0.3	-5.79102	1
-0.3	10.4124	1
-0.3	158.963	1
-0.3	-61.3996	1
-0.3	47.8845	1
-0.3	172.308	1
-0.3	24.5299	1
-0.3	-170.878	1
-0.3	125.335	1
-0.3	-145.929	1
-0.3	-62.2877	1
-0.3	29.8518	1
-0.3	118.946	1
-0.3	58.3829	1
-0.3	-147.502	1
-0.3	93.7985	1
-0.3	72.5551	1
-0.3	43.3006	1
-0.3	-20.8489	1
-0.3	64.2932	1
-0.3	-54.9508	1
-0.3	-111.474	1
-0.3	-154.329	1
-0.3	-84.9776	1
-0.3	-112.724	1
-0.3	134.485	1
-0.3	-31.772	1
-0.3	125.527	-0.065
-0.3	60.7587	-0.065
-0.3	105.591	-0.065
-0.3	129.538	-0.065
-0.3	153.068	-0.065
-0.3	-27.798	-0.065
-0.3	-107.894	-0.065
-0.3	-18.2705	-0.065
-0.3	120.605	-0.065
-0.3	-70.6057	-0.065
-0.3	-167.458	-0.065
-0.3	21.0318	-0.065
-0.3	147.244	-0.065
-0.3	-160.088	-0.065
-0.3	90.5446	-0.065
-0.3	-143.636	-0.065
-0.3	80.8107	-0.065
-0.3	-122.513	-0.065
-0.3	125.142	-0.065
-0.3	-40.8589	-0.065
-0.3	98.7967	-0.065
-0.3	83.0882	-0.065
-0.3	64.5847	-0.065
-0.3	-13.3678	-0.065
-0.3	107.926	-0.065
-0.3	-11.8545	-0.065
-0.3	-137.219	-0.065
-0.3	-53.8428	-0.065
-0.3	-166.332	-0.065
-0.3	37.1905	-0.065
-0.3	-53.1276	-0.065
-0.3	-125.89	-0.065
-0.3	-119.322	-0.065
-0.3	148.863	-0.065
-0.3	18.6071	-0.065
-0.3	128.454	-0.065
-0.3	-31.7954	-0.065
-0.3	-71.5519	-0.065
-0.3	76.2098	-0.065
-0.3	51.1813	-0.065
-0.3	-133.61	-0.065
-0.3	-159.694	-0.065
-0.3	100.736	-0.065
-0.3	-143.706	-0.065
-0.3	-47.7986	-0.065
-0.3	-123.639	-0.065
-0.3	77.5596	-0.065
-0.3	3.88395	-0.065
-0.3	99.0705	-0.065
-0.3	22.0537	-0.065
-0.3	145.129	-0.065
-0.3	-112.021	-0.065
-0.3	169.984	-0.065
-0.3	-59.8197	-0.065
-0.3	-8.08047	-0.065
-0.3	-108.826	-0.065
-0.3	-35.0759	-0.065
-0.3	-31.1037	-0.065
-0.3	-178.248	-0.065
-0.3	144.839	-0.065
-0.3	-1.93723	-0.065
-0.3	59.6024	-0.065
-0.3	142.841	-0.065
-0.3	156.376	-0.065
-0.3	-29.264	-0.065
-0.3	-100.176	-0.065
-0.3	-69.5528	-0.065
-0.3	-80.6874	-0.065
-0.3	174.331	-0.065
-0.3	-95.0291	-0.065
-0.3	174.842	-0.065
-0.3	169.28	-0.065
-0.3	-155.533	-0.065
-0.3	162.543	-0.065
-0.3	-65.0285	-0.065
-0.3	71.9565	-0.065
-0.3	52.95	-0.065
-0.3	104.201	-0.065
-0.3	-82.0386	-0.065
-0.3	10.2519	-0.065
-0.3	38.0081	-0.065
-0.3	-97.4212	-0.065
-0.3	166.971	-0.065
-0.3	-149.079	-0.065
-0.3	-103.905	-0.065
-0.3	-52.8799	-0.065
-0.3	-92.614	-0.065
-0.3	-28.7611	-0.065
-0.3	-73.6661	-0.065
-0.3	-121.708	-0.065
-0.3	-97.1819	-0.065
-0.3	27.5418	-0.065
-0.3	-56.6786	-0.065
-0.3	-91.3594	-0.065
-0.3	84.2629	-0.065
-0.3	-119.476	-0.065
-0.3	-34.0026	-0.065
-0.3	89.7543	-0.065
-0.3	-27.3766	-0.065
-0.3	64.6566	-0.065
-0.3	-134.205	-0.065
-0.3	-119.503	-0.065
-0.3	168.781	-0.065
-0.3	21.6557	-0.065
-0.3	-66.6168	-0.065
-0.3	-39.8579	-0.065
-0.3	110.946	-0.065
-0.3	-12.3647	-0.065
-0.3	-107.261	-0.065
-0.3	4.21435	-0.065
-0.3	128.333	-0.065
-0.3	-77.1837	-0.065
-0.3	-69.0963	-0.065
-0.3	-13.7752	-0.065
-0.3	-138.092	-0.065
-0.3	-4.91512	-0.065
-0.3	-58.2718	-0.065
-0.3	146.025	-0.065
-0.3	176.518	-0.065
-0.3	-114.794	-0.065
-0.3	62.3394	-0.065
-0.3	58.2783	-0.065
-0.3	-38.8235	-0.065
-0.3	-115.342	-0.065
-0.3	158.781	-0.065
-0.3	-53.2183	-0.065
-0.3	-78.791	-0.065
-0.3	-115.99	-0.065
-0.3	178.708	-0.065
-0.3	64.4244	-0.065
-0.3	-109.942	-0.065
-0.3	65.4757	-0.065
-0.3	-88.9849	-0.065
-0.3	47.485	-0.065
-0.3	156.572	-0.065
-0.3	-53.5225	-0.065
-0.3	36.1083	-0.065
-0.3	-138.25	-0.065
-0.3	33.7803	-0.065
-0.3	-85.8037	-0.065
-0.3	-91.0034	-0.065
-0.3	-109.389	-0.065
-0.3	129.77	-0.065
-0.3	121.344	-0.065
-0.3	68.3148	-0.065
-0.3	65.7415	-0.065
-0.3	174.943	-0.065
-0.3	10.3155	-0.065
-0.3	115.066	-0.065
-0.3	-75.9368	-0.065
-0.3	155.422	-0.065
-0.3	-24.6213	-0.065
-0.3	-140.449	-0.065
-0.3	-2.42882	-0.065
-0.3	-123.053	-0.065
-0.3	-66.8378	-0.065
-0.3	-12.9462	-0.065
-0.3	3.82335	-0.065
