pol.	phi	weight
-0.3	-6.07492	-0.065
-0.3	-128.869	-0.065
-0.3	14.8234	-0.065
-0.3	-3.93634	-0.065
-0.3	72.8248	-0.065
-0.3	-31.4989	-0.065
-0.3	-77.2622	-0.065
-0.3	-83.1165	-0.065
-0.3	-22.9976	-0.065
-0.3	152.878	-0.065
-0.3	97.2033	-0.065
-0.3	108.682	-0.065
-0.3	13.3292	-0.065
-0.3	110.049	-0.065
-0.3	70.9369	-0.065
-0.3	-38.7373	-0.065
-0.3	177.528	-0.065
-0.3	135.541	-0.065
-0.3	-117.599	-0.065
-0.3	57.9042	-0.065
-0.3	-169.886	-0.065
-0.3	-126.423	-0.065
-0.3	-98.0899	-0.065
-0.3	167.901	-0.065
-0.3	170.539	-0.065
-0.3	164.921	-0.065
-0.3	83.9519	-0.065
-0.3	-103.184	-0.065
-0.3	112.919	-0.065
-0.3	19.0176	-0.065
-0.3	53.1376	-0.065
-0.3	93.5606	-0.065
-0.3	-174.653	-0.065
-0.3	169.06	-0.065
-0.3	-174.568	-0.065
-0.3	-90.2022	-0.065
-0.3	40.7114	-0.065
-0.3	-4.30084	-0.065
-0.3	-123.873	-0.065
-0.3	-83.2785	-0.065
-0.3	-52.4267	-0.065
-0.3	51.6431	-0.065
-0.3	-160.506	-0.065
-0.3	-94.5227	-0.065
-0.3	28.8933	-0.065
-0.3	-136.569	-0.065
-0.3	77.366	-0.065
-0.3	-32.6461	-0.065
-0.3	-65.0697	-0.065
-0.3	-72.3976	-0.065
-0.3	62.1764	-0.065
-0.3	-61.7911	-0.065
-0.3	143.846	-0.065
-0.3	4.66868	-0.065
-0.3	8.08047	-0.065
-0.3	-43.7134	-0.065
-0.3	23.8885	-0.065
