pol.	phi	weight
0.3	-100.174	-0.065
0.3	-36.6124	-0.065
0.3	-123.208	-0.065
0.3	-19.1724	-0.065
0.3	-112.167	-0.065
0.3	73.1691	-0.065
0.3	-92.0051	-0.065
0.3	68.2427	-0.065
0.3	-122.523	-0.065
0.3	-59.7077	-0.065
0.3	-154.773	-0.065
0.3	171.314	-0.065
0.3	-140.974	-0.065
0.3	-87.3307	-0.065
0.3	-68.0754	-0.065
0.3	175.792	-0.065
0.3	124.67	-0.065
0.3	-149.245	-0.065
0.3	-112.931	-0.065
0.3	-51.7031	-0.065
0.3	170.308	-0.065
0.3	164.713	-0.065
0.3	79.0754	-0.065
0.3	49.6834	-0.065
0.3	97.252	-0.065
0.3	-24.2536	-0.065
0.3	83.6992	-0.065
0.3	41.3792	-0.065
0.3	-16.9311	-0.065
0.3	-176.241	-0.065
0.3	-138.572	-0.065
0.3	36.4642	-0.065
0.3	-148.87	-0.065
0.3	179.506	-0.065
0.3	-161.583	-0.065
0.3	-77.6571	-0.065
0.3	-36.3775	-0.065
-0.3	29.4647	1
-0.3	-5.26793	1
-0.3	-18.4264	1
-0.3	154.902	1
-0.3	-99.8558	1
-0.3	126.464	1
-0.3	83.4175	1
-0.3	-132.979	1
-0.3	93.1092	1
-0.3	21.4835	1
-0.3	72.1819	1
-0.3	-107.161	1
-0.3	44.9018	1
-0.3	-127.559	1
-0.3	-92.3884	1
-0.3	-171.62	1
-0.3	44.1795	1
-0.3	-161.134	1
-0.3	-103.515	1
-0.3	18.844	1
-0.3	122.892	1
-0.3	-86.2559	1
-0.3	87.1739	1
-0.3	130.707	1
-0.3	-118.266	1
-0.3	-79.8094	1
-0.3	-4.72326	1
-0.3	-158.23	1
-0.3	136.321	1
-0.3	32.4728	1
-0.3	-24.1409	1
-0.3	74.4428	1
-0.3	-3.66145	1
-0.3	-1.95102	1
-0.3	146.652	1
-0.3	-38.0746	1
-0.3	-41.63	1
-0.3	179.579	1
-0.3	-53.9994	1
-0.3	-151.84	1
-0.3	87.9396	1
-0.3	44.4747	1
-0.3	-5.21554	1
-0.3	105.72	1
-0.3	28.9078	1
-0.3	-83.0377	1
-0.3	82.89	1
-0.3	109.676	1
-0.3	24.7426	1
-0.3	-147.577	1
-0.3	45.6458	1
-0.3	48.6885	1
-0.3	50.3583	1
-0.3	-11.7235	1
-0.3	51.5843	1
-0.3	84.9341	1
-0.3	-151.572	1
-0.3	135.016	1
-0.3	-151.989	1
-0.3	72.5119	1
-0.3	-167.034	1
-0.3	71.8154	1
-0.3	128.747	1
-0.3	97.5817	1
-0.3	-142.574	1
-0.3	6.36258	1
-0.3	101.608	1
-0.3	-75.7502	1
-0.3	-88.881	1
-0.3	117.935	1
-0.3	-149.572	1
-0.3	-22.8538	1
-0.3	-179.446	1
-0.3	-68.5594	1
-0.3	27.5799	1
-0.3	142.915	1
-0.3	103.622	1
-0.3	-13.9717	1
-0.3	19.6616	1
-0.3	115.224	1
-0.3	-4.89855	1
-0.3	-13.1425	1
-0.3	-154.688	1
-0.3	55.6835	1
-0.3	-144.736	1
-0.3	21.5393	1
-0.3	2.8351	1
-0.3	73.2627	1
-0.3	-57.2545	1
-0.3	174.022	1
-0.3	149.42	1
-0.3	-36.3464	1
-0.3	30.1385	1
-0.3	-133.562	1
-0.3	52.1498	1
-0.3	-154.461	1
-0.3	-80.386	1
-0.3	-44.3596	1
-0.3	30.3786	1
-0.3	-112.35	1
-0.3	133.787	1
-0.3	-171.647	1
-0.3	139.697	1
-0.3	-125.16	1
-0.3	-41.4716	1
-0.3	-160.243	1
-0.3	-69.8687	1
-0.3	8.51383	1
-0.3	-144.236	1
-0.3	3.41592	1
-0.3	83.45	1
-0.3	70.0899	1
-0.3	164.157	1
-0.3	-89.3872	1
-0.3	-173.41	1
-0.3	113.82	1
-0.3	-31.5713	1
-0.3	107.067	1
-0.3	-132.572	1
-0.3	17.9041	1
-0.3	27.6512	1
-0.3	-105.002	1
-0.3	83.8741	1
-0.3	-122.256	1
-0.3	-54.3603	1
-0.3	145.225	1
-0.3	1.1417	1
-0.3	105.962	1
-0.3	52.7193	1
-0.3	-123.349	1
-0.3	146.166	1
-0.3	-69.1215	1
-0.3	9.3319	1
-0.3	46.9141	1
-0.3	83.8527	1
-0.3	105.162	1
-0.3	-95.3314	1
-0.3	67.4867	1
-0.3	159.483	1
-0.3	-16.5798	1
-0.3	47.7886	1
-0.3	-77.5604	1
-0.3	9.99743	1
-0.3	-162.318	1
-0.3	-27.4302	1
-0.3	-132.236	1
-0.3	-126.886	1
-0.3	-47.068	1
-0.3	17.0966	1
-0.3	-66.0562	1
-0.3	-95.0128	1
-0.3	76.3511	1
-0.3	-6.55167	1
-0.3	-20.3352	1
-0.3	-65.0445	1
-0.3	-109.765	1
-0.3	174.707	1
-0.3	-73.72	1
-0.3	-172.673	1
-0.3	127.639	1
-0.3	82.1807	1
-0.3	174.736	1
-0.3	-13.7722	1
-0.3	-58.6318	1
-0.3	-108.426	1
-0.3	144.997	1
-0.3	35.336	1
-0.3	-18.3659	1
-0.3	-18.6013	1
-0.3	-133.94	1
-0.3	-86.4237	1
-0.3	-58.0969	1
-0.3	-136.292	1
-0.3	-169.514	1
-0.3	-91.0045	1
-0.3	136.701	1
-0.3	-170.968	1
-0.3	-104.363	1
-0.3	-164.013	1
-0.3	-72.4357	1
-0.3	10.7413	1
-0.3	-147.042	1
-0.3	-15.7266	1
-0.3	124.249	1
-0.3	33.2581	-0.065
-0.3	167.511	-0.065
-0.3	-82.8419	-0.065
-0.3	-154.686	-0.065
-0.3	-79.9767	-0.065
-0.3	-81.9672	-0.065
-0.3	57.5674	-0.065
-0.3	13.2485	-0.065
-0.3	118.045	-0.065
-0.3	-102.639	-0.065
-0.3	93.2343	-0.065
-0.3	-44.0654	-0.065
-0.3	103.907	-0.065
-0.3	-64.1325	-0.065
-0.3	139.362	-0.065
-0.3	24.5879	-0.065
-0.3	-37.1321	-0.065
-0.3	-28.9773	-0.065
-0.3	10.8762	-0.065
-0.3	-7.06266	-0.065
-0.3	131.741	-0.065
-0.3	122.646	-0.065
-0.3	64.0956	-0.065
-0.3	-166.551	-0.065
-0.3	-38.6204	-0.065
-0.3	16.4283	-0.065
-0.3	153.744	-0.065
-0.3	64.8258	-0.065
-0.3	-175.999	-0.065
-0.3	165.309	-0.065
-0.3	94.1953	-0.065
-0.3	151.87	-0.065
-0.3	-11.7442	-0.065
-0.3	47.3063	-0.065
-0.3	37.14	-0.065
-0.3	-5.84231	-0.065
-0.3	-13.3286	-0.065
-0.3	-37.9174	-0.065
-0.3	30.2645	-0.065
-0.3	-98.1397	-0.065
-0.3	-36.8364	-0.065
-0.3	120.724	-0.065
-0.3	142.037	-0.065
-0.3	-139.665	-0.065
-0.3	151.202	-0.065
-0.3	58.7981	-0.065
-0.3	-42.1211	-0.065
-0.3	169.066	-0.065
-0.3	32.6491	-0.065
-0.3	86.4778	-0.065
-0.3	-167.821	-0.065
-0.3	40.1301	-0.065
-0.3	-15.4085	-0.065
-0.3	-12.8712	-0.065
-0.3	27.3918	-0.065
-0.3	-35.1706	-0.065
-0.3	25.5017	-0.065
-0.3	139.308	-0.065
-0.3	-96.5219	-0.065
-0.3	135.449	-0.065
-0.3	-16.1865	-0.065
-0.3	159.459	-0.065
-0.3	-108.657	-0.065
-0.3	57.816	-0.065
-0.3	-35.1088	-0.065
-0.3	-36.2799	-0.065
-0.3	-6.29306	-0.065
-0.3	-75.5104	-0.065
-0.3	-160.502	-0.065
-0.3	21.6031	-0.065
-0.3	125.613	-0.065
-0.3	-111.54	-0.065
-0.3	-7.95995	-0.065
-0.3	-161.617	-0.065
-0.3	-25.7457	-0.065
-0.3	-7.2753	-0.065
-0.3	-10.7352	-0.065
-0.3	84.4671	-0.065
-0.3	-128.291	-0.065
-0.3	-140.345	-0.065
-0.3	-79.311	-0.065
-0.3	-35.3305	-0.065
-0.3	-178.874	-0.065
-0.3	-33.9395	-0.065
-0.3	109.878	-0.065
-0.3	30.2673	-0.065
-0.3	-27.7532	-0.065
-0.3	52.6971	-0.065
-0.3	117.627	-0.065
-0.3	-18.4393	-0.065
-0.3	-29.879	-0.065
-0.3	74.19	-0.065
-0.3	-69.725	-0.065
-0.3	-15.929	-0.065
-0.3	-47.8244	-0.065
-0.3	58.6672	-0.065
-0.3	-98.2352	-0.065
-0.3	136.907	-0.065
-0.3	-71.3042	-0.065
-0.3	-50.7376	-0.065
-0.3	170.445	-0.065
-0.3	52.4063	-0.065
-0.3	-22.5152	-0.065
-0.3	-13.8335	-0.065
-0.3	-48.8727	-0.065
-0.3	-59.7542	-0.065
-0.3	-120.512	-0.065
-0.3	95.3271	-0.065
-0.3	34.167	-0.065
-0.3	-4.47298	-0.065
-0.3	-11.996	-0.065
-0.3	-75.8935	-0.065
-0.3	50.3163	-0.065
-0.3	-25.8386	-0.065
-0.3	-46.8948	-0.065
-0.3	-19.9275	-0.065
-0.3	95.3064	-0.065
-0.3	-82.5034	-0.065
-0.3	22.0793	-0.065
-0.3	166.554	-0.065
-0.3	-168.192	-0.065
-0.3	-55.2523	-0.065
-0.3	150.836	-0.065
-0.3	172.086	-0.065
-0.3	-42.65	-0.065
-0.3	-23.6976	-0.065
-0.3	-61.8637	-0.065
-0.3	-26.1775	-0.065
-0.3	-107.498	-0.065
-0.3	-124.368	-0.065
-0.3	174.093	-0.065
-0.3	127.196	-0.065
-0.3	8.64302	-0.065
-0.3	-0.180302	-0.065
-0.3	-164.247	-0.065
-0.3	-37.9094	-0.065
-0.3	-79.4709	-0.065
-0.3	81.7772	-0.065
-0.3	120.239	-0.065
-0.3	-75.451	-0.065
-0.3	65.8831	-0.065
-0.3	-76.3109	-0.065
