pol.	phi	weight
-0.3	-33.3228	1
-0.3	-42.9035	1
-0.3	-38.7884	1
-0.3	147.999	1
-0.3	5.08152	1
-0.3	51.0024	1
-0.3	134.562	1
-0.3	-17.1769	1
-0.3	-155.377	1
-0.3	136.081	1
-0.3	118.429	1
-0.3	73.4428	1
-0.3	171.743	1
-0.3	-59.4716	1
-0.3	86.4379	1
-0.3	-63.9056	1
-0.3	-80.6766	1
-0.3	-53.8254	1
-0.3	108.239	1
-0.3	151.312	1
-0.3	45.4965	1
-0.3	152.645	1
-0.3	-140.323	1
-0.3	-33.806	1
-0.3	116.962	1
-0.3	86.7417	1
-0.3	143.578	1
-0.3	137.674	1
-0.3	94.0248	1
-0.3	-69.9182	1
-0.3	-116.685	1
-0.3	146.903	1
-0.3	-33.7354	1
-0.3	-171.051	1
-0.3	96.8522	1
-0.3	-146.533	1
-0.3	-158.858	1
-0.3	-81.6959	1
-0.3	-78.1008	1
-0.3	-23.8857	1
-0.3	121.973	1
-0.3	-20.77	1
-0.3	17.1699	1
-0.3	119.636	1
-0.3	173.474	1
-0.3	-168.136	1
-0.3	15.8074	1
-0.3	36.3511	1
-0.3	170.725	1
-0.3	122.369	1
-0.3	-111.465	1
-0.3	35.3792	1
-0.3	-151.863	1
-0.3	2.36046	1
-0.3	148.603	1
-0.3	-120.913	1
-0.3	-36.7541	1
-0.3	163.757	1
-0.3	31.8916	1
-0.3	145.008	1
-0.3	166.092	1
-0.3	-33.9762	1
-0.3	72.442	1
-0.3	-129.156	1
-0.3	66.9586	1
-0.3	-74.8587	1
-0.3	177.087	1
-0.3	-57.6515	1
-0.3	-154.205	1
-0.3	-70.4427	1
-0.3	170.547	1
-0.3	25.2318	1
-0.3	-93.5141	1
-0.3	99.7654	1
-0.3	-99.1161	1
-0.3	3.18158	1
-0.3	-33.1164	1
-0.3	26.0623	1
-0.3	109.435	1
-0.3	38.0874	1
-0.3	123.978	1
-0.3	171.149	1
-0.3	-176.901	1
-0.3	164.112	1
-0.3	-71.66	1
-0.3	-16.412	1
-0.3	145.846	-0.065
-0.3	-155.777	-0.065
-0.3	162.078	-0.065
-0.3	92.92	-0.065
-0.3	65.4194	-0.065
-0.3	-29.9295	-0.065
-0.3	-114.042	-0.065
-0.3	18.3174	-0.065
-0.3	8.93331	-0.065
-0.3	23.4147	-0.065
-0.3	-149.94	-0.065
-0.3	41.7503	-0.065
-0.3	81.326	-0.065
-0.3	49.8757	-0.065
-0.3	-153.517	-0.065
-0.3	-142.43	-0.065
-0.3	16.5816	-0.065
-0.3	-159.031	-0.065
-0.3	-31.4015	-0.065
-0.3	123.85	-0.065
-0.3	39.8247	-0.065
-0.3	13.4577	-0.065
-0.3	-101.705	-0.065
-0.3	-100.59	-0.065
-0.3	38.2214	-0.065
-0.3	-2.65925	-0.065
-0.3	15.8672	-0.065
-0.3	0.865896	-0.065
-0.3	-32.2889	-0.065
-0.3	95.0203	-0.065
-0.3	-164.729	-0.065
-0.3	-42.6639	-0.065
-0.3	-100.727	-0.065
-0.3	40.1367	-0.065
-0.3	156.443	-0.065
-0.3	73.0605	-0.065
-0.3	-109.734	-0.065
-0.3	4.44781	-0.065
-0.3	-133.799	-0.065
-0.3	47.3446	-0.065
-0.3	-5.50582	-0.065
-0.3	158.132	-0.065
-0.3	176.368	-0.065
-0.3	129.971	-0.065
-0.3	-69.1022	-0.065
-0.3	-103.192	-0.065
-0.3	111.522	-0.065
-0.3	115.885	-0.065
-0.3	-178.72	-0.065
-0.3	41.298	-0.065
-0.3	49.8754	-0.065
-0.3	-49.698	-0.065
-0.3	-161.919	-0.065
-0.3	-97.3961	-0.065
-0.3	74.3966	-0.065
-0.3	-44.3926	-0.065
-0.3	27.1507	-0.065
-0.3	81.9079	-0.065
-0.3	-136.903	-0.065
-0.3	-50.9996	-0.065
-0.3	168.605	-0.065
-0.3	-147.889	-0.065
-0.3	33.6085	-0.065
-0.3	115.974	-0.065
-0.3	37.4067	-0.065
-0.3	148.625	-0.065
-0.3	-36.3793	-0.065
-0.3	-107.51	-0.065
-0.3	-131.27	-0.065
-0.3	-97.1942	-0.065
-0.3	0.496706	-0.065
-0.3	154.917	-0.065
-0.3	168.849	-0.065
-0.3	171.801	-0.065
-0.3	-144.452	-0.065
-0.3	142.675	-0.065
-0.3	112.656	-0.065
-0.3	-138.445	-0.065
-0.3	146.579	-0.065
-0.3	-93.7873	-0.065
-0.3	21.0248	-0.065
-0.3	123.48	-0.065
-0.3	85.805	-0.065
-0.3	168.965	-0.065
-0.3	-121.405	-0.065
-0.3	96.2517	-0.065
-0.3	51.9404	-0.065
-0.3	6.54822	-0.065
-0.3	-55.3253	-0.065
-0.3	-50.3983	-0.065
-0.3	-165.029	-0.065
-0.3	-16.5821	-0.065
-0.3	-136.172	-0.065
-0.3	-148.196	-0.065
-0.3	86.8961	-0.065
-0.3	-25.8395	-0.065
-0.3	56.5456	-0.065
-0.3	-68.3227	-0.065
-0.3	33.0498	-0.065
-0.3	157.935	-0.065
-0.3	136.74	-0.065
-0.3	96.1535	-0.065
-0.3	-11.1594	-0.065
-0.3	-59.8446	-0.065
-0.3	-63.5643	-0.065
-0.3	148.465	-0.065
-0.3	26.174	-0.065
-0.3	122.379	-0.065
-0.3	-142.264	-0.065
-0.3	40.711	-0.065
-0.3	87.8347	-0.065
-0.3	45.3466	-0.065
-0.3	83.9049	-0.065
-0.3	-68.2831	-0.065
-0.3	-42.3941	-0.065
-0.3	-140.627	-0.065
-0.3	-48.8794	-0.065
-0.3	153.54	-0.065
-0.3	-152.033	-0.065
-0.3	-105.74	-0.065
-0.3	-18.9385	-0.065
-0.3	-32.1571	-0.065
-0.3	178.974	-0.065
-0.3	26.3899	-0.065
-0.3	41.5164	-0.065
-0.3	163.461	-0.065
-0.3	54.5049	-0.065
-0.3	-39.0421	-0.065
-0.3	20.2932	-0.065
-0.3	2.41521	-0.065
-0.3	-17.6476	-0.065
-0.3	70.7256	-0.065
-0.3	140.935	-0.065
-0.3	-4.6613	-0.065
-0.3	53.6858	-0.065
-0.3	-83.1861	-0.065
-0.3	155.181	-0.065
-0.3	-146.578	-0.065
-0.3	-81.1937	-0.065
-0.3	-108.611	-0.065
-0.3	-98.9363	-0.065
-0.3	14.4925	-0.065
-0.3	-167.172	-0.065
-0.3	-25.7991	-0.065
-0.3	21.8843	-0.065
-0.3	-21.1755	-0.065
-0.3	-50.1273	-0.065
-0.3	-75.1308	-0.065
-0.3	-93.9029	-0.065
-0.3	6.01553	-0.065
-0.3	160.176	-0.065
-0.3	-2.68556	-0.065
