pol.	phi	weight
0.3	-7.10877	1
0.3	-61.9296	1
0.3	-88.2108	1
0.3	-36.1392	1
0.3	124.809	1
0.3	-33.4672	1
0.3	17.6454	1
0.3	-157.611	1
0.3	-20.6051	1
0.3	-88.6818	1
0.3	-40.8106	1
0.3	-34.0826	1
0.3	106.689	1
0.3	47.5502	1
0.3	40.5667	1
0.3	-0.306372	1
0.3	134.968	1
0.3	-63.8216	1
0.3	135.413	1
0.3	-104.696	1
0.3	156.999	1
0.3	-0.238767	1
0.3	-60.5314	1
0.3	61.1806	1
0.3	-144.66	1
0.3	97.1967	1
0.3	-55.5096	1
0.3	-159.394	1
0.3	-153.752	1
0.3	67.7774	1
0.3	69.4157	1
0.3	141.842	1
0.3	-76.1167	1
0.3	-38.894	1
0.3	136.329	1
0.3	-11.6448	1
0.3	9.65808	1
0.3	-96.8911	1
0.3	-19.3218	1
0.3	-126.831	1
0.3	-110.219	1
0.3	-170.348	1
0.3	105.984	1
0.3	-154.737	1
0.3	-106.256	1
0.3	106.998	1
0.3	128.615	1
0.3	6.87002	1
0.3	63.9438	1
0.3	86.1189	1
0.3	-100.965	1
0.3	144.874	1
0.3	43.7657	1
0.3	39.7659	1
0.3	-159.576	1
0.3	8.94471	1
0.3	-22.1885	1
0.3	-173.312	1
0.3	-57.0745	1
0.3	-132.779	1
0.3	110.057	1
0.3	-22.6912	1
0.3	68.1672	1
0.3	-126.44	1
0.3	-28.3291	1
0.3	-107.16	1
0.3	177.15	1
0.3	-43.3178	1
0.3	49.953	1
0.3	-134.59	1
0.3	91.0113	1
0.3	-89.3314	1
0.3	159.407	1
0.3	73.6137	1
0.3	-91.8717	1
0.3	-163.934	1
0.3	150.477	1
0.3	143.35	1
0.3	-103.598	1
0.3	-174.263	1
0.3	102.11	1
0.3	36.1371	1
0.3	33.1929	1
0.3	-12.1227	1
0.3	2.96256	1
0.3	51.6706	1
0.3	64.15	1
0.3	-120.657	1
0.3	92.2001	1
0.3	152.551	1
0.3	-156.909	1
0.3	90.7193	-0.065
0.3	-38.8961	-0.065
0.3	19.3441	-0.065
0.3	165.514	-0.065
0.3	-114.06	-0.065
0.3	20.0114	-0.065
0.3	150.791	-0.065
0.3	153.997	-0.065
0.3	-119.805	-0.065
0.3	122.168	-0.065
0.3	34.2969	-0.065
0.3	-114.795	-0.065
0.3	-148.635	-0.065
0.3	-47.217	-0.065
0.3	106.589	-0.065
0.3	-166.227	-0.065
0.3	-146.541	-0.065
0.3	-175.09	-0.065
0.3	-71.0506	-0.065
0.3	69.6654	-0.065
0.3	142.931	-0.065
0.3	-164.386	-0.065
0.3	1.99061	-0.065
0.3	-65.7743	-0.065
0.3	44.2152	-0.065
0.3	-139.057	-0.065
0.3	-5.44749	-0.065
0.3	-58.4424	-0.065
0.3	125.948	-0.065
0.3	-22.2752	-0.065
0.3	6.32278	-0.065
0.3	-163.597	-0.065
0.3	-86.3498	-0.065
0.3	-138.861	-0.065
0.3	-57.3522	-0.065
0.3	-43.1045	-0.065
0.3	38.7564	-0.065
0.3	-175.64	-0.065
0.3	-2.54636	-0.065
0.3	49.7888	-0.065
0.3	22.4025	-0.065
0.3	-169.969	-0.065
0.3	-15.0743	-0.065
0.3	95.4162	-0.065
0.3	12.7145	-0.065
0.3	54.4587	-0.065
0.3	-114.414	-0.065
0.3	145.143	-0.065
0.3	98.4295	-0.065
0.3	128.74	-0.065
0.3	-116.955	-0.065
0.3	12.2884	-0.065
0.3	-36.328	-0.065
0.3	-127.899	-0.065
0.3	45.4293	-0.065
0.3	-15.5583	-0.065
0.3	108.421	-0.065
0.3	143.751	-0.065
0.3	-7.23508	-0.065
0.3	-177.65	-0.065
0.3	53.4906	-0.065
0.3	-91.4987	-0.065
0.3	114.866	-0.065
0.3	-95.9069	-0.065
0.3	-171.86	-0.065
0.3	-112.975	-0.065
0.3	-112.873	-0.065
0.3	52.3067	-0.065
0.3	72.1004	-0.065
0.3	-161.234	-0.065
0.3	-1.63231	-0.065
0.3	-96.2494	-0.065
0.3	-90.632	-0.065
0.3	59.3202	-0.065
0.3	-100.792	-0.065
0.3	-118.373	-0.065
0.3	176.247	-0.065
0.3	67.0235	-0.065
0.3	-113.897	-0.065
0.3	139.718	-0.065
0.3	-129.244	-0.065
0.3	-103.384	-0.065
0.3	136.577	-0.065
0.3	27.5879	-0.065
0.3	14.4031	-0.065
0.3	-9.41893	-0.065
0.3	-125.454	-0.065
0.3	-96.1485	-0.065
0.3	55.5176	-0.065
0.3	179.731	-0.065
0.3	-104.779	-0.065
0.3	33.0884	-0.065
0.3	-98.8625	-0.065
0.3	-131.538	-0.065
0.3	-163.201	-0.065
0.3	-70.9182	-0.065
0.3	30.1881	-0.065
0.3	-58.5397	-0.065
0.3	-111.63	-0.065
0.3	125.748	-0.065
0.3	-144.249	-0.065
0.3	130.701	-0.065
0.3	-154.291	-0.065
0.3	-86.1151	-0.065
0.3	136.369	-0.065
0.3	75.0839	-0.065
0.3	27.7222	-0.065
0.3	66.2472	-0.065
0.3	-19.766	-0.065
0.3	-143.543	-0.065
0.3	-132.084	-0.065
0.3	149.65	-0.065
0.3	-130.491	-0.065
0.3	-14.875	-0.065
0.3	2.83949	-0.065
0.3	53.1951	-0.065
0.3	135.093	-0.065
0.3	-7.77655	-0.065
0.3	110.375	-0.065
0.3	-132.544	-0.065
0.3	-124.864	-0.065
0.3	131.409	-0.065
0.3	-118.703	-0.065
0.3	-148.65	-0.065
0.3	27.9402	-0.065
0.3	86.7751	-0.065
0.3	-35.2429	-0.065
0.3	-22.9124	-0.065
0.3	-170.145	-0.065
0.3	-68.6603	-0.065
0.3	-151.189	-0.065
0.3	-135.901	-0.065
0.3	-133.614	-0.065
0.3	25.0655	-0.065
0.3	115.013	-0.065
0.3	-169.682	-0.065
0.3	-145.672	-0.065
0.3	156.064	-0.065
0.3	-57.8159	-0.065
0.3	-178.386	-0.065
0.3	178.687	-0.065
0.3	156.892	-0.065
0.3	61.4864	-0.065
0.3	72.7998	-0.065
0.3	100.023	-0.065
0.3	137.793	-0.065
0.3	119.036	-0.065
0.3	100.934	-0.065
0.3	-115.742	-0.065
0.3	-162.843	-0.065
0.3	14.1701	-0.065
0.3	-1.97743	-0.065
0.3	-169.594	-0.065
0.3	101.46	-0.065
0.3	115.474	-0.065
-0.3	152.155	1
-0.3	-77.3841	1
-0.3	-142.423	1
-0.3	19.6407	1
-0.3	-105.202	1
-0.3	-141.933	1
-0.3	18.2704	1
-0.3	-123.128	1
-0.3	-15.2002	1
-0.3	-132.373	1
-0.3	-16.0143	1
-0.3	-122.86	1
-0.3	5.55484	1
-0.3	-4.96374	1
-0.3	175.981	1
-0.3	-42.1741	1
-0.3	28.8546	1
-0.3	137.512	1
-0.3	-43.9559	1
-0.3	-145.039	1
-0.3	97.0177	1
-0.3	35.2684	1
-0.3	67.9054	1
-0.3	-85.9226	1
-0.3	-115.613	1
-0.3	-95.2229	1
-0.3	-37.057	1
-0.3	-139.407	1
-0.3	-30.6854	1
-0.3	78.7776	1
-0.3	-178.547	1
-0.3	-85.5082	1
-0.3	-120.98	1
-0.3	-125.727	1
-0.3	165.168	1
-0.3	35.6069	1
-0.3	149.44	1
-0.3	-104.35	1
-0.3	66.7615	1
-0.3	-11.6892	1
-0.3	-134.729	1
-0.3	72.6525	1
-0.3	-60.8684	1
-0.3	179.686	1
-0.3	-105.172	1
-0.3	-179.409	1
-0.3	154.807	1
-0.3	-76.2715	1
-0.3	98.7611	1
-0.3	153.735	1
-0.3	-88.3826	1
-0.3	115.833	1
-0.3	-29.5772	1
-0.3	-56.5682	1
-0.3	14.4688	1
-0.3	-35.1084	1
-0.3	-73.0849	1
-0.3	24.7436	1
-0.3	117.07	1
-0.3	-67.0742	1
-0.3	145.071	1
-0.3	14.2385	1
-0.3	-38.3619	1
-0.3	33.9826	1
-0.3	7.38771	1
-0.3	-81.6869	1
-0.3	71.4433	1
-0.3	-96.1872	1
-0.3	9.07947	1
-0.3	0.259322	1
-0.3	-8.95962	1
-0.3	-1.16925	1
-0.3	44.9552	1
-0.3	159.658	1
-0.3	49.6577	1
-0.3	-145.923	1
-0.3	50.4721	1
-0.3	-132.064	1
-0.3	16.3724	1
-0.3	-29.7424	1
-0.3	-153.571	1
-0.3	-157.007	1
-0.3	-138.563	1
-0.3	85.3394	1
-0.3	-131.729	1
-0.3	-128.054	1
-0.3	6.8598	1
-0.3	-77.6598	1
-0.3	94.5312	1
-0.3	12.7248	1
-0.3	-124.119	1
-0.3	-169.704	1
-0.3	-21.2073	1
-0.3	-67.5493	1
-0.3	111.748	1
-0.3	72.3074	1
-0.3	-151.098	1
-0.3	132.305	1
-0.3	-73.5235	1
-0.3	7.39536	1
-0.3	-25.277	1
-0.3	26.613	1
-0.3	-165.84	1
-0.3	-21.1273	1
-0.3	53.6073	1
-0.3	2.13881	1
-0.3	151.375	1
-0.3	63.0631	1
-0.3	74.783	1
-0.3	93.5903	1
-0.3	83.5099	1
-0.3	-80.6865	1
-0.3	-34.2158	1
-0.3	147.444	1
-0.3	-106.05	1
-0.3	-172.989	1
-0.3	37.608	1
-0.3	0.61712	1
-0.3	-44.5176	1
-0.3	-82.0421	1
-0.3	-171.373	1
-0.3	-165.545	1
-0.3	-94.4049	1
-0.3	100.281	1
-0.3	50.6807	1
-0.3	156.3	1
-0.3	-99.9144	1
-0.3	53.2077	1
-0.3	43.0031	1
-0.3	75.7479	1
-0.3	-96.2869	1
-0.3	109.715	1
-0.3	140.575	1
-0.3	169.65	1
-0.3	-142.44	1
-0.3	145.296	1
-0.3	111.765	1
-0.3	-41.3589	1
-0.3	130.865	1
-0.3	-102.937	1
-0.3	-42.8193	1
-0.3	-89.9808	1
-0.3	84.2297	1
-0.3	-165.475	1
-0.3	-107.752	1
-0.3	103.252	1
-0.3	57.1665	1
-0.3	-19.1023	1
-0.3	-46.94	1
-0.3	-20.2385	1
-0.3	-57.9551	1
-0.3	97.713	1
-0.3	-102.554	1
-0.3	50.0401	1
-0.3	131.623	1
-0.3	120.766	1
-0.3	86.878	1
-0.3	96.7257	1
-0.3	-116.533	1
-0.3	136.87	1
-0.3	-21.4951	1
-0.3	-91.3096	1
-0.3	149.324	1
-0.3	59.7381	1
-0.3	139.273	1
-0.3	-176.03	1
-0.3	-76.4674	1
-0.3	-3.1937	1
-0.3	-106.899	1
-0.3	-67.8791	1
-0.3	130.913	1
-0.3	37.2684	1
-0.3	62.592	1
-0.3	-129.112	1
-0.3	165.524	1
-0.3	-170.479	1
-0.3	117.221	1
-0.3	-30.4688	1
-0.3	-0.378274	1
-0.3	-15.7671	1
-0.3	10.7603	1
-0.3	-110.634	1
-0.3	133.774	1
-0.3	132.527	1
-0.3	47.9006	1
-0.3	65.9339	1
-0.3	-159.664	1
-0.3	-176.102	1
-0.3	142.671	1
-0.3	-85.4906	1
-0.3	-57.7533	1
-0.3	124.344	1
-0.3	24.5973	1
-0.3	-55.7814	1
-0.3	108.52	1
-0.3	-178.79	1
-0.3	57.783	1
-0.3	-169.255	1
-0.3	-173.043	1
-0.3	111.883	1
-0.3	-56.2778	1
-0.3	-31.9716	1
-0.3	109.704	1
-0.3	89.8335	1
-0.3	-89.6494	1
-0.3	84.3781	1
-0.3	168.866	-0.065
-0.3	-92.862	-0.065
-0.3	-5.03055	-0.065
-0.3	-134.906	-0.065
-0.3	138.308	-0.065
-0.3	139.491	-0.065
-0.3	-119.748	-0.065
-0.3	118.075	-0.065
-0.3	-85.042	-0.065
-0.3	118.341	-0.065
-0.3	78.7827	-0.065
-0.3	12.0513	-0.065
-0.3	12.4458	-0.065
-0.3	-102.547	-0.065
-0.3	174.53	-0.065
-0.3	-4.66637	-0.065
-0.3	154.127	-0.065
-0.3	-179.622	-0.065
-0.3	65.2877	-0.065
-0.3	63.5888	-0.065
-0.3	-91.0694	-0.065
-0.3	8.03547	-0.065
-0.3	18.5179	-0.065
-0.3	130.974	-0.065
-0.3	-7.48763	-0.065
-0.3	-100.386	-0.065
-0.3	21.5705	-0.065
-0.3	14.5032	-0.065
-0.3	168.113	-0.065
-0.3	13.5068	-0.065
-0.3	-29.3653	-0.065
-0.3	93.0134	-0.065
-0.3	68.1597	-0.065
-0.3	-91.359	-0.065
-0.3	-177.373	-0.065
-0.3	153.229	-0.065
-0.3	-171.476	-0.065
-0.3	143.644	-0.065
-0.3	-90.845	-0.065
-0.3	1.89637	-0.065
-0.3	59.5272	-0.065
-0.3	-71.1769	-0.065
-0.3	-16.1227	-0.065
-0.3	-83.1965	-0.065
-0.3	104.092	-0.065
-0.3	64.8873	-0.065
-0.3	-84.1051	-0.065
-0.3	-56.2982	-0.065
-0.3	-136.942	-0.065
-0.3	15.2239	-0.065
-0.3	134.204	-0.065
-0.3	-113.198	-0.065
-0.3	44.7412	-0.065
-0.3	94.7161	-0.065
-0.3	-41.4604	-0.065
-0.3	84.188	-0.065
-0.3	12.944	-0.065
-0.3	-28.517	-0.065
-0.3	37.5944	-0.065
-0.3	39.3684	-0.065
-0.3	179.18	-0.065
-0.3	135.495	-0.065
-0.3	-153.507	-0.065
-0.3	-159.354	-0.065
-0.3	11.7957	-0.065
-0.3	-15.112	-0.065
-0.3	14.7825	-0.065
-0.3	60.3489	-0.065
-0.3	127.798	-0.065
-0.3	157.439	-0.065
-0.3	-157.672	-0.065
-0.3	69.4688	-0.065
-0.3	-72.7518	-0.065
-0.3	20.6418	-0.065
-0.3	92.5708	-0.065
-0.3	44.6598	-0.065
-0.3	-170.515	-0.065
-0.3	89.5471	-0.065
-0.3	-165.186	-0.065
-0.3	69.3995	-0.065
-0.3	-130.122	-0.065
-0.3	28.7766	-0.065
-0.3	-83.9021	-0.065
-0.3	170.881	-0.065
-0.3	121.383	-0.065
-0.3	-125.614	-0.065
-0.3	155.74	-0.065
-0.3	-86.5151	-0.065
-0.3	20.6903	-0.065
-0.3	11.7328	-0.065
-0.3	149.802	-0.065
-0.3	28.0704	-0.065
-0.3	-61.24	-0.065
-0.3	-5.62901	-0.065
-0.3	-8.86499	-0.065
-0.3	-115.85	-0.065
-0.3	117.888	-0.065
-0.3	20.8481	-0.065
-0.3	-72.1788	-0.065
-0.3	-84.9911	-0.065
-0.3	-60.6961	-0.065
-0.3	-113.668	-0.065
-0.3	-162.189	-0.065
-0.3	102.022	-0.065
-0.3	-7.78541	-0.065
-0.3	-132.634	-0.065
-0.3	-41.0954	-0.065
-0.3	-74.7628	-0.065
-0.3	-28.3974	-0.065
-0.3	-100.907	-0.065
-0.3	-66.8895	-0.065
-0.3	-131.95	-0.065
-0.3	-142.655	-0.065
-0.3	-88.9146	-0.065
-0.3	12.745	-0.065
-0.3	80.2765	-0.065
-0.3	-4.64254	-0.065
-0.3	-52.749	-0.065
-0.3	122.875	-0.065
-0.3	176.425	-0.065
-0.3	-70.1868	-0.065
-0.3	-39.3335	-0.065
-0.3	-167.836	-0.065
-0.3	178.655	-0.065
-0.3	-58.721	-0.065
-0.3	34.465	-0.065
-0.3	-119.722	-0.065
-0.3	172.016	-0.065
-0.3	-76.475	-0.065
-0.3	-103.387	-0.065
-0.3	125.223	-0.065
-0.3	30.5549	-0.065
-0.3	-101.823	-0.065
-0.3	111.085	-0.065
-0.3	-19.0265	-0.065
-0.3	90.637	-0.065
-0.3	-50.814	-0.065
-0.3	-87.3777	-0.065
-0.3	-89.2383	-0.065
-0.3	-11.9499	-0.065
-0.3	-51.2504	-0.065
-0.3	-139.592	-0.065
-0.3	-141.52	-0.065
-0.3	138.87	-0.065
-0.3	84.8001	-0.065
-0.3	-13.2903	-0.065
-0.3	103.23	-0.065
-0.3	-13.5554	-0.065
-0.3	44.1955	-0.065
-0.3	-32.597	-0.065
-0.3	-85.3586	-0.065
-0.3	88.3492	-0.065
-0.3	-133.47	-0.065
-0.3	14.4515	-0.065
-0.3	152.558	-0.065
-0.3	143.55	-0.065
-0.3	85.0986	-0.065
-0.3	-134.809	-0.065
-0.3	-21.923	-0.065
