pol.	phi	weight
0.3	175.369	-0.065
0.3	-31.3982	-0.065
0.3	150.899	-0.065
0.3	-103.302	-0.065
0.3	-91.7171	-0.065
0.3	100.136	-0.065
0.3	-41.0942	-0.065
0.3	-125.566	-0.065
0.3	98.1669	-0.065
0.3	125.802	-0.065
-0.3	139.912	1
-0.3	45.0165	1
-0.3	35.3815	1
-0.3	6.36424	1
-0.3	53.7692	1
-0.3	151.142	1
-0.3	-93.1967	1
-0.3	175.279	1
-0.3	-99.7172	1
-0.3	49.3632	1
-0.3	-101.608	1
-0.3	-90.8573	1
-0.3	80.3799	1
-0.3	-98.9044	1
-0.3	-12.6176	1
-0.3	-177.283	1
-0.3	110.278	1
-0.3	105.42	1
-0.3	123.761	1
-0.3	72.1504	1
-0.3	109.373	1
-0.3	74.8324	1
-0.3	-174.697	1
-0.3	173.43	1
-0.3	171.503	1
-0.3	-152.252	1
-0.3	72.1722	1
-0.3	23.4879	1
-0.3	-117.106	1
-0.3	91.6	1
-0.3	-44.2804	1
-0.3	69.4983	1
-0.3	120.384	1
-0.3	155.818	1
-0.3	42.6959	1
-0.3	65.2223	1
-0.3	4.28531	1
-0.3	143.919	1
-0.3	129.276	1
-0.3	-68.6914	1
-0.3	60.9613	1
-0.3	-35.0322	1
-0.3	-158.878	1
-0.3	75.9803	1
-0.3	-133.81	1
-0.3	165.009	1
-0.3	-159.001	1
-0.3	-40.6097	1
-0.3	10.8557	1
-0.3	-155.892	1
-0.3	77.5335	1
-0.3	161.887	1
-0.3	-9.79876	1
-0.3	-120.325	1
-0.3	-109.548	1
-0.3	40.7679	1
-0.3	-71.2269	1
-0.3	-95.9502	1
-0.3	2.99493	1
-0.3	125.576	1
-0.3	-36.1768	1
-0.3	168.607	1
-0.3	108.15	1
-0.3	18.8011	1
-0.3	127.039	1
-0.3	102.331	1
-0.3	-27.4299	1
-0.3	-120.497	1
-0.3	-133.544	1
-0.3	-100.252	1
-0.3	12.8698	1
-0.3	125.904	1
-0.3	91.8414	1
-0.3	-147.419	1
-0.3	-47.5039	1
-0.3	-88.4044	1
-0.3	-91.7868	1
-0.3	-142.657	1
-0.3	-14.8316	1
-0.3	-51.1094	1
-0.3	46.5888	1
-0.3	83.1884	1
-0.3	60.8725	1
-0.3	71.2406	1
-0.3	-159.393	1
-0.3	-14.0176	1
-0.3	-56.9951	1
-0.3	112.416	1
-0.3	95.8501	1
-0.3	16.6463	1
-0.3	154.88	1
-0.3	178.069	1
-0.3	12.8091	1
-0.3	2.49243	1
-0.3	92.9942	1
-0.3	122.919	1
-0.3	119.651	1
-0.3	-175.176	1
-0.3	77.1316	1
-0.3	34.8859	1
-0.3	-167.75	1
-0.3	-106.227	1
-0.3	-33.9498	1
-0.3	-112.138	1
-0.3	126.945	1
-0.3	-121.376	1
-0.3	-5.75931	1
-0.3	79.4526	1
-0.3	-120.632	1
-0.3	5.50492	1
-0.3	9.3459	1
-0.3	-149.389	1
-0.3	-84.1415	1
-0.3	107.615	1
-0.3	-130.377	1
-0.3	-178.122	1
-0.3	83.7448	1
-0.3	-154.173	1
-0.3	-148.698	1
-0.3	58.0032	1
-0.3	-171.894	1
-0.3	176.114	1
-0.3	172.352	1
-0.3	141.595	1
-0.3	105.767	1
-0.3	-61.3897	1
-0.3	-72.2603	1
-0.3	-66.0742	1
-0.3	-89.0629	1
-0.3	-75.5733	1
-0.3	39.9829	1
-0.3	119.363	1
-0.3	84.4127	1
-0.3	-16.9539	1
-0.3	101.331	1
-0.3	80.1704	1
-0.3	82.2382	1
-0.3	-94.5079	1
-0.3	89.2378	1
-0.3	-154.473	1
-0.3	-106.037	1
-0.3	-45.3064	1
-0.3	-4.97777	1
-0.3	46.3526	1
-0.3	110.632	1
-0.3	129.423	1
-0.3	162.821	1
-0.3	72.7654	1
-0.3	-101.617	1
-0.3	6.24205	1
-0.3	-81.5954	1
-0.3	146.384	1
-0.3	91.2365	1
-0.3	178.124	1
-0.3	121.617	1
-0.3	175.633	1
-0.3	101.841	1
-0.3	-108.917	1
-0.3	-24.4611	1
-0.3	-127.657	1
-0.3	-4.35744	1
-0.3	-56.1341	1
-0.3	-53.1404	1
-0.3	16.7158	1
-0.3	-62.6421	1
-0.3	123.825	1
-0.3	115.365	1
-0.3	176.973	1
-0.3	-62.8974	1
-0.3	-105.469	1
-0.3	115.656	1
-0.3	-172.645	1
-0.3	99.1661	1
-0.3	169.715	1
-0.3	121.509	1
-0.3	-117.96	1
-0.3	-8.25952	1
-0.3	-178.918	1
-0.3	-77.4785	1
-0.3	173.612	1
-0.3	15.1362	1
-0.3	68.1438	1
-0.3	-134.805	1
-0.3	85.1995	1
-0.3	-98.1557	1
-0.3	-68.1829	1
-0.3	-35.1353	1
-0.3	121.018	1
-0.3	12.6237	1
-0.3	-94.5517	1
-0.3	-90.4871	1
-0.3	-75.2011	1
-0.3	-14.1568	1
-0.3	120.241	1
-0.3	53.7783	-0.065
-0.3	-178.982	-0.065
-0.3	-133.04	-0.065
-0.3	-159.79	-0.065
-0.3	-48.0262	-0.065
-0.3	-119.598	-0.065
-0.3	-75.648	-0.065
-0.3	-154.522	-0.065
-0.3	-26.0921	-0.065
-0.3	-55.2604	-0.065
-0.3	7.1686	-0.065
-0.3	-74.4053	-0.065
-0.3	-17.535	-0.065
-0.3	-178.866	-0.065
-0.3	55.8093	-0.065
-0.3	170.253	-0.065
-0.3	-173.278	-0.065
-0.3	-150.725	-0.065
-0.3	47.4571	-0.065
-0.3	2.70581	-0.065
-0.3	123.086	-0.065
-0.3	12.629	-0.065
-0.3	124.485	-0.065
-0.3	157.346	-0.065
-0.3	40.6412	-0.065
-0.3	-43.1017	-0.065
-0.3	-69.7732	-0.065
-0.3	165.856	-0.065
-0.3	23.2405	-0.065
-0.3	66.0179	-0.065
-0.3	-67.7447	-0.065
-0.3	45.5952	-0.065
-0.3	172.482	-0.065
-0.3	-64.3094	-0.065
-0.3	56.0907	-0.065
-0.3	-90.6574	-0.065
-0.3	124.497	-0.065
-0.3	-101.058	-0.065
-0.3	115.624	-0.065
-0.3	-60.8938	-0.065
-0.3	123.687	-0.065
-0.3	98.3197	-0.065
-0.3	-94.8125	-0.065
-0.3	98.3838	-0.065
-0.3	70.7337	-0.065
-0.3	60.6494	-0.065
-0.3	-29.3764	-0.065
-0.3	-145.78	-0.065
-0.3	64.4803	-0.065
-0.3	49.3405	-0.065
-0.3	-51.5792	-0.065
-0.3	53.4021	-0.065
-0.3	121.799	-0.065
-0.3	161.258	-0.065
-0.3	-85.5848	-0.065
-0.3	153.619	-0.065
-0.3	-0.32881	-0.065
-0.3	-127.52	-0.065
-0.3	45.1775	-0.065
-0.3	-8.87665	-0.065
-0.3	156.368	-0.065
-0.3	-139.427	-0.065
-0.3	106.721	-0.065
-0.3	151.375	-0.065
-0.3	-99.0239	-0.065
-0.3	-84.5267	-0.065
-0.3	37.5113	-0.065
-0.3	91.656	-0.065
-0.3	-175.432	-0.065
-0.3	-168.665	-0.065
-0.3	50.081	-0.065
-0.3	-9.04096	-0.065
-0.3	-177.15	-0.065
-0.3	-171.034	-0.065
-0.3	133.332	-0.065
-0.3	152.217	-0.065
-0.3	15.6605	-0.065
-0.3	-150.693	-0.065
-0.3	168.838	-0.065
-0.3	-61.3073	-0.065
-0.3	161.837	-0.065
-0.3	70.244	-0.065
-0.3	-170.072	-0.065
-0.3	4.03937	-0.065
-0.3	-45.8812	-0.065
-0.3	79.354	-0.065
-0.3	-165.494	-0.065
-0.3	-44.4749	-0.065
-0.3	-8.5088	-0.065
-0.3	111.027	-0.065
-0.3	157.406	-0.065
-0.3	-116.413	-0.065
-0.3	129.902	-0.065
-0.3	-116.468	-0.065
-0.3	63.3021	-0.065
-0.3	-127.329	-0.065
-0.3	-128.783	-0.065
-0.3	88.302	-0.065
-0.3	-84.4732	-0.065
-0.3	127.592	-0.065
-0.3	76.8813	-0.065
-0.3	-5.96133	-0.065
-0.3	-77.3009	-0.065
-0.3	102.773	-0.065
-0.3	-79.7828	-0.065
-0.3	0.382279	-0.065
-0.3	115.648	-0.065
-0.3	-112.799	-0.065
-0.3	-84.469	-0.065
-0.3	143.85	-0.065
-0.3	159.315	-0.065
-0.3	132.042	-0.065
-0.3	79.3625	-0.065
-0.3	179.884	-0.065
-0.3	90.0653	-0.065
-0.3	47.4289	-0.065
-0.3	148.086	-0.065
-0.3	-42.421	-0.065
-0.3	-40.8762	-0.065
-0.3	81.8689	-0.065
-0.3	-75.7215	-0.065
-0.3	124.446	-0.065
-0.3	-51.2166	-0.065
-0.3	-29.8942	-0.065
-0.3	-151.51	-0.065
-0.3	23.9355	-0.065
-0.3	-39.5208	-0.065
-0.3	45.0277	-0.065
-0.3	89.5312	-0.065
-0.3	-17.3074	-0.065
-0.3	98.0887	-0.065
-0.3	18.5653	-0.065
-0.3	144.759	-0.065
-0.3	48.8034	-0.065
-0.3	-29.5141	-0.065
-0.3	9.65639	-0.065
-0.3	-57.9815	-0.065
-0.3	-6.48853	-0.065
-0.3	-76.692	-0.065
-0.3	-164.616	-0.065
-0.3	80.6606	-0.065
-0.3	54.7465	-0.065
-0.3	-53.0826	-0.065
-0.3	65.861	-0.065
-0.3	11.9815	-0.065
-0.3	145.127	-0.065
-0.3	78.2269	-0.065
-0.3	106.499	-0.065
-0.3	157.37	-0.065
-0.3	122.076	-0.065
