pol.	phi	weight
0.3	40.8798	-0.065
0.3	133.86	-0.065
0.3	-15.1555	-0.065
0.3	-92.4663	-0.065
0.3	95.6966	-0.065
0.3	9.57989	-0.065
0.3	-84.2242	-0.065
0.3	44.0812	-0.065
0.3	-157.464	-0.065
0.3	43.5659	-0.065
0.3	-34.5865	-0.065
0.3	-144.681	-0.065
0.3	156.34	-0.065
0.3	151.595	-0.065
0.3	-123.779	-0.065
0.3	124.312	-0.065
0.3	125.337	-0.065
0.3	170.469	-0.065
0.3	-87.9404	-0.065
0.3	154.44	-0.065
0.3	170.307	-0.065
0.3	45.4402	-0.065
0.3	-94.7695	-0.065
0.3	-121.553	-0.065
0.3	-20.0692	-0.065
0.3	-161.382	-0.065
0.3	36.0648	-0.065
0.3	123.067	-0.065
0.3	23.8365	-0.065
0.3	-79.3219	-0.065
0.3	32.396	-0.065
0.3	70.3848	-0.065
0.3	-79.5385	-0.065
0.3	88.2088	-0.065
0.3	31.1552	-0.065
0.3	163.728	-0.065
0.3	4.71588	-0.065
0.3	40.9013	-0.065
0.3	70.6847	-0.065
0.3	-164.712	-0.065
0.3	-10.2222	-0.065
0.3	-129.598	-0.065
0.3	135.726	-0.065
0.3	95.6771	-0.065
0.3	-91.6171	-0.065
0.3	4.60341	-0.065
0.3	112.707	-0.065
0.3	-174.855	-0.065
0.3	-80.3037	-0.065
0.3	148.55	-0.065
0.3	-168.266	-0.065
0.3	-100.019	-0.065
0.3	23.4798	-0.065
0.3	174.796	-0.065
0.3	57.9814	-0.065
0.3	170.854	-0.065
0.3	-147.407	-0.065
0.3	-42.8541	-0.065
0.3	-177.992	-0.065
0.3	-10.4444	-0.065
0.3	61.1269	-0.065
0.3	65.9801	-0.065
0.3	87.0208	-0.065
0.3	-159.146	-0.065
0.3	-91.806	-0.065
0.3	-140.581	-0.065
0.3	152.718	-0.065
0.3	177.053	-0.065
0.3	172.449	-0.065
0.3	-43.0721	-0.065
0.3	175.956	-0.065
0.3	18.6406	-0.065
0.3	-0.202333	-0.065
0.3	-148.021	-0.065
0.3	69.0456	-0.065
0.3	146.396	-0.065
0.3	-111.19	-0.065
0.3	19.8542	-0.065
0.3	-74.5333	-0.065
0.3	-69.1123	-0.065
0.3	-41.1201	-0.065
0.3	13.4678	-0.065
0.3	101.705	-0.065
0.3	-136.253	-0.065
0.3	-163.019	-0.065
0.3	34.2522	-0.065
0.3	-81.8536	-0.065
0.3	5.53978	-0.065
0.3	8.97943	-0.065
0.3	-171.17	-0.065
0.3	-130.392	-0.065
0.3	63.2669	-0.065
0.3	-27.992	-0.065
0.3	14.5979	-0.065
0.3	-88.1083	-0.065
0.3	86.3733	-0.065
0.3	142.973	-0.065
0.3	28.9072	-0.065
0.3	-29.2262	-0.065
0.3	-62.1212	-0.065
0.3	5.05507	-0.065
0.3	67.4058	-0.065
0.3	176.293	-0.065
0.3	-132.888	-0.065
0.3	166.503	-0.065
0.3	-94.8718	-0.065
0.3	46.6686	-0.065
0.3	137.721	-0.065
0.3	139.117	-0.065
0.3	31.1253	-0.065
0.3	-67.3271	-0.065
0.3	-54.9711	-0.065
0.3	-34.2189	-0.065
0.3	-110.777	-0.065
0.3	95.5958	-0.065
0.3	79.0788	-0.065
0.3	23.3436	-0.065
0.3	17.8032	-0.065
0.3	-30.0956	-0.065
0.3	-5.64327	-0.065
0.3	14.2701	-0.065
0.3	49.4489	-0.065
0.3	-17.0871	-0.065
0.3	-82.8796	-0.065
0.3	-113.831	-0.065
0.3	98.8075	-0.065
-0.3	-14.2125	1
-0.3	78.4986	1
-0.3	-0.387545	1
-0.3	96.7879	1
-0.3	156.203	1
-0.3	136.569	1
-0.3	-94.9906	1
-0.3	28.4796	1
-0.3	47.6903	1
-0.3	-103.09	1
-0.3	147.951	1
-0.3	-132.674	1
-0.3	71.4656	1
-0.3	164.039	1
-0.3	148.542	1
-0.3	-140.272	1
-0.3	-147.629	1
-0.3	114.616	1
-0.3	-21.3155	1
-0.3	173.568	1
-0.3	-9.65165	1
-0.3	-76.6341	1
-0.3	-97.022	1
-0.3	155.634	1
-0.3	-92.2826	1
-0.3	44.5261	1
-0.3	91.6636	1
-0.3	-14.0692	1
-0.3	19.9718	1
-0.3	9.04397	1
-0.3	174.848	1
-0.3	139.058	1
-0.3	-139.51	1
-0.3	-53.6664	1
-0.3	138.498	1
-0.3	-2.24493	1
-0.3	174.918	1
-0.3	97.4916	1
-0.3	9.5719	1
-0.3	-45.1466	1
-0.3	86.7351	1
-0.3	133.769	1
-0.3	100.505	1
-0.3	-142.063	1
-0.3	-161.324	1
-0.3	-161.554	1
-0.3	156.672	1
-0.3	61.6002	1
-0.3	46.9017	1
-0.3	-16.5513	1
-0.3	-124.765	1
-0.3	111.95	1
-0.3	24.077	1
-0.3	150.367	1
-0.3	-104.112	1
-0.3	-118.847	1
-0.3	4.54802	1
-0.3	85.8868	1
-0.3	58.9858	1
-0.3	145.456	1
-0.3	3.96296	1
-0.3	119.987	1
-0.3	109.022	1
-0.3	-83.6703	1
-0.3	-27.2246	1
-0.3	-49.9076	1
-0.3	26.4842	1
-0.3	15.6809	1
-0.3	-84.9084	1
-0.3	-69.4419	1
-0.3	130.919	1
-0.3	-68.293	1
-0.3	124.211	1
-0.3	15.7205	1
-0.3	-144.593	1
-0.3	-156.635	1
-0.3	-65.1811	1
-0.3	175.612	1
-0.3	-125.757	1
-0.3	160.627	1
-0.3	-51.6224	1
-0.3	-150.971	1
-0.3	154.423	1
-0.3	121.193	1
-0.3	-132.126	1
-0.3	-61.2069	1
-0.3	37.4391	1
-0.3	-102.96	1
-0.3	26.616	1
-0.3	-167.909	1
-0.3	-67.0843	1
-0.3	-29.6088	1
-0.3	-132.056	1
-0.3	-10.7536	1
-0.3	39.4774	1
-0.3	-128.81	1
-0.3	86.9626	1
-0.3	79.4895	1
-0.3	118.302	1
-0.3	-47.9036	1
-0.3	23.2811	1
-0.3	-66.8223	1
-0.3	156.028	1
-0.3	132.672	1
-0.3	-22.248	1
-0.3	-119.738	1
-0.3	40.904	1
-0.3	-148.281	1
-0.3	157.283	1
-0.3	105.62	1
-0.3	-69.6554	1
-0.3	84.8449	1
-0.3	140.73	1
-0.3	-75.7994	1
-0.3	-91.0904	1
-0.3	58.4591	1
-0.3	-14.6724	1
-0.3	167.218	1
-0.3	7.62727	1
-0.3	69.0643	1
-0.3	109.527	1
-0.3	41.1941	1
-0.3	-24.9234	1
-0.3	-99.2234	1
-0.3	-126.152	1
-0.3	83.1628	1
-0.3	-73.9593	1
-0.3	-169.525	1
-0.3	81.4587	1
-0.3	108.713	1
-0.3	-67.8683	1
-0.3	166.617	1
-0.3	1.89771	1
-0.3	129.511	1
-0.3	112.189	1
-0.3	-170.093	1
-0.3	8.92932	1
-0.3	-106.522	1
-0.3	-86.9571	1
-0.3	-148.811	1
-0.3	-82.0639	1
-0.3	-110.852	1
-0.3	138.898	1
-0.3	68.1676	1
-0.3	119.26	1
-0.3	-9.47506	1
-0.3	111.399	1
-0.3	-16.9799	1
-0.3	-57.1411	1
-0.3	3.18167	1
-0.3	-65.2523	1
-0.3	-31.1935	1
-0.3	-88.6559	1
-0.3	-161.257	1
-0.3	95.6944	1
-0.3	112.731	1
-0.3	-101.342	1
-0.3	-154.01	1
-0.3	72.976	1
-0.3	-104.659	1
-0.3	-28.6183	1
-0.3	136.577	1
-0.3	56.8196	1
-0.3	-151.779	1
-0.3	-31.8109	1
-0.3	-161.944	1
-0.3	-9.80379	1
-0.3	72.9667	1
-0.3	145.262	1
-0.3	-23.8043	1
-0.3	93.2836	1
-0.3	-78.0347	1
-0.3	150.149	1
-0.3	-56.9445	1
-0.3	-76.6939	1
-0.3	27.0802	1
-0.3	-24.5492	1
-0.3	-61.4762	1
-0.3	38.3803	1
-0.3	-24.6436	1
-0.3	-172.93	1
-0.3	-94.4223	1
-0.3	59.6929	1
-0.3	36.4833	1
-0.3	29.2748	1
-0.3	74.786	1
-0.3	-1.3076	1
-0.3	-25.4424	1
-0.3	-165.386	1
-0.3	71.2175	1
-0.3	-16.6875	1
-0.3	-152.558	1
-0.3	131.808	1
-0.3	32.7592	1
-0.3	36.4937	1
-0.3	109.931	1
-0.3	143.188	1
-0.3	-82.9075	1
-0.3	-6.27651	1
-0.3	-179.454	1
-0.3	-130.815	1
-0.3	-83.2831	-0.065
-0.3	130.318	-0.065
-0.3	45.9369	-0.065
-0.3	125.914	-0.065
-0.3	86.6126	-0.065
-0.3	-19.3111	-0.065
-0.3	63.2092	-0.065
-0.3	106.672	-0.065
-0.3	65.7713	-0.065
-0.3	58.0872	-0.065
-0.3	-170.861	-0.065
-0.3	116.52	-0.065
-0.3	164.708	-0.065
-0.3	-110.489	-0.065
-0.3	165.366	-0.065
-0.3	170.623	-0.065
-0.3	-90.8349	-0.065
-0.3	-171.19	-0.065
-0.3	31.5568	-0.065
-0.3	42.3903	-0.065
-0.3	83.3156	-0.065
-0.3	117.337	-0.065
-0.3	-127.536	-0.065
-0.3	-24.4534	-0.065
-0.3	-82.1055	-0.065
-0.3	167.067	-0.065
-0.3	49.5495	-0.065
-0.3	-139.756	-0.065
-0.3	129.007	-0.065
-0.3	-102.401	-0.065
-0.3	-66.6771	-0.065
-0.3	108.668	-0.065
-0.3	22.9427	-0.065
-0.3	39.6891	-0.065
-0.3	-87.4628	-0.065
-0.3	13.1108	-0.065
-0.3	-156.418	-0.065
-0.3	152.68	-0.065
-0.3	131.854	-0.065
-0.3	-147.402	-0.065
-0.3	7.47912	-0.065
-0.3	159.777	-0.065
-0.3	-90.25	-0.065
-0.3	-73.5387	-0.065
-0.3	2.25147	-0.065
-0.3	11.7803	-0.065
-0.3	-17.1556	-0.065
-0.3	145.953	-0.065
-0.3	-25.7649	-0.065
-0.3	93.2306	-0.065
-0.3	61.0084	-0.065
-0.3	-35.707	-0.065
-0.3	176.254	-0.065
-0.3	149.228	-0.065
-0.3	-126.215	-0.065
-0.3	85.2576	-0.065
-0.3	-156.802	-0.065
-0.3	-146.4	-0.065
-0.3	-88.7448	-0.065
-0.3	62.3636	-0.065
-0.3	-14.2708	-0.065
-0.3	177.403	-0.065
-0.3	-78.5359	-0.065
-0.3	-95.1528	-0.065
-0.3	-111.568	-0.065
-0.3	-21.975	-0.065
-0.3	-31.7457	-0.065
-0.3	-80.7921	-0.065
-0.3	-27.5447	-0.065
-0.3	-130.363	-0.065
-0.3	6.56793	-0.065
-0.3	94.239	-0.065
-0.3	-125.703	-0.065
-0.3	-129.476	-0.065
-0.3	-13.0471	-0.065
-0.3	-6.56899	-0.065
-0.3	164.398	-0.065
-0.3	-141.554	-0.065
-0.3	18.773	-0.065
-0.3	114.674	-0.065
-0.3	-89.3478	-0.065
-0.3	75.1133	-0.065
-0.3	-76.1088	-0.065
-0.3	9.68138	-0.065
-0.3	158.747	-0.065
-0.3	104.593	-0.065
-0.3	-62.4248	-0.065
-0.3	28.863	-0.065
-0.3	111.505	-0.065
-0.3	165.912	-0.065
-0.3	-108.891	-0.065
-0.3	-35.3771	-0.065
-0.3	-53.8888	-0.065
-0.3	141.35	-0.065
-0.3	-31.3155	-0.065
-0.3	-127.759	-0.065
-0.3	152.823	-0.065
-0.3	171.944	-0.065
-0.3	163.157	-0.065
-0.3	103.103	-0.065
-0.3	-106.828	-0.065
-0.3	83.6527	-0.065
-0.3	-62.7563	-0.065
-0.3	-130.711	-0.065
-0.3	-2.15063	-0.065
-0.3	131.301	-0.065
-0.3	60.8206	-0.065
-0.3	24.4474	-0.065
-0.3	159.988	-0.065
-0.3	-15.4965	-0.065
-0.3	-73.5747	-0.065
-0.3	0.183476	-0.065
-0.3	-62.1839	-0.065
-0.3	61.1292	-0.065
-0.3	65.2112	-0.065
-0.3	69.2204	-0.065
-0.3	160.139	-0.065
-0.3	37.8096	-0.065
-0.3	-105.024	-0.065
-0.3	173.929	-0.065
-0.3	60.1605	-0.065
-0.3	-166.187	-0.065
-0.3	106.011	-0.065
-0.3	53.9232	-0.065
-0.3	150.74	-0.065
-0.3	6.38375	-0.065
-0.3	-89.1149	-0.065
-0.3	115.889	-0.065
-0.3	92.2469	-0.065
-0.3	125.879	-0.065
-0.3	-171.183	-0.065
-0.3	-30.988	-0.065
-0.3	-162.781	-0.065
-0.3	24.3906	-0.065
-0.3	138.435	-0.065
-0.3	-167.709	-0.065
-0.3	-38.7274	-0.065
-0.3	-28.3308	-0.065
-0.3	160.214	-0.065
-0.3	125.652	-0.065
-0.3	-69.1517	-0.065
-0.3	172.266	-0.065
-0.3	131.692	-0.065
-0.3	-89.2773	-0.065
-0.3	-28.8178	-0.065
-0.3	-161.714	-0.065
-0.3	90.7002	-0.065
-0.3	-95.7535	-0.065
-0.3	-5.96788	-0.065
-0.3	-126.165	-0.065
-0.3	75.0348	-0.065
-0.3	-115.927	-0.065
-0.3	87.8322	-0.065
-0.3	90.8708	-0.065
-0.3	-10.9196	-0.065
