pol.	phi	weight
0.3	4.70654	-0.065
0.3	-9.76807	-0.065
0.3	-172.672	-0.065
0.3	69.8269	-0.065
0.3	-51.8491	-0.065
0.3	-8.33391	-0.065
0.3	77.7961	-0.065
0.3	-141.441	-0.065
0.3	-145.473	-0.065
0.3	2.60869	-0.065
0.3	41.454	-0.065
0.3	-132.824	-0.065
0.3	-4.36465	-0.065
0.3	41.858	-0.065
0.3	124.491	-0.065
0.3	-25.0313	-0.065
0.3	-150.692	-0.065
0.3	84.0164	-0.065
0.3	128.484	-0.065
0.3	-37.925	-0.065
0.3	-60.0696	-0.065
0.3	-159.514	-0.065
0.3	102.395	-0.065
0.3	-37.0263	-0.065
0.3	162.823	-0.065
0.3	108.255	-0.065
0.3	-40.4673	-0.065
0.3	-112.477	-0.065
0.3	-133.121	-0.065
0.3	-171.757	-0.065
0.3	68.2086	-0.065
0.3	0.91057	-0.065
0.3	17.1934	-0.065
0.3	-152.076	-0.065
0.3	156.211	-0.065
0.3	3.19711	-0.065
0.3	-27.5563	-0.065
0.3	21.1792	-0.065
0.3	-164.741	-0.065
0.3	-3.06733	-0.065
0.3	67.4881	-0.065
0.3	-115.597	-0.065
0.3	34.2591	-0.065
0.3	-16.2378	-0.065
0.3	28.5451	-0.065
0.3	-87.65	-0.065
0.3	-139.973	-0.065
0.3	67.7952	-0.065
0.3	-41.0911	-0.065
0.3	-82.8019	-0.065
0.3	54.9778	-0.065
0.3	116.043	-0.065
0.3	176.5	-0.065
0.3	-6.58877	-0.065
0.3	80.356	-0.065
0.3	139.621	-0.065
0.3	-18.6302	-0.065
0.3	-62.7226	-0.065
0.3	162.022	-0.065
0.3	158.297	-0.065
0.3	171.476	-0.065
0.3	106.455	-0.065
0.3	-77.961	-0.065
0.3	-159.343	-0.065
0.3	-80.4021	-0.065
0.3	60.9546	-0.065
0.3	12.0499	-0.065
0.3	33.9958	-0.065
0.3	-139.538	-0.065
0.3	147.238	-0.065
0.3	29.5962	-0.065
0.3	8.28516	-0.065
0.3	-28.4878	-0.065
0.3	-3.57416	-0.065
0.3	78.6088	-0.065
0.3	-143.159	-0.065
0.3	25.4426	-0.065
0.3	-120.308	-0.065
0.3	21.2138	-0.065
0.3	96.4072	-0.065
0.3	-39.7256	-0.065
0.3	-70.6306	-0.065
0.3	114.214	-0.065
0.3	-99.9354	-0.065
0.3	30.8489	-0.065
0.3	-35.5572	-0.065
0.3	-173.127	-0.065
0.3	78.6961	-0.065
0.3	-117.719	-0.065
0.3	-129.869	-0.065
0.3	113.119	-0.065
0.3	18.4765	-0.065
0.3	-168.942	-0.065
0.3	-173.79	-0.065
0.3	-166.974	-0.065
0.3	-104.275	-0.065
0.3	-7.08462	-0.065
0.3	58.9663	-0.065
0.3	7.22545	-0.065
0.3	-58.9504	-0.065
0.3	-109.339	-0.065
0.3	-102.512	-0.065
0.3	-127.44	-0.065
0.3	73.3206	-0.065
0.3	-144.232	-0.065
0.3	-7.29047	-0.065
0.3	-34.9635	-0.065
0.3	-31.8577	-0.065
0.3	139.143	-0.065
0.3	72.0129	-0.065
0.3	-37.0913	-0.065
0.3	-24.2307	-0.065
0.3	33.2751	-0.065
0.3	78.3175	-0.065
0.3	-68.6601	-0.065
0.3	-149.614	-0.065
0.3	-21.9603	-0.065
0.3	135.965	-0.065
0.3	87.2263	-0.065
0.3	-135.384	-0.065
0.3	-147.133	-0.065
0.3	-29.9961	-0.065
0.3	17.2914	-0.065
0.3	-61.347	-0.065
0.3	-39.6692	-0.065
0.3	-136.311	-0.065
0.3	-35.2213	-0.065
0.3	-138.675	-0.065
-0.3	68.262	1
-0.3	-113.745	1
-0.3	-5.21985	1
-0.3	-142.595	1
-0.3	109.218	1
-0.3	103.102	1
-0.3	-63.8105	1
-0.3	-172.383	1
-0.3	178.155	1
-0.3	163.056	1
-0.3	-116.486	1
-0.3	150.164	1
-0.3	95.8353	1
-0.3	-129.515	1
-0.3	33.0494	1
-0.3	21.5768	1
-0.3	-42.094	1
-0.3	-73.0349	1
-0.3	54.4989	1
-0.3	10.1602	1
-0.3	-96.7291	1
-0.3	-31.2741	1
-0.3	70.407	1
-0.3	51.6485	1
-0.3	-49.7195	1
-0.3	177.812	1
-0.3	152.929	1
-0.3	143.774	1
-0.3	-140.752	1
-0.3	7.91201	1
-0.3	-90.4448	1
-0.3	-50.2446	1
-0.3	62.9596	1
-0.3	33.0021	1
-0.3	-126.682	1
-0.3	39.2252	1
-0.3	82.7243	1
-0.3	137.182	1
-0.3	115.091	1
-0.3	-66.2855	1
-0.3	-134.172	1
-0.3	154.751	1
-0.3	-111.558	1
-0.3	-132.841	1
-0.3	-151.063	1
-0.3	3.35086	1
-0.3	-44.9098	1
-0.3	23.1914	1
-0.3	-23.6112	1
-0.3	-175.038	1
-0.3	-136.506	1
-0.3	-92.2783	1
-0.3	80.1605	1
-0.3	173.759	1
-0.3	39.972	1
-0.3	7.84045	1
-0.3	60.8126	1
-0.3	-70.485	1
-0.3	79.1913	1
-0.3	-106.607	1
-0.3	-174.253	1
-0.3	-53.4862	1
-0.3	-38.7456	1
-0.3	-155.45	1
-0.3	75.744	1
-0.3	143.298	1
-0.3	-37.8254	1
-0.3	141.215	1
-0.3	-67.5884	1
-0.3	-140.38	1
-0.3	-29.2119	1
-0.3	64.1458	1
-0.3	-25.7469	1
-0.3	110.18	1
-0.3	156.619	1
-0.3	-126.08	1
-0.3	-7.87574	1
-0.3	-89.6889	1
-0.3	-47.1292	1
-0.3	-160.052	1
-0.3	-108.871	1
-0.3	163.009	1
-0.3	-157.019	1
-0.3	-119.363	1
-0.3	-91.0486	1
-0.3	-24.897	1
-0.3	-173.898	1
-0.3	-83.8209	1
-0.3	-84.266	1
-0.3	47.7267	1
-0.3	-177.015	1
-0.3	-60.8789	1
-0.3	93.8044	1
-0.3	-1.72522	1
-0.3	37.069	1
-0.3	-88.0455	1
-0.3	-124.008	1
-0.3	136.555	1
-0.3	64.9501	1
-0.3	-158.906	1
-0.3	-37.4684	1
-0.3	-80.8366	1
-0.3	107.714	1
-0.3	-26.6298	1
-0.3	91.2195	1
-0.3	-154.457	1
-0.3	83.6209	1
-0.3	-49.0853	1
-0.3	29.4899	1
-0.3	49.5407	1
-0.3	7.17529	1
-0.3	88.4582	1
-0.3	-169.013	1
-0.3	-63.2752	1
-0.3	167.265	1
-0.3	-151.879	1
-0.3	38.4451	1
-0.3	13.3346	1
-0.3	-106.102	1
-0.3	178.267	1
-0.3	78.7911	1
-0.3	-75.2103	1
-0.3	-10.5876	1
-0.3	80.9049	1
-0.3	167.484	1
-0.3	0.58896	1
-0.3	77.1247	1
-0.3	50.4723	1
-0.3	-164.274	1
-0.3	-153.808	1
-0.3	4.65164	1
-0.3	-179.654	1
-0.3	-75.803	1
-0.3	46.3842	1
-0.3	125.398	1
-0.3	174.367	1
-0.3	-153.545	1
-0.3	-89.1822	1
-0.3	20.9402	1
-0.3	-35.8326	1
-0.3	-160.088	1
-0.3	67.809	1
-0.3	27.4377	1
-0.3	-96.9701	1
-0.3	-67.3815	1
-0.3	81.8645	1
-0.3	90.2121	1
-0.3	128.767	1
-0.3	-43.1684	1
-0.3	-111.954	1
-0.3	-101.918	1
-0.3	51.3041	1
-0.3	-147.665	1
-0.3	-92.9241	1
-0.3	88.1656	1
-0.3	-114.273	1
-0.3	-95.5182	1
-0.3	129.679	1
-0.3	-34.6897	1
-0.3	146.283	1
-0.3	-173.099	1
-0.3	-58.7971	1
-0.3	67.227	1
-0.3	67.0229	1
-0.3	132.093	1
-0.3	37.6981	1
-0.3	157.329	1
-0.3	-29.5581	1
-0.3	-62.6181	1
-0.3	32.1103	1
-0.3	99.1923	1
-0.3	-40.7927	1
-0.3	152.129	1
-0.3	-110.949	1
-0.3	-79.4072	1
-0.3	145.085	1
-0.3	-35.554	1
-0.3	-82.8725	1
-0.3	-33.1691	1
-0.3	154.207	1
-0.3	-172.783	1
-0.3	-49.6904	1
-0.3	179.247	1
-0.3	149.512	1
-0.3	-173.182	1
-0.3	-59.8431	1
-0.3	-96.3752	1
-0.3	-4.95659	1
-0.3	-93.6916	1
-0.3	7.93969	1
-0.3	-130.346	1
-0.3	-30.9663	1
-0.3	-89.3554	1
-0.3	-0.319775	1
-0.3	34.51	1
-0.3	-79.2355	1
-0.3	34.0012	1
-0.3	138.309	1
-0.3	160.561	1
-0.3	149.6	1
-0.3	120.106	1
-0.3	-5.19268	1
-0.3	22.3095	1
-0.3	83.6772	1
-0.3	-14.4287	1
-0.3	-45.9994	1
-0.3	48.8762	1
-0.3	-127.88	1
-0.3	-177.926	1
-0.3	1.73494	1
-0.3	104.266	1
-0.3	-72.8517	1
-0.3	128.023	1
-0.3	114.42	1
-0.3	90.2194	1
-0.3	95.9485	1
-0.3	18.3299	1
-0.3	-106.72	1
-0.3	2.27741	1
-0.3	62.7338	1
-0.3	133.934	1
-0.3	-140.386	-0.065
-0.3	15.0263	-0.065
-0.3	17.9269	-0.065
-0.3	-92.7536	-0.065
-0.3	177.478	-0.065
-0.3	-110.76	-0.065
-0.3	76.2728	-0.065
-0.3	-23.8237	-0.065
-0.3	-0.62725	-0.065
-0.3	112.177	-0.065
-0.3	95.2417	-0.065
-0.3	177.698	-0.065
-0.3	-34.0552	-0.065
-0.3	111.339	-0.065
-0.3	73.7185	-0.065
-0.3	-14.2491	-0.065
-0.3	-172.382	-0.065
-0.3	-29.3345	-0.065
-0.3	54.394	-0.065
-0.3	141.781	-0.065
-0.3	-97.0553	-0.065
-0.3	-8.10711	-0.065
-0.3	-129.946	-0.065
-0.3	170.065	-0.065
-0.3	105.78	-0.065
-0.3	-60.8072	-0.065
-0.3	131.72	-0.065
-0.3	97.5352	-0.065
-0.3	-85.2892	-0.065
-0.3	75.2768	-0.065
-0.3	-77.086	-0.065
-0.3	47.5584	-0.065
-0.3	-68.3765	-0.065
-0.3	77.439	-0.065
-0.3	110.815	-0.065
-0.3	140.947	-0.065
-0.3	1.7502	-0.065
-0.3	147.631	-0.065
-0.3	28.4878	-0.065
-0.3	24.6491	-0.065
-0.3	111.664	-0.065
-0.3	28.5015	-0.065
-0.3	150.408	-0.065
-0.3	-134.259	-0.065
-0.3	-118.57	-0.065
-0.3	25.4665	-0.065
-0.3	77.1033	-0.065
-0.3	68.2759	-0.065
-0.3	-55.9833	-0.065
-0.3	-43.7488	-0.065
-0.3	-138.221	-0.065
-0.3	104.373	-0.065
-0.3	141.217	-0.065
-0.3	124.504	-0.065
-0.3	-105.594	-0.065
-0.3	110.084	-0.065
-0.3	-99.9729	-0.065
-0.3	-38.4516	-0.065
-0.3	-67.2972	-0.065
-0.3	145.834	-0.065
-0.3	101.012	-0.065
-0.3	-50.9007	-0.065
-0.3	105.486	-0.065
-0.3	26.0948	-0.065
-0.3	-11.0786	-0.065
-0.3	88.6364	-0.065
-0.3	87.3291	-0.065
-0.3	121.212	-0.065
-0.3	-138.581	-0.065
-0.3	-64.1358	-0.065
-0.3	21.9748	-0.065
-0.3	171.301	-0.065
-0.3	112.142	-0.065
-0.3	-28.978	-0.065
-0.3	-142.088	-0.065
-0.3	155.852	-0.065
-0.3	161.884	-0.065
-0.3	-158.231	-0.065
-0.3	40.6109	-0.065
-0.3	-105.367	-0.065
-0.3	-133.169	-0.065
-0.3	-28.0048	-0.065
-0.3	-60.2694	-0.065
-0.3	156.753	-0.065
-0.3	140.924	-0.065
-0.3	93.0474	-0.065
-0.3	-18.0804	-0.065
-0.3	-174.755	-0.065
-0.3	-3.84745	-0.065
-0.3	-176.327	-0.065
-0.3	9.75856	-0.065
-0.3	111.201	-0.065
-0.3	98.1271	-0.065
-0.3	-105.117	-0.065
-0.3	17.9098	-0.065
-0.3	112.525	-0.065
-0.3	9.72613	-0.065
-0.3	11.2365	-0.065
-0.3	166.743	-0.065
-0.3	-70.8436	-0.065
-0.3	73.3298	-0.065
-0.3	26.0492	-0.065
-0.3	-20.133	-0.065
-0.3	-72.9483	-0.065
-0.3	-3.87767	-0.065
-0.3	105.372	-0.065
-0.3	54.8366	-0.065
-0.3	-10.8372	-0.065
-0.3	-171.885	-0.065
-0.3	-48.3044	-0.065
-0.3	37.5333	-0.065
-0.3	-135.341	-0.065
-0.3	150.981	-0.065
-0.3	106.112	-0.065
-0.3	12.0204	-0.065
-0.3	150.05	-0.065
-0.3	-101.798	-0.065
-0.3	-56.1754	-0.065
-0.3	-59.23	-0.065
-0.3	-146.41	-0.065
-0.3	83.0991	-0.065
-0.3	90.9999	-0.065
-0.3	-82.9235	-0.065
-0.3	104.962	-0.065
-0.3	-103.143	-0.065
-0.3	-51.0612	-0.065
-0.3	169.241	-0.065
-0.3	28.8066	-0.065
-0.3	170.46	-0.065
-0.3	-6.77271	-0.065
-0.3	152.715	-0.065
-0.3	-63.5091	-0.065
-0.3	130.632	-0.065
-0.3	-6.85347	-0.065
-0.3	116.664	-0.065
-0.3	-8.92731	-0.065
-0.3	168.985	-0.065
-0.3	-173.51	-0.065
-0.3	-15.1967	-0.065
-0.3	124.54	-0.065
-0.3	39.416	-0.065
-0.3	84.1545	-0.065
-0.3	-4.82588	-0.065
-0.3	115.422	-0.065
-0.3	-64.9533	-0.065
-0.3	-5.59003	-0.065
-0.3	147.057	-0.065
-0.3	-80.8919	-0.065
-0.3	-102.799	-0.065
-0.3	-58.0314	-0.065
-0.3	71.0939	-0.065
-0.3	36.4523	-0.065
-0.3	-20.0797	-0.065
-0.3	173.675	-0.065
-0.3	168.586	-0.065
-0.3	138.467	-0.065
-0.3	-155.955	-0.065
-0.3	106.956	-0.065
-0.3	-162.294	-0.065
-0.3	-157.237	-0.065
-0.3	100.779	-0.065
-0.3	-101.178	-0.065
-0.3	51.5112	-0.065
-0.3	16.7049	-0.065
-0.3	121.064	-0.065
-0.3	72.6122	-0.065
-0.3	-64.4153	-0.065
-0.3	-69.9398	-0.065
-0.3	105.175	-0.065
-0.3	-140.376	-0.065
