pol.	phi	weight
0.3	163.555	1
0.3	111.977	1
0.3	140.651	1
0.3	86.7623	1
0.3	-122.684	1
0.3	24.2229	1
0.3	22.9536	1
0.3	76.8128	1
0.3	79.3688	1
0.3	-79.6425	1
0.3	-98.1472	1
0.3	-66.343	1
0.3	143.529	1
0.3	-30.8705	1
0.3	120.794	1
0.3	97.673	1
0.3	-34.161	1
0.3	149.947	1
0.3	-60.3163	1
0.3	-26.7908	1
0.3	148.776	1
0.3	-163.35	1
0.3	44.1778	1
0.3	50.565	1
0.3	-63.0897	1
0.3	-114.32	1
0.3	38.1201	1
0.3	-178.228	1
0.3	-153.26	1
0.3	158.626	1
0.3	-165.747	1
0.3	-78.1247	1
0.3	-50.2361	1
0.3	-138.506	1
0.3	141.212	1
0.3	11.2409	1
0.3	-16.5664	1
0.3	82.5944	1
0.3	-71.9889	1
0.3	38.203	1
0.3	-18.1193	1
0.3	-43.4179	1
0.3	-167.916	1
0.3	-108.128	1
0.3	133.78	1
0.3	100.986	1
0.3	21.9217	1
0.3	-12.1393	1
0.3	-96.367	1
0.3	-36.0327	1
0.3	123.44	1
0.3	133.074	1
0.3	-21.9271	1
0.3	-86.8055	1
0.3	8.8937	1
0.3	159.672	1
0.3	90.0681	1
0.3	-161.759	1
0.3	86.8864	1
0.3	-3.30956	1
0.3	124.391	1
0.3	104.836	1
0.3	-102.199	1
0.3	143.564	1
0.3	-61.1373	1
0.3	97.3712	1
0.3	58.5299	1
0.3	108.749	1
0.3	82.7325	1
0.3	119.099	1
0.3	-35.7652	1
0.3	83.8957	1
0.3	-42.6062	1
0.3	136.105	1
0.3	-145.158	1
0.3	-142.74	1
0.3	-179.52	1
0.3	128.166	1
0.3	117.279	1
0.3	110.144	1
0.3	141.115	1
0.3	-152.003	1
0.3	178.76	1
0.3	108.816	1
0.3	107.295	1
0.3	52.3015	1
0.3	-17.4797	1
0.3	-27.4972	1
0.3	-50.6319	1
0.3	100.006	1
0.3	98.1597	1
0.3	-0.15531	1
0.3	75.2151	1
0.3	175.918	1
0.3	-143.586	1
0.3	167.796	1
0.3	154.759	1
0.3	-3.15138	1
0.3	15.3843	1
0.3	80.4175	1
0.3	7.27806	1
0.3	40.5365	1
0.3	-53.4068	1
0.3	144.036	-0.065
0.3	-102.202	-0.065
0.3	-137.189	-0.065
0.3	-54.4116	-0.065
0.3	3.02754	-0.065
0.3	52.7985	-0.065
0.3	-150.399	-0.065
0.3	-4.21564	-0.065
0.3	111.238	-0.065
0.3	6.74636	-0.065
0.3	6.43906	-0.065
0.3	-145.23	-0.065
0.3	-157.34	-0.065
0.3	32.1987	-0.065
0.3	-151.181	-0.065
0.3	-156.536	-0.065
0.3	-59.9777	-0.065
0.3	32.3743	-0.065
0.3	2.52476	-0.065
0.3	122.852	-0.065
0.3	58.1324	-0.065
0.3	10.6146	-0.065
0.3	29.9439	-0.065
0.3	142.199	-0.065
0.3	-18.5372	-0.065
0.3	-89.0935	-0.065
0.3	52.2612	-0.065
0.3	-134.077	-0.065
0.3	-116.993	-0.065
0.3	-3.6289	-0.065
0.3	68.6669	-0.065
0.3	-68.8334	-0.065
0.3	143.427	-0.065
0.3	-135.899	-0.065
0.3	122.506	-0.065
0.3	61.2914	-0.065
0.3	59.5758	-0.065
0.3	-52.8551	-0.065
0.3	168.006	-0.065
0.3	-78.7605	-0.065
0.3	32.2095	-0.065
0.3	-103.592	-0.065
0.3	-93.0427	-0.065
0.3	-115.838	-0.065
0.3	-5.11351	-0.065
0.3	61.7225	-0.065
0.3	-100.466	-0.065
0.3	77.1154	-0.065
0.3	100.138	-0.065
0.3	58.1336	-0.065
0.3	67.085	-0.065
0.3	-155.195	-0.065
0.3	-124.641	-0.065
0.3	81.4275	-0.065
0.3	-153.801	-0.065
0.3	158.713	-0.065
0.3	-172.851	-0.065
0.3	80.0949	-0.065
0.3	76.1333	-0.065
0.3	-122.422	-0.065
0.3	93.8805	-0.065
0.3	-23.3765	-0.065
0.3	-39.6065	-0.065
0.3	-30.2679	-0.065
0.3	88.3274	-0.065
0.3	-34.585	-0.065
0.3	74.5082	-0.065
0.3	-67.9345	-0.065
0.3	-39.0058	-0.065
0.3	-25.3167	-0.065
0.3	-15.0487	-0.065
0.3	31.9984	-0.065
0.3	28.0221	-0.065
0.3	84.9703	-0.065
0.3	-146.511	-0.065
0.3	0.823847	-0.065
0.3	-173.889	-0.065
0.3	-103.143	-0.065
0.3	76.6388	-0.065
0.3	-54.0523	-0.065
0.3	-116.754	-0.065
0.3	168.485	-0.065
0.3	165.028	-0.065
0.3	-147.989	-0.065
0.3	81.638	-0.065
0.3	176.743	-0.065
0.3	62.4854	-0.065
0.3	85.2251	-0.065
0.3	-165.803	-0.065
0.3	-126.913	-0.065
0.3	-158.444	-0.065
0.3	-65.8796	-0.065
0.3	67.767	-0.065
0.3	-61.3228	-0.065
0.3	-116.295	-0.065
0.3	166.46	-0.065
0.3	123.189	-0.065
0.3	2.28396	-0.065
0.3	-169.692	-0.065
0.3	151.918	-0.065
0.3	69.5566	-0.065
0.3	115.605	-0.065
0.3	125.187	-0.065
0.3	36.7915	-0.065
0.3	-90.4917	-0.065
0.3	0.881094	-0.065
0.3	-107.654	-0.065
0.3	-89.18	-0.065
0.3	-69.7906	-0.065
0.3	-168.534	-0.065
0.3	-156.846	-0.065
0.3	24.5929	-0.065
0.3	-148.07	-0.065
0.3	23.2787	-0.065
0.3	126.218	-0.065
0.3	41.6662	-0.065
0.3	-134.635	-0.065
0.3	174.182	-0.065
0.3	44.8717	-0.065
0.3	2.28264	-0.065
0.3	-125.104	-0.065
0.3	-95.731	-0.065
0.3	96.7506	-0.065
0.3	-88.6524	-0.065
0.3	-123.651	-0.065
0.3	-151.765	-0.065
0.3	-100.945	-0.065
0.3	-22.0349	-0.065
0.3	87.9709	-0.065
0.3	-87.6069	-0.065
0.3	52.5709	-0.065
0.3	-178.639	-0.065
0.3	-0.772142	-0.065
0.3	125.673	-0.065
0.3	-52.8318	-0.065
0.3	62.6609	-0.065
0.3	101.376	-0.065
0.3	-90.9769	-0.065
0.3	-78.1447	-0.065
0.3	-136.359	-0.065
0.3	21.1718	-0.065
0.3	-56.9393	-0.065
0.3	-90.7469	-0.065
0.3	54.8284	-0.065
0.3	149.26	-0.065
0.3	-105.311	-0.065
0.3	-15.9021	-0.065
0.3	5.95299	-0.065
0.3	149.097	-0.065
0.3	117.071	-0.065
0.3	71.2137	-0.065
0.3	51.5566	-0.065
0.3	5.47374	-0.065
0.3	-123.761	-0.065
0.3	133.752	-0.065
-0.3	-145.299	1
-0.3	168.448	1
-0.3	47.069	1
-0.3	110.734	1
-0.3	-110.471	1
-0.3	67.2159	1
-0.3	107.128	1
-0.3	-141.156	1
-0.3	-153.005	1
-0.3	104.654	1
-0.3	-51.2961	1
-0.3	-162.625	1
-0.3	126.956	1
-0.3	34.782	1
-0.3	-130.567	1
-0.3	-52.9685	1
-0.3	-92.7259	1
-0.3	137.912	1
-0.3	-35.4485	1
-0.3	52.4584	1
-0.3	66.7681	1
-0.3	-143.893	1
-0.3	-96.0753	1
-0.3	-102.579	1
-0.3	-137.238	1
-0.3	-124.42	1
-0.3	-2.38568	1
-0.3	-65.8259	1
-0.3	-33.1759	1
-0.3	-99.227	1
-0.3	-167.819	1
-0.3	-172.646	1
-0.3	137.969	1
-0.3	-108.652	1
-0.3	46.3241	1
-0.3	115.827	1
-0.3	-156.33	1
-0.3	-24.7249	1
-0.3	-42.877	1
-0.3	56.8422	1
-0.3	109.331	1
-0.3	60.2499	1
-0.3	-99.8813	1
-0.3	-179.466	1
-0.3	-128.238	1
-0.3	-16.0461	1
-0.3	-86.3672	1
-0.3	-164.476	1
-0.3	-152.311	1
-0.3	141.963	1
-0.3	53.4498	1
-0.3	-58.7667	1
-0.3	-20.4666	1
-0.3	4.31419	1
-0.3	26.7697	1
-0.3	24.1396	1
-0.3	-37.0459	1
-0.3	-125.72	1
-0.3	41.4212	1
-0.3	174.674	1
-0.3	114.534	1
-0.3	94.7097	1
-0.3	-125.156	1
-0.3	16.7098	1
-0.3	-56.2139	1
-0.3	-94.5542	1
-0.3	-37.3442	1
-0.3	98.762	1
-0.3	-90.3932	1
-0.3	-111.15	1
-0.3	-36.6164	1
-0.3	-77.1932	1
-0.3	-82.4151	1
-0.3	103.816	1
-0.3	-167.888	1
-0.3	-113.624	1
-0.3	178.406	1
-0.3	-32.3376	1
-0.3	-122.091	1
-0.3	-66.0517	1
-0.3	-19.9104	1
-0.3	45.7631	1
-0.3	45.9708	1
-0.3	54.3889	1
-0.3	-6.46082	1
-0.3	-50.3901	1
-0.3	88.636	1
-0.3	127.981	1
-0.3	-13.3435	1
-0.3	26.0589	1
-0.3	13.0013	1
-0.3	151.661	1
-0.3	155.959	1
-0.3	45.0685	1
-0.3	68.106	1
-0.3	15.9799	1
-0.3	20.4903	1
-0.3	92.814	1
-0.3	9.80057	1
-0.3	-61.8754	1
-0.3	-128.265	1
-0.3	127.746	1
-0.3	62.1538	1
-0.3	39.5921	1
-0.3	-45.0451	1
-0.3	-109.493	1
-0.3	93.8277	1
-0.3	144.671	1
-0.3	108.26	1
-0.3	58.4567	1
-0.3	36.9703	1
-0.3	19.3725	1
-0.3	95.4062	1
-0.3	-143.073	1
-0.3	81.2322	1
-0.3	-100.354	1
-0.3	148.973	1
-0.3	30.0117	1
-0.3	167.312	1
-0.3	141.4	1
-0.3	-61.3328	1
-0.3	-115.059	1
-0.3	49.1942	1
-0.3	170.442	1
-0.3	60.374	1
-0.3	-179.948	1
-0.3	137.499	1
-0.3	-76.0697	1
-0.3	14.3584	1
-0.3	159.388	1
-0.3	130.089	1
-0.3	-17.618	1
-0.3	-161.047	1
-0.3	-101.934	1
-0.3	98.0216	1
-0.3	102.923	1
-0.3	102.171	1
-0.3	90.4425	1
-0.3	14.1095	1
-0.3	-28.3576	1
-0.3	179.683	1
-0.3	-153.252	1
-0.3	-54.7902	1
-0.3	-78.4689	1
-0.3	2.51549	1
-0.3	52.2576	1
-0.3	-46.2066	1
-0.3	-105.447	1
-0.3	-115.923	1
-0.3	-126.108	1
-0.3	109.071	1
-0.3	-65.1712	1
-0.3	125.248	1
-0.3	38.6585	1
-0.3	9.22566	1
-0.3	-33.9333	1
-0.3	-167.835	1
-0.3	177.661	1
-0.3	-177.269	1
-0.3	94.276	1
-0.3	-54.1561	1
-0.3	34.2903	1
-0.3	51.6042	1
-0.3	-110.509	1
-0.3	119.773	1
-0.3	42.6597	1
-0.3	9.043	1
-0.3	-129.751	1
-0.3	116.911	1
-0.3	36.6402	1
-0.3	155.463	1
-0.3	20.8656	1
-0.3	-142.686	1
-0.3	-92.3353	1
-0.3	91.6915	1
-0.3	11.2409	1
-0.3	-71.0692	1
-0.3	-23.4817	1
-0.3	-88.4234	1
-0.3	147.772	1
-0.3	-54.738	1
-0.3	124.217	1
-0.3	2.08499	1
-0.3	-8.7582	1
-0.3	96.0073	1
-0.3	-31.0807	1
-0.3	84.3736	1
-0.3	-132.003	1
-0.3	-50.8813	1
-0.3	114.187	1
-0.3	-126.015	1
-0.3	173.173	1
-0.3	-132.063	1
-0.3	117.406	1
-0.3	27.8847	-0.065
-0.3	-156.542	-0.065
-0.3	-79.7075	-0.065
-0.3	-79.5592	-0.065
-0.3	140.048	-0.065
-0.3	-160.363	-0.065
-0.3	-16.2389	-0.065
-0.3	137.094	-0.065
-0.3	172.52	-0.065
-0.3	179.743	-0.065
-0.3	-4.61928	-0.065
-0.3	-167.221	-0.065
-0.3	-108.927	-0.065
-0.3	-31.1511	-0.065
-0.3	29.9519	-0.065
-0.3	71.6404	-0.065
-0.3	12.3691	-0.065
-0.3	9.23749	-0.065
-0.3	44.8556	-0.065
-0.3	-18.2369	-0.065
-0.3	50.2511	-0.065
-0.3	-49.9138	-0.065
-0.3	-133.552	-0.065
-0.3	166.463	-0.065
-0.3	-91.0831	-0.065
-0.3	161.133	-0.065
-0.3	158.273	-0.065
-0.3	-56.5523	-0.065
-0.3	-169.497	-0.065
-0.3	1.51974	-0.065
-0.3	-155.289	-0.065
-0.3	-145.158	-0.065
-0.3	-124.506	-0.065
-0.3	119.424	-0.065
-0.3	142.144	-0.065
-0.3	-65.3884	-0.065
-0.3	155.389	-0.065
-0.3	-34.3029	-0.065
-0.3	-37.5316	-0.065
-0.3	68.0006	-0.065
-0.3	74.5348	-0.065
-0.3	158.555	-0.065
-0.3	129.91	-0.065
-0.3	93.1734	-0.065
-0.3	145.774	-0.065
-0.3	-121.336	-0.065
-0.3	-3.35326	-0.065
-0.3	163.581	-0.065
-0.3	-116.797	-0.065
-0.3	7.26075	-0.065
-0.3	102.474	-0.065
-0.3	78.5406	-0.065
-0.3	-17.3405	-0.065
-0.3	99.0749	-0.065
-0.3	-131.354	-0.065
-0.3	-165.55	-0.065
-0.3	-161.386	-0.065
-0.3	-51.0285	-0.065
-0.3	-87.657	-0.065
-0.3	73.2906	-0.065
-0.3	-88.8643	-0.065
-0.3	-115.253	-0.065
-0.3	0.864378	-0.065
-0.3	56.615	-0.065
-0.3	156.548	-0.065
-0.3	-162.921	-0.065
-0.3	35.4966	-0.065
-0.3	-171.977	-0.065
-0.3	-79.6919	-0.065
-0.3	80.5921	-0.065
-0.3	-56.9668	-0.065
-0.3	-51.1345	-0.065
-0.3	-126.28	-0.065
-0.3	84.3951	-0.065
-0.3	-173.398	-0.065
-0.3	100.065	-0.065
-0.3	-19.1228	-0.065
-0.3	-58.861	-0.065
-0.3	-33.7674	-0.065
-0.3	-5.5039	-0.065
-0.3	-111.739	-0.065
-0.3	-85.6667	-0.065
-0.3	175.489	-0.065
-0.3	-60.1755	-0.065
-0.3	21.3968	-0.065
-0.3	-87.14	-0.065
-0.3	-65.9647	-0.065
-0.3	162.384	-0.065
-0.3	-66.9282	-0.065
-0.3	-45.3654	-0.065
-0.3	-137.108	-0.065
-0.3	-27.6199	-0.065
-0.3	132.116	-0.065
-0.3	178.826	-0.065
-0.3	-2.01177	-0.065
-0.3	-115.615	-0.065
-0.3	-101.173	-0.065
-0.3	158.681	-0.065
-0.3	23.7287	-0.065
-0.3	136.299	-0.065
-0.3	144.341	-0.065
-0.3	-65.2558	-0.065
-0.3	-85.4289	-0.065
-0.3	-57.3983	-0.065
-0.3	-157.109	-0.065
-0.3	-111.52	-0.065
-0.3	-9.63048	-0.065
-0.3	-152.225	-0.065
-0.3	127.966	-0.065
-0.3	159.652	-0.065
-0.3	-140.002	-0.065
-0.3	53.5854	-0.065
-0.3	10.3865	-0.065
-0.3	5.27995	-0.065
-0.3	22.8684	-0.065
-0.3	57.5803	-0.065
-0.3	19.8628	-0.065
-0.3	44.9926	-0.065
-0.3	-87.0375	-0.065
-0.3	-81.2386	-0.065
-0.3	47.6242	-0.065
-0.3	62.8702	-0.065
-0.3	126.281	-0.065
-0.3	133.224	-0.065
-0.3	-16.7256	-0.065
-0.3	-94.5998	-0.065
-0.3	115.095	-0.065
-0.3	-56.0972	-0.065
-0.3	107.701	-0.065
-0.3	-96.6197	-0.065
-0.3	-131.703	-0.065
-0.3	84.3789	-0.065
-0.3	34.5554	-0.065
-0.3	163.606	-0.065
-0.3	-68.7725	-0.065
-0.3	153.116	-0.065
-0.3	-35.6413	-0.065
-0.3	78.587	-0.065
-0.3	-2.30239	-0.065
-0.3	78.5775	-0.065
-0.3	75.5844	-0.065
-0.3	-36.9686	-0.065
-0.3	-63.4403	-0.065
-0.3	-16.6866	-0.065
-0.3	30.7153	-0.065
-0.3	-121.516	-0.065
-0.3	171.364	-0.065
-0.3	80.237	-0.065
-0.3	-102.937	-0.065
-0.3	140.921	-0.065
