pol.	phi	weight
0.3	178.549	1
0.3	-153.033	1
0.3	-41.1182	1
0.3	-177.83	1
0.3	73.5831	1
0.3	-112.427	1
0.3	136.334	1
0.3	-24.3606	1
0.3	31.6776	1
0.3	44.7542	1
0.3	-56.2047	1
0.3	-51.3253	1
0.3	177.11	1
0.3	-170.921	1
0.3	-77.6391	1
0.3	124.137	1
0.3	21.0937	1
0.3	20.0094	1
0.3	-176.379	1
0.3	-140.197	1
0.3	-144.159	1
0.3	-101.825	1
0.3	84.3937	1
0.3	-176.399	1
0.3	144.183	1
0.3	42.3462	1
0.3	-103.81	1
0.3	-158.154	1
0.3	97.4418	1
0.3	-88.8897	1
0.3	-29.8208	1
0.3	-58.593	1
0.3	123.127	1
0.3	82.3361	1
0.3	97.5851	1
0.3	-83.7595	1
0.3	73.6667	1
0.3	-121.119	1
0.3	-91.7859	1
0.3	1.4105	1
0.3	-115.865	1
0.3	153.497	1
0.3	98.07	1
0.3	50.4781	1
0.3	157.569	1
0.3	37.6631	1
0.3	127.033	1
0.3	-112.529	1
0.3	-57.5004	1
0.3	-125.187	1
0.3	-138.898	1
0.3	22.5383	1
0.3	-115.055	1
0.3	110.4	1
0.3	-164.558	1
0.3	-20.9396	1
0.3	-3.90744	1
0.3	122.46	-0.065
0.3	34.4021	-0.065
0.3	-141.211	-0.065
0.3	55.0712	-0.065
0.3	168.866	-0.065
0.3	6.11258	-0.065
0.3	-34.5242	-0.065
0.3	-153.641	-0.065
0.3	-163.807	-0.065
0.3	-98.125	-0.065
0.3	110.373	-0.065
0.3	-48.2469	-0.065
0.3	63.9462	-0.065
0.3	115.248	-0.065
0.3	-21.9113	-0.065
0.3	138.968	-0.065
0.3	-133.409	-0.065
0.3	130.242	-0.065
0.3	59.9506	-0.065
0.3	-7.65775	-0.065
0.3	76.8106	-0.065
0.3	111.868	-0.065
0.3	-1.13633	-0.065
0.3	-170.805	-0.065
0.3	-119.525	-0.065
0.3	133.267	-0.065
0.3	-84.6003	-0.065
0.3	21.7017	-0.065
0.3	152.315	-0.065
0.3	-8.78789	-0.065
0.3	113.03	-0.065
0.3	74.3525	-0.065
0.3	38.0941	-0.065
0.3	-155.871	-0.065
0.3	-158.737	-0.065
0.3	16.7693	-0.065
0.3	-126.074	-0.065
0.3	6.09607	-0.065
0.3	-89.7947	-0.065
0.3	-111.252	-0.065
0.3	140.244	-0.065
0.3	-47.5224	-0.065
0.3	-116.772	-0.065
0.3	111.916	-0.065
0.3	-19.0663	-0.065
0.3	-163.701	-0.065
0.3	27.4739	-0.065
0.3	-59.4467	-0.065
0.3	179.435	-0.065
0.3	-107.866	-0.065
0.3	-152.601	-0.065
0.3	81.5104	-0.065
0.3	15.0893	-0.065
0.3	-61.9404	-0.065
0.3	173.819	-0.065
0.3	0.741352	-0.065
0.3	-110.799	-0.065
0.3	-46.9387	-0.065
0.3	122.215	-0.065
0.3	53.2491	-0.065
0.3	-105.983	-0.065
0.3	-10.8588	-0.065
0.3	-79.8316	-0.065
0.3	-64.012	-0.065
0.3	163.215	-0.065
0.3	-101.869	-0.065
0.3	126.762	-0.065
0.3	58.712	-0.065
0.3	-134.544	-0.065
0.3	-35.3593	-0.065
0.3	64.8283	-0.065
0.3	-97.6058	-0.065
0.3	111.644	-0.065
0.3	64.4839	-0.065
0.3	150.667	-0.065
0.3	54.253	-0.065
0.3	65.1449	-0.065
0.3	38.2669	-0.065
0.3	-92.2713	-0.065
0.3	19.9712	-0.065
0.3	94.9751	-0.065
0.3	149.632	-0.065
0.3	-131.616	-0.065
0.3	-133.008	-0.065
0.3	134.563	-0.065
0.3	86.9414	-0.065
0.3	-30.544	-0.065
0.3	69.0548	-0.065
0.3	122.357	-0.065
0.3	157.202	-0.065
0.3	2.02375	-0.065
0.3	-164.327	-0.065
0.3	-143.642	-0.065
0.3	81.8373	-0.065
0.3	-165.638	-0.065
0.3	174.618	-0.065
0.3	-16.0399	-0.065
0.3	-81.3638	-0.065
0.3	-161.31	-0.065
0.3	89.6595	-0.065
0.3	179.394	-0.065
0.3	-63.1668	-0.065
0.3	-151.16	-0.065
0.3	-122.663	-0.065
0.3	-118.365	-0.065
0.3	59.5689	-0.065
0.3	160.886	-0.065
0.3	-124.91	-0.065
0.3	149.679	-0.065
0.3	25.1273	-0.065
0.3	-2.5146	-0.065
0.3	111.577	-0.065
0.3	-167.118	-0.065
0.3	62.0993	-0.065
0.3	-118.219	-0.065
0.3	-82.7157	-0.065
0.3	57.7013	-0.065
0.3	-124.272	-0.065
0.3	-117.646	-0.065
0.3	80.9215	-0.065
0.3	-176.959	-0.065
0.3	-12.1912	-0.065
0.3	-30.1132	-0.065
0.3	57.3128	-0.065
0.3	29.4789	-0.065
0.3	83.8236	-0.065
0.3	-102.707	-0.065
0.3	65.9412	-0.065
0.3	56.0822	-0.065
0.3	-39.5974	-0.065
0.3	-80.3811	-0.065
0.3	-4.74373	-0.065
0.3	-75.7437	-0.065
0.3	-136.106	-0.065
0.3	20.2571	-0.065
0.3	-118.745	-0.065
0.3	-137.126	-0.065
0.3	-161.799	-0.065
0.3	-22.0089	-0.065
0.3	91.7753	-0.065
0.3	35.3991	-0.065
-0.3	-100.143	1
-0.3	178.783	1
-0.3	-99.9172	1
-0.3	60.0997	1
-0.3	-140.994	1
-0.3	17.639	1
-0.3	-112.585	1
-0.3	155.156	1
-0.3	-28.8342	1
-0.3	-43.3393	1
-0.3	-137.348	1
-0.3	-62.1712	1
-0.3	110.783	1
-0.3	172.694	1
-0.3	98.2376	1
-0.3	86.8155	1
-0.3	-113.416	1
-0.3	-134.607	1
-0.3	-85.8248	1
-0.3	152.083	1
-0.3	-34.9329	1
-0.3	-108.943	1
-0.3	59.6026	1
-0.3	-168.618	1
-0.3	-26.7871	1
-0.3	-28.4031	1
-0.3	86.9434	1
-0.3	146.003	1
-0.3	-34.2867	1
-0.3	165.784	1
-0.3	61.2598	1
-0.3	-78.1648	1
-0.3	-109.772	1
-0.3	82.2371	1
-0.3	12.2931	1
-0.3	128.736	1
-0.3	126.071	1
-0.3	-21.3531	1
-0.3	170.396	1
-0.3	27.5747	1
-0.3	69.0045	1
-0.3	128.383	1
-0.3	-109.617	1
-0.3	58.1772	1
-0.3	34.5505	1
-0.3	152.492	1
-0.3	75.4246	1
-0.3	-126.206	1
-0.3	21.8358	1
-0.3	-97.9091	1
-0.3	113.312	1
-0.3	10.0505	1
-0.3	-10.931	1
-0.3	134.461	1
-0.3	-116.218	1
-0.3	-63.5916	1
-0.3	-132.077	1
-0.3	-156.906	1
-0.3	-128.119	1
-0.3	153.627	1
-0.3	116.237	1
-0.3	149.536	1
-0.3	168.54	1
-0.3	-146.777	1
-0.3	-143.091	1
-0.3	-157.942	1
-0.3	-144.935	1
-0.3	-34.3596	1
-0.3	114.627	1
-0.3	100.852	1
-0.3	156.088	1
-0.3	30.3417	1
-0.3	-61.1462	1
-0.3	-101.896	1
-0.3	-103.271	1
-0.3	31.7378	1
-0.3	-96.9047	1
-0.3	102.101	1
-0.3	-43.326	1
-0.3	169.718	1
-0.3	166.545	1
-0.3	15.4545	1
-0.3	87.3519	1
-0.3	16.1447	1
-0.3	40.9622	1
-0.3	-92.3368	1
-0.3	68.4187	1
-0.3	158.958	1
-0.3	176.015	1
-0.3	-177.406	1
-0.3	118.134	1
-0.3	53.9012	1
-0.3	87.4165	1
-0.3	13.2392	1
-0.3	-16.7961	1
-0.3	-132.899	1
-0.3	176.152	1
-0.3	-33.6259	1
-0.3	-108.423	1
-0.3	162.835	1
-0.3	39.5732	1
-0.3	-1.53078	1
-0.3	31.5971	1
-0.3	2.59857	1
-0.3	67.5685	1
-0.3	-87.7199	1
-0.3	55.8949	1
-0.3	-2.38707	1
-0.3	-77.985	1
-0.3	59.5667	1
-0.3	93.121	1
-0.3	-76.5955	1
-0.3	-23.2268	1
-0.3	-165.995	1
-0.3	43.7932	1
-0.3	35.7827	1
-0.3	-136.03	1
-0.3	93.8894	1
-0.3	-151.554	1
-0.3	-155.044	1
-0.3	-59.3555	1
-0.3	33.3077	1
-0.3	96.5746	1
-0.3	167.174	1
-0.3	-16.4442	1
-0.3	113.989	1
-0.3	38.5135	1
-0.3	-152.746	1
-0.3	-45.4554	1
-0.3	66.4887	1
-0.3	-110.69	1
-0.3	-35.1452	1
-0.3	57.0723	1
-0.3	154.707	1
-0.3	-65.0661	1
-0.3	-161.751	1
-0.3	-154.813	1
-0.3	-26.2597	1
-0.3	-19.6233	1
-0.3	-119.889	1
-0.3	-117.28	1
-0.3	20.382	1
-0.3	-2.07468	1
-0.3	172.011	1
-0.3	63.6011	1
-0.3	31.125	1
-0.3	136.464	1
-0.3	154.024	1
-0.3	-96.5379	1
-0.3	-59.5123	1
-0.3	-50.9168	1
-0.3	-116.491	1
-0.3	176.156	1
-0.3	-120.864	1
-0.3	-151.752	1
-0.3	-100.935	1
-0.3	22.2155	1
-0.3	42.0656	1
-0.3	-97.4711	1
-0.3	85.81	1
-0.3	-169.392	1
-0.3	-46.7837	1
-0.3	152.133	1
-0.3	-70.7625	1
-0.3	151.983	1
-0.3	-170.829	1
-0.3	155.951	1
-0.3	-61.8041	1
-0.3	46.7151	1
-0.3	65.4467	1
-0.3	64.9762	1
-0.3	170.471	1
-0.3	-106.588	1
-0.3	-104.889	1
-0.3	-81.6941	1
-0.3	-67.2119	1
-0.3	54.386	1
-0.3	-139.644	1
-0.3	0.299194	1
-0.3	-15.3087	1
-0.3	-150.293	1
-0.3	-51.6079	1
-0.3	97.5298	1
-0.3	99.734	1
-0.3	113.793	1
-0.3	-137.197	1
-0.3	71.2344	1
-0.3	98.1892	1
-0.3	-2.61627	1
-0.3	102.98	1
-0.3	165.166	1
-0.3	-140.842	1
-0.3	77.4173	1
-0.3	168.757	1
-0.3	8.16875	1
-0.3	-45.6267	1
-0.3	-93.514	1
-0.3	120.641	1
-0.3	-78.7384	1
-0.3	-66.7785	1
-0.3	-158.522	1
-0.3	-95.5547	1
-0.3	33.1309	1
-0.3	175.326	1
-0.3	50.4711	1
-0.3	81.0883	1
-0.3	130.367	1
-0.3	1.59083	1
-0.3	159.442	1
-0.3	-71.9003	1
-0.3	106.962	1
-0.3	86.1046	1
-0.3	0.589873	-0.065
-0.3	-98.4449	-0.065
-0.3	-73.2272	-0.065
-0.3	-36.8629	-0.065
-0.3	175.894	-0.065
-0.3	-20.387	-0.065
-0.3	-48.5977	-0.065
-0.3	107.123	-0.065
-0.3	-125.941	-0.065
-0.3	-11.715	-0.065
-0.3	120.855	-0.065
-0.3	84.194	-0.065
-0.3	23.9911	-0.065
-0.3	104.87	-0.065
-0.3	-2.45116	-0.065
-0.3	-50.9426	-0.065
-0.3	-34.56	-0.065
-0.3	126.786	-0.065
-0.3	-46.7379	-0.065
-0.3	-30.5034	-0.065
-0.3	-169.233	-0.065
-0.3	-12.191	-0.065
-0.3	-88.1804	-0.065
-0.3	-166.584	-0.065
-0.3	-83.5183	-0.065
-0.3	168.399	-0.065
-0.3	-121.906	-0.065
-0.3	-75.3109	-0.065
-0.3	21.8679	-0.065
-0.3	116.215	-0.065
-0.3	49.0834	-0.065
-0.3	93.3976	-0.065
-0.3	-160.321	-0.065
-0.3	109.839	-0.065
-0.3	-59.2321	-0.065
-0.3	-113.911	-0.065
-0.3	-36.4774	-0.065
-0.3	20.4152	-0.065
-0.3	131.035	-0.065
-0.3	-38.4257	-0.065
-0.3	49.7101	-0.065
-0.3	5.9153	-0.065
-0.3	-43.4541	-0.065
-0.3	-103.14	-0.065
-0.3	-164.253	-0.065
-0.3	140.837	-0.065
-0.3	-30.3678	-0.065
-0.3	119.657	-0.065
-0.3	93.1862	-0.065
-0.3	-108.645	-0.065
-0.3	164.425	-0.065
-0.3	-42.7087	-0.065
-0.3	96.989	-0.065
-0.3	-160.255	-0.065
-0.3	-40.5725	-0.065
-0.3	166.781	-0.065
-0.3	-135.182	-0.065
-0.3	-37.3956	-0.065
-0.3	-149.058	-0.065
-0.3	106.753	-0.065
-0.3	-57.2374	-0.065
-0.3	-54.3648	-0.065
-0.3	13.1352	-0.065
-0.3	-99.9585	-0.065
-0.3	120.216	-0.065
-0.3	31.5207	-0.065
-0.3	67.7067	-0.065
-0.3	79.291	-0.065
-0.3	155.385	-0.065
-0.3	-164.19	-0.065
-0.3	-116.632	-0.065
-0.3	-122.38	-0.065
-0.3	2.77367	-0.065
-0.3	136.769	-0.065
-0.3	-65.5625	-0.065
-0.3	137.16	-0.065
-0.3	-8.94772	-0.065
-0.3	88.0222	-0.065
-0.3	-91.9845	-0.065
-0.3	-179.886	-0.065
-0.3	119.706	-0.065
-0.3	103.258	-0.065
-0.3	-34.2205	-0.065
-0.3	-89.1424	-0.065
-0.3	-167.658	-0.065
-0.3	-53.4723	-0.065
-0.3	-74.7622	-0.065
-0.3	116.127	-0.065
-0.3	-77.9221	-0.065
-0.3	154.157	-0.065
-0.3	-61.5992	-0.065
-0.3	60.0051	-0.065
-0.3	-104.595	-0.065
-0.3	75.9034	-0.065
-0.3	154.005	-0.065
-0.3	174.298	-0.065
-0.3	-56.3342	-0.065
-0.3	73.3482	-0.065
-0.3	-28.1508	-0.065
-0.3	31.579	-0.065
-0.3	114.896	-0.065
-0.3	-75.896	-0.065
-0.3	65.0899	-0.065
-0.3	157.251	-0.065
-0.3	83.5089	-0.065
-0.3	105.328	-0.065
-0.3	44.2966	-0.065
-0.3	-4.1068	-0.065
-0.3	-126.653	-0.065
-0.3	35.3203	-0.065
-0.3	100.902	-0.065
-0.3	69.3893	-0.065
-0.3	-90.3715	-0.065
-0.3	90.1039	-0.065
-0.3	-70.7979	-0.065
-0.3	-148.127	-0.065
-0.3	101.303	-0.065
-0.3	139.471	-0.065
-0.3	174.791	-0.065
-0.3	-132.816	-0.065
-0.3	-173.237	-0.065
-0.3	156.745	-0.065
-0.3	-18.7584	-0.065
-0.3	152.377	-0.065
-0.3	-26.3389	-0.065
-0.3	-154.003	-0.065
-0.3	122.309	-0.065
-0.3	-110.19	-0.065
-0.3	8.90468	-0.065
-0.3	-66.1511	-0.065
-0.3	-142.241	-0.065
-0.3	-90.0323	-0.065
-0.3	-19.8673	-0.065
-0.3	28.9114	-0.065
-0.3	-81.4146	-0.065
-0.3	158.534	-0.065
-0.3	-175.065	-0.065
-0.3	-28.784	-0.065
-0.3	-116.95	-0.065
-0.3	15.2019	-0.065
-0.3	-117.068	-0.065
-0.3	85.7032	-0.065
-0.3	-5.74915	-0.065
-0.3	-147.953	-0.065
-0.3	-26.6135	-0.065
-0.3	13.2648	-0.065
-0.3	159.333	-0.065
-0.3	-62.1156	-0.065
-0.3	75.8591	-0.065
-0.3	31.1501	-0.065
-0.3	-33.0151	-0.065
-0.3	-46.6691	-0.065
-0.3	147.657	-0.065
-0.3	-48.0204	-0.065
-0.3	152.578	-0.065
-0.3	-169.779	-0.065
-0.3	-171.103	-0.065
-0.3	-78.4361	-0.065
-0.3	-45.0942	-0.065
-0.3	-70.2186	-0.065
-0.3	65.184	-0.065
-0.3	-154.052	-0.065
-0.3	-63.1973	-0.065
-0.3	159.123	-0.065
