pol.	phi	weight
0.3	53.4601	1
0.3	171.864	1
0.3	109.63	1
0.3	-120.774	1
0.3	105.094	1
0.3	152.329	1
0.3	-111.306	1
0.3	166.585	1
0.3	69.6363	1
0.3	93.2657	1
0.3	90.7889	1
0.3	118.652	1
0.3	19.4097	1
0.3	-62.3562	1
0.3	-162.61	1
0.3	-69.4717	1
0.3	-166.998	1
0.3	41.3875	1
0.3	-25.7956	1
0.3	-146.806	1
0.3	-29.2265	1
0.3	115.861	1
0.3	-126.176	1
0.3	7.98602	1
0.3	46.5481	1
0.3	-116.885	1
0.3	-23.1536	1
0.3	-139.174	1
0.3	153.848	1
0.3	-176.164	1
0.3	-55.9749	1
0.3	-173.876	1
0.3	-105.749	1
0.3	6.41839	1
0.3	121.304	1
0.3	-126.107	1
0.3	126.477	1
0.3	-80.5564	1
0.3	46.5722	1
0.3	-162.53	1
0.3	-174.42	1
0.3	-153.725	1
0.3	-161.541	1
0.3	-169.751	1
0.3	76.9202	1
0.3	166.845	1
0.3	-85.0036	1
0.3	51.735	1
0.3	-92.6469	1
0.3	45.9075	1
0.3	-142.936	1
0.3	-141.88	1
0.3	-43.2402	1
0.3	-153.33	1
0.3	-172.522	1
0.3	-143.78	1
0.3	74.6012	1
0.3	-58.0085	1
0.3	-9.35551	1
0.3	65.9765	1
0.3	-129.061	-0.065
0.3	90.4053	-0.065
0.3	81.031	-0.065
0.3	-175.567	-0.065
0.3	38.229	-0.065
0.3	94.6145	-0.065
0.3	-143.776	-0.065
0.3	-28.649	-0.065
0.3	-3.95713	-0.065
0.3	-126.31	-0.065
0.3	-143.957	-0.065
0.3	100.067	-0.065
0.3	-52.5719	-0.065
0.3	61.586	-0.065
0.3	52.1648	-0.065
0.3	1.87148	-0.065
0.3	49.1004	-0.065
0.3	39.8541	-0.065
0.3	174.923	-0.065
0.3	-108.942	-0.065
0.3	-141.43	-0.065
0.3	-8.71357	-0.065
0.3	-149.362	-0.065
0.3	95.1475	-0.065
0.3	160.448	-0.065
0.3	-105.474	-0.065
0.3	-110.688	-0.065
0.3	-74.8007	-0.065
0.3	-97.6242	-0.065
0.3	28.1078	-0.065
0.3	161.437	-0.065
0.3	-179.788	-0.065
0.3	-28.9274	-0.065
0.3	-39.4428	-0.065
0.3	5.51288	-0.065
0.3	-78.3003	-0.065
0.3	-99.9669	-0.065
0.3	-13.007	-0.065
0.3	170.672	-0.065
0.3	-76.069	-0.065
0.3	-62.6414	-0.065
0.3	-82.9242	-0.065
0.3	13.3483	-0.065
0.3	146.603	-0.065
0.3	-174.023	-0.065
0.3	19.6	-0.065
0.3	-90.7086	-0.065
0.3	1.88183	-0.065
0.3	-130.577	-0.065
0.3	177.365	-0.065
0.3	154.609	-0.065
0.3	-53.3012	-0.065
0.3	159.702	-0.065
0.3	-48.091	-0.065
0.3	68.8036	-0.065
0.3	98.1246	-0.065
0.3	-93.1147	-0.065
0.3	-121.765	-0.065
0.3	-36.3863	-0.065
0.3	136.915	-0.065
0.3	45.0784	-0.065
0.3	30.8934	-0.065
0.3	-156.237	-0.065
0.3	-73.5997	-0.065
0.3	-65.7869	-0.065
0.3	113.993	-0.065
0.3	138.979	-0.065
0.3	55.2658	-0.065
0.3	32.0756	-0.065
0.3	-109.737	-0.065
0.3	-140.848	-0.065
0.3	-146.519	-0.065
0.3	51.4558	-0.065
0.3	-67.5384	-0.065
0.3	-156.262	-0.065
0.3	-4.54952	-0.065
0.3	-25.8211	-0.065
0.3	29.7978	-0.065
0.3	-112.003	-0.065
0.3	-103.752	-0.065
0.3	91.3456	-0.065
0.3	116.266	-0.065
0.3	79.7715	-0.065
0.3	-40.0862	-0.065
0.3	-48.5391	-0.065
0.3	29.4376	-0.065
0.3	31.0756	-0.065
0.3	77.8452	-0.065
0.3	63.9877	-0.065
0.3	56.1547	-0.065
0.3	44.0622	-0.065
0.3	-92.747	-0.065
0.3	-152.595	-0.065
0.3	-88.9828	-0.065
0.3	-84.1072	-0.065
0.3	165.517	-0.065
0.3	47.7984	-0.065
0.3	-15.9467	-0.065
0.3	59.9007	-0.065
0.3	66.3272	-0.065
0.3	148.449	-0.065
0.3	-62.0569	-0.065
0.3	96.2099	-0.065
0.3	-94.8628	-0.065
0.3	22.1053	-0.065
0.3	116.245	-0.065
0.3	-110.24	-0.065
0.3	-143.611	-0.065
0.3	65.3947	-0.065
0.3	40.6573	-0.065
0.3	167.938	-0.065
0.3	23.1894	-0.065
0.3	-117.58	-0.065
0.3	-94.7243	-0.065
0.3	-175.919	-0.065
0.3	48.391	-0.065
0.3	32.2313	-0.065
0.3	114.354	-0.065
0.3	-121.487	-0.065
0.3	-118.629	-0.065
0.3	-98.0265	-0.065
0.3	146.718	-0.065
0.3	-116.822	-0.065
0.3	-42.6092	-0.065
0.3	-155.558	-0.065
0.3	44.179	-0.065
0.3	53.584	-0.065
0.3	62.0613	-0.065
0.3	55.3753	-0.065
0.3	0.00123295	-0.065
0.3	109.372	-0.065
0.3	-76.6663	-0.065
0.3	-172.795	-0.065
0.3	-103.716	-0.065
0.3	-29.9723	-0.065
0.3	93.8883	-0.065
0.3	118.688	-0.065
0.3	61.3525	-0.065
0.3	145.049	-0.065
0.3	-49.0844	-0.065
0.3	14.1321	-0.065
0.3	-135.371	-0.065
0.3	-9.4362	-0.065
0.3	-60.9262	-0.065
0.3	125.385	-0.065
0.3	110.698	-0.065
0.3	-69.4752	-0.065
0.3	-139.631	-0.065
0.3	-153.743	-0.065
0.3	106.072	-0.065
0.3	-107.96	-0.065
0.3	-156.04	-0.065
0.3	-55.6699	-0.065
0.3	118.051	-0.065
0.3	-64.8974	-0.065
0.3	-50.1237	-0.065
0.3	-56.6202	-0.065
0.3	76.562	-0.065
0.3	114.004	-0.065
0.3	-9.00606	-0.065
0.3	-98.2052	-0.065
0.3	92.8008	-0.065
0.3	10.1052	-0.065
0.3	-145.525	-0.065
0.3	-174.737	-0.065
0.3	-84.0213	-0.065
-0.3	-27.2786	1
-0.3	116.606	1
-0.3	-115.414	1
-0.3	28.8261	1
-0.3	-150.402	1
-0.3	-120.719	1
-0.3	-133.244	1
-0.3	90.381	1
-0.3	-109.927	1
-0.3	12.8323	1
-0.3	-150.071	1
-0.3	33.292	1
-0.3	-62.4464	1
-0.3	30.3642	1
-0.3	27.0881	1
-0.3	85.3176	1
-0.3	-120.395	1
-0.3	22.0476	1
-0.3	-53.0775	1
-0.3	35.3066	1
-0.3	-61.6394	1
-0.3	1.70639	1
-0.3	4.47489	1
-0.3	-127.073	1
-0.3	73.0997	1
-0.3	-65.0989	1
-0.3	-103.344	1
-0.3	-147.726	1
-0.3	-17.0082	1
-0.3	73.4137	1
-0.3	176.969	1
-0.3	28.5715	1
-0.3	161.697	1
-0.3	-15.0034	1
-0.3	136.635	1
-0.3	-73.4636	1
-0.3	1.70306	1
-0.3	80.0917	1
-0.3	-109.52	1
-0.3	-119.132	1
-0.3	-162.412	1
-0.3	-136.518	1
-0.3	-99.8606	1
-0.3	141.254	1
-0.3	89.2939	1
-0.3	34.1045	1
-0.3	168.195	1
-0.3	-130.982	1
-0.3	51.5257	1
-0.3	25.1231	1
-0.3	-146.196	1
-0.3	8.23783	1
-0.3	-75.9562	1
-0.3	-156.814	1
-0.3	45.6148	1
-0.3	6.48554	1
-0.3	-99.5008	1
-0.3	-106.434	1
-0.3	-153.003	1
-0.3	34.7868	1
-0.3	-166.24	1
-0.3	-44.9003	1
-0.3	-25.5488	1
-0.3	176.033	1
-0.3	-62.6959	1
-0.3	81.8981	1
-0.3	84.8111	1
-0.3	131.346	1
-0.3	-74.2438	1
-0.3	146.098	1
-0.3	-72.9408	1
-0.3	119.535	1
-0.3	45.0919	1
-0.3	-165.464	1
-0.3	94.221	1
-0.3	124.388	1
-0.3	-84.4589	1
-0.3	-48.683	1
-0.3	-111.323	1
-0.3	122.714	1
-0.3	18.4489	1
-0.3	-177.987	1
-0.3	132.177	1
-0.3	-26.527	1
-0.3	102.193	1
-0.3	-14.8563	1
-0.3	-8.11115	1
-0.3	45.4173	1
-0.3	-6.89404	1
-0.3	3.37283	1
-0.3	-42.013	1
-0.3	-132.434	1
-0.3	24.7832	1
-0.3	-14.8869	1
-0.3	22.879	1
-0.3	3.91679	1
-0.3	150.965	1
-0.3	-152.757	1
-0.3	44.449	1
-0.3	-7.66475	1
-0.3	-92.0056	1
-0.3	-148.305	1
-0.3	171.503	1
-0.3	-14.2469	1
-0.3	115.632	1
-0.3	-56.6931	1
-0.3	124.451	1
-0.3	179.841	1
-0.3	132.702	1
-0.3	136.531	1
-0.3	-159.39	1
-0.3	11.7013	1
-0.3	27.3898	1
-0.3	-62.643	1
-0.3	-45.5995	1
-0.3	176.579	1
-0.3	-88.7347	1
-0.3	30.8411	1
-0.3	37.3406	1
-0.3	-96.7507	1
-0.3	15.6099	1
-0.3	147.978	1
-0.3	-92.4821	1
-0.3	-154.002	1
-0.3	19.1112	1
-0.3	-116.627	1
-0.3	-24.0723	1
-0.3	53.5077	1
-0.3	84.7089	1
-0.3	-44.0463	1
-0.3	2.69319	1
-0.3	102.782	1
-0.3	-178.428	1
-0.3	-93.7735	1
-0.3	-81.3081	1
-0.3	-45.056	1
-0.3	69.3147	1
-0.3	22.3203	1
-0.3	-136.37	1
-0.3	77.8898	1
-0.3	-141.908	1
-0.3	58.3054	1
-0.3	-174.734	1
-0.3	25.0049	1
-0.3	29.7779	1
-0.3	64.6228	1
-0.3	126.784	1
-0.3	66.4189	1
-0.3	-154.727	1
-0.3	117.96	1
-0.3	85.9806	1
-0.3	-143.668	1
-0.3	75.1382	1
-0.3	162.569	1
-0.3	172.321	1
-0.3	150.268	1
-0.3	-16.1973	1
-0.3	82.2821	1
-0.3	-173.599	1
-0.3	111.705	1
-0.3	33.4855	1
-0.3	100.895	1
-0.3	-111.54	1
-0.3	142.669	1
-0.3	-19.4559	1
-0.3	121.317	1
-0.3	-164.193	1
-0.3	35.735	1
-0.3	-111.204	1
-0.3	-100.336	1
-0.3	-16.6026	1
-0.3	145.474	1
-0.3	-14.7894	1
-0.3	8.33801	1
-0.3	-84.7465	1
-0.3	-123.933	1
-0.3	-85.7208	1
-0.3	141.577	1
-0.3	-30.043	1
-0.3	113.139	1
-0.3	12.6773	1
-0.3	-119.05	1
-0.3	-146.571	1
-0.3	-177.653	1
-0.3	-96.7782	1
-0.3	106.972	1
-0.3	-11.8337	1
-0.3	109.714	1
-0.3	135.32	1
-0.3	168.26	1
-0.3	-15.3774	1
-0.3	-12.642	1
-0.3	111.973	1
-0.3	-151.554	1
-0.3	0.251925	1
-0.3	13.1443	1
-0.3	13.4369	1
-0.3	-25.5633	1
-0.3	-66.4941	1
-0.3	15.6414	1
-0.3	152.232	1
-0.3	170.471	1
-0.3	-138.207	1
-0.3	32.9068	1
-0.3	-115.438	1
-0.3	-115.734	1
-0.3	148.044	1
-0.3	-26.4972	1
-0.3	12.7106	1
-0.3	-59.2017	1
-0.3	123.379	1
-0.3	-87.0832	1
-0.3	-62.924	1
-0.3	-123.104	1
-0.3	4.84051	1
-0.3	-135.768	1
-0.3	-82.5994	1
-0.3	-16.3007	1
-0.3	-57.183	1
-0.3	-8.32701	1
-0.3	66.843	1
-0.3	73.1423	1
-0.3	-117.08	1
-0.3	-56.6942	1
-0.3	6.57434	-0.065
-0.3	166.136	-0.065
-0.3	68.4211	-0.065
-0.3	86.3041	-0.065
-0.3	115.774	-0.065
-0.3	-163.006	-0.065
-0.3	-162.731	-0.065
-0.3	172.149	-0.065
-0.3	-42.1594	-0.065
-0.3	6.24794	-0.065
-0.3	-175.938	-0.065
-0.3	147.455	-0.065
-0.3	-63.6877	-0.065
-0.3	132.08	-0.065
-0.3	115.908	-0.065
-0.3	82.2979	-0.065
-0.3	-59.1406	-0.065
-0.3	-171.291	-0.065
-0.3	-41.9525	-0.065
-0.3	81.0256	-0.065
-0.3	-44.7993	-0.065
-0.3	-136.844	-0.065
-0.3	78.2227	-0.065
-0.3	102.3	-0.065
-0.3	-99.163	-0.065
-0.3	58.5436	-0.065
-0.3	143.096	-0.065
-0.3	38.3784	-0.065
-0.3	-120.799	-0.065
-0.3	-78.4972	-0.065
-0.3	-148.982	-0.065
-0.3	103.988	-0.065
-0.3	86.179	-0.065
-0.3	-166.183	-0.065
-0.3	90.9201	-0.065
-0.3	-133.93	-0.065
-0.3	97.2794	-0.065
-0.3	107.801	-0.065
-0.3	73.1383	-0.065
-0.3	17.8149	-0.065
-0.3	-119.456	-0.065
-0.3	-52.181	-0.065
-0.3	-92.2049	-0.065
-0.3	104.039	-0.065
-0.3	11.0994	-0.065
-0.3	-68.084	-0.065
-0.3	-119.322	-0.065
-0.3	28.5732	-0.065
-0.3	-63.0275	-0.065
-0.3	-126.475	-0.065
-0.3	132.918	-0.065
-0.3	170.306	-0.065
-0.3	166.379	-0.065
-0.3	176.676	-0.065
-0.3	-45.5936	-0.065
-0.3	-93.8296	-0.065
-0.3	127.462	-0.065
-0.3	1.144	-0.065
-0.3	-24.0008	-0.065
-0.3	-179.807	-0.065
-0.3	-138.846	-0.065
-0.3	162.566	-0.065
-0.3	115.102	-0.065
-0.3	-45.3579	-0.065
-0.3	-136.44	-0.065
-0.3	-16.6189	-0.065
-0.3	140.313	-0.065
-0.3	-72.429	-0.065
-0.3	166.895	-0.065
-0.3	69.3808	-0.065
-0.3	-3.95091	-0.065
-0.3	176.823	-0.065
-0.3	150.306	-0.065
-0.3	-90.7524	-0.065
-0.3	148.136	-0.065
-0.3	-49.655	-0.065
-0.3	52.9962	-0.065
-0.3	-59.7966	-0.065
-0.3	-43.6032	-0.065
-0.3	9.79533	-0.065
-0.3	111.503	-0.065
-0.3	95.3643	-0.065
-0.3	73.9006	-0.065
-0.3	-37.8282	-0.065
-0.3	-158.046	-0.065
-0.3	-62.3612	-0.065
-0.3	175.796	-0.065
-0.3	111.78	-0.065
-0.3	-145.836	-0.065
-0.3	-43.4047	-0.065
-0.3	40.7306	-0.065
-0.3	-101.04	-0.065
-0.3	-42.988	-0.065
-0.3	-0.0661455	-0.065
-0.3	76.9691	-0.065
-0.3	161.464	-0.065
-0.3	-94.3424	-0.065
-0.3	26.2331	-0.065
-0.3	-35.641	-0.065
-0.3	12.0358	-0.065
-0.3	-85.9052	-0.065
-0.3	-22.7176	-0.065
-0.3	10.3361	-0.065
-0.3	79.8879	-0.065
-0.3	-72.6969	-0.065
-0.3	69.435	-0.065
-0.3	151.675	-0.065
-0.3	-28.592	-0.065
-0.3	116.408	-0.065
-0.3	-178.244	-0.065
-0.3	-109.196	-0.065
-0.3	23.2318	-0.065
-0.3	92.5545	-0.065
-0.3	-142.901	-0.065
-0.3	156.477	-0.065
-0.3	83.2214	-0.065
-0.3	-85.3787	-0.065
-0.3	65.7658	-0.065
-0.3	-89.9494	-0.065
-0.3	-62.3382	-0.065
-0.3	-6.47417	-0.065
-0.3	-109.274	-0.065
-0.3	88.0291	-0.065
-0.3	116.063	-0.065
-0.3	91.1183	-0.065
-0.3	109.633	-0.065
-0.3	-122.396	-0.065
-0.3	135.042	-0.065
-0.3	-169.042	-0.065
-0.3	-99.6846	-0.065
-0.3	40.3858	-0.065
-0.3	174.983	-0.065
-0.3	121.745	-0.065
-0.3	-105.218	-0.065
-0.3	-82.3137	-0.065
-0.3	-170.963	-0.065
-0.3	-143.368	-0.065
-0.3	-164.881	-0.065
-0.3	36.9602	-0.065
-0.3	-7.64248	-0.065
-0.3	129.608	-0.065
-0.3	-92.2881	-0.065
-0.3	-47.809	-0.065
-0.3	-37.2279	-0.065
-0.3	95.2454	-0.065
-0.3	-68.8315	-0.065
-0.3	24.1315	-0.065
-0.3	-114.316	-0.065
-0.3	-122.504	-0.065
-0.3	176.605	-0.065
-0.3	-19.7144	-0.065
-0.3	-109.385	-0.065
-0.3	120.394	-0.065
-0.3	-48.9281	-0.065
-0.3	-35.291	-0.065
-0.3	164.624	-0.065
-0.3	-61.1098	-0.065
-0.3	-128.545	-0.065
-0.3	-26.7715	-0.065
-0.3	-38.4421	-0.065
-0.3	36.1237	-0.065
-0.3	-71.8344	-0.065
-0.3	81.9243	-0.065
-0.3	60.1354	-0.065
-0.3	-68.0376	-0.065
-0.3	43.834	-0.065
-0.3	141.97	-0.065
-0.3	-134.007	-0.065
-0.3	-147.77	-0.065
-0.3	149.941	-0.065
-0.3	-101.55	-0.065
-0.3	60.4497	-0.065
-0.3	77.9725	-0.065
