pol.	phi	weight
0.3	99.6832	1
0.3	-21.7859	1
0.3	91.3656	1
0.3	74.2753	1
0.3	17.0671	1
0.3	6.45633	1
0.3	63.065	1
0.3	-4.07733	1
0.3	130.781	1
0.3	-34.664	1
0.3	60.5362	1
0.3	146.681	1
0.3	-80.6294	1
0.3	-131.189	1
0.3	-82.4838	1
0.3	175.808	1
0.3	-140.495	1
0.3	-100.27	1
0.3	14.8032	1
0.3	31.4215	1
0.3	-140.479	1
0.3	154.87	1
0.3	-136.619	1
0.3	13.9727	1
0.3	-176.899	1
0.3	160.953	1
0.3	-121.609	1
0.3	-61.0575	1
0.3	142.432	1
0.3	-71.2832	1
0.3	28.5766	1
0.3	87.1645	1
0.3	28.9316	1
0.3	-101.936	1
0.3	-25.055	1
0.3	81.5683	1
0.3	18.0075	1
0.3	130.27	1
0.3	131.009	1
0.3	-172.395	1
0.3	126.576	1
0.3	114.529	1
0.3	144.036	1
0.3	-15.0257	1
0.3	148.53	1
0.3	-103.953	1
0.3	-135.969	1
0.3	1.44421	1
0.3	-74.9624	1
0.3	89.55	1
0.3	109.098	1
0.3	-109.144	1
0.3	-140.704	1
0.3	-115.055	1
0.3	-50.5182	1
0.3	-174.995	1
0.3	-103.354	1
0.3	-155.284	1
0.3	-147.089	1
0.3	42.5448	1
0.3	19.6262	1
0.3	-66.6073	1
0.3	121.974	1
0.3	107.775	1
0.3	172.098	1
0.3	-146.767	1
0.3	-82.9601	1
0.3	-46.5733	1
0.3	17.3259	1
0.3	156.644	1
0.3	105.548	1
0.3	99.3899	1
0.3	28.9553	1
0.3	-0.630194	1
0.3	96.8714	1
0.3	-104.873	1
0.3	12.5442	1
0.3	158.505	1
0.3	-32.8596	1
0.3	121.064	1
0.3	-144.995	1
0.3	-4.3272	1
0.3	11.9658	1
0.3	46.5532	1
0.3	83.3397	1
0.3	70.4743	1
0.3	-170.99	1
0.3	-76.4174	1
0.3	-46.14	1
0.3	87.965	1
0.3	18.6386	1
0.3	-118.675	1
0.3	-175.923	1
0.3	158.872	1
0.3	-111.8	1
0.3	81.4207	1
0.3	-49.3632	-0.065
0.3	100.936	-0.065
0.3	-136.26	-0.065
0.3	-19.0686	-0.065
0.3	-11.0487	-0.065
0.3	124.653	-0.065
0.3	-173.644	-0.065
0.3	-45.3262	-0.065
0.3	-12.1718	-0.065
0.3	83.5069	-0.065
0.3	91.7383	-0.065
0.3	84.4906	-0.065
0.3	-48.2214	-0.065
0.3	53.4942	-0.065
0.3	-8.19922	-0.065
0.3	29.5135	-0.065
0.3	35.8208	-0.065
0.3	-163.135	-0.065
0.3	158.564	-0.065
0.3	158.259	-0.065
0.3	79.7123	-0.065
0.3	-89.2993	-0.065
0.3	-65.5855	-0.065
0.3	178.934	-0.065
0.3	-147.79	-0.065
0.3	-87.7505	-0.065
0.3	151.7	-0.065
0.3	14.9279	-0.065
0.3	51.6797	-0.065
0.3	24.9643	-0.065
0.3	-102.178	-0.065
0.3	-122.644	-0.065
0.3	16.9598	-0.065
0.3	82.6895	-0.065
0.3	117.645	-0.065
0.3	84.9104	-0.065
0.3	-129.711	-0.065
0.3	8.23946	-0.065
0.3	-147.171	-0.065
0.3	-93.104	-0.065
0.3	3.34535	-0.065
0.3	152.374	-0.065
0.3	153.582	-0.065
0.3	-154.803	-0.065
0.3	163.726	-0.065
0.3	-30.2547	-0.065
0.3	-141.289	-0.065
0.3	-92.9828	-0.065
0.3	150.085	-0.065
0.3	-4.12351	-0.065
0.3	-43.4086	-0.065
0.3	173.929	-0.065
0.3	-153.071	-0.065
0.3	34.1561	-0.065
0.3	-85.8825	-0.065
0.3	-61.2538	-0.065
0.3	35.158	-0.065
0.3	163.123	-0.065
0.3	-130.439	-0.065
0.3	140.479	-0.065
0.3	81.4753	-0.065
0.3	-90.0611	-0.065
0.3	-76.1778	-0.065
0.3	-100.862	-0.065
0.3	160.607	-0.065
0.3	34.8177	-0.065
0.3	87.3438	-0.065
0.3	10.7949	-0.065
0.3	-167.31	-0.065
0.3	-48.2227	-0.065
0.3	-36.0613	-0.065
0.3	28.542	-0.065
0.3	119.057	-0.065
0.3	76.2854	-0.065
0.3	-58.2026	-0.065
0.3	117.304	-0.065
0.3	-155.956	-0.065
0.3	-91.0107	-0.065
0.3	-2.0247	-0.065
0.3	7.19488	-0.065
0.3	138.929	-0.065
0.3	1.83184	-0.065
0.3	-81.0575	-0.065
0.3	42.1899	-0.065
0.3	-36.9247	-0.065
0.3	-120.452	-0.065
0.3	91.3235	-0.065
0.3	34.5013	-0.065
0.3	-67.0049	-0.065
0.3	66.9766	-0.065
0.3	48.561	-0.065
0.3	-89.0927	-0.065
0.3	-103.943	-0.065
0.3	142.648	-0.065
0.3	-25.2044	-0.065
0.3	38.9152	-0.065
0.3	-142.192	-0.065
0.3	-137.212	-0.065
0.3	24.2301	-0.065
0.3	-80.465	-0.065
0.3	130.893	-0.065
0.3	-158.576	-0.065
0.3	-162.206	-0.065
0.3	-125.276	-0.065
0.3	178.364	-0.065
0.3	50.2543	-0.065
0.3	-93.2364	-0.065
0.3	23.8666	-0.065
0.3	-144.454	-0.065
0.3	19.3608	-0.065
0.3	110.638	-0.065
0.3	19.9754	-0.065
0.3	-114.359	-0.065
0.3	41.1866	-0.065
0.3	82.5336	-0.065
0.3	105.62	-0.065
0.3	70.8888	-0.065
0.3	-90.901	-0.065
0.3	63.3689	-0.065
0.3	163.704	-0.065
0.3	-105.688	-0.065
0.3	105.556	-0.065
0.3	-16.1138	-0.065
0.3	39.6859	-0.065
0.3	158.103	-0.065
0.3	31.7905	-0.065
0.3	-138.535	-0.065
0.3	-133.276	-0.065
0.3	-60.0254	-0.065
0.3	-156.818	-0.065
0.3	148.018	-0.065
0.3	-23.5195	-0.065
0.3	-66.538	-0.065
0.3	-109.347	-0.065
0.3	97.6819	-0.065
0.3	50.793	-0.065
0.3	-94.8914	-0.065
0.3	29.3485	-0.065
0.3	153.545	-0.065
0.3	-7.0702	-0.065
0.3	17.1909	-0.065
0.3	-97.825	-0.065
0.3	92.1208	-0.065
0.3	35.2287	-0.065
0.3	18.8082	-0.065
0.3	-117.16	-0.065
0.3	-122.135	-0.065
0.3	45.495	-0.065
0.3	82.2082	-0.065
0.3	62.8599	-0.065
0.3	154.14	-0.065
0.3	-113.528	-0.065
0.3	-127.121	-0.065
0.3	-24.424	-0.065
0.3	-103.477	-0.065
0.3	47.886	-0.065
0.3	179.012	-0.065
0.3	-147.317	-0.065
0.3	173.393	-0.065
0.3	-25.812	-0.065
0.3	-87.4006	-0.065
0.3	-131.598	-0.065
0.3	-125.955	-0.065
0.3	44.7993	-0.065
0.3	145.989	-0.065
0.3	117.143	-0.065
0.3	10.3033	-0.065
-0.3	86.6079	1
-0.3	-110.051	1
-0.3	63.5853	1
-0.3	-143.294	1
-0.3	-47.0873	1
-0.3	-35.2753	1
-0.3	-96.5615	1
-0.3	-84.6503	1
-0.3	-134.9	1
-0.3	38.5669	1
-0.3	104.253	1
-0.3	-135.765	1
-0.3	-34.4707	1
-0.3	-102.19	1
-0.3	-85.5622	1
-0.3	34.8045	1
-0.3	-72.0846	1
-0.3	53.0688	1
-0.3	-5.78681	1
-0.3	-108.759	1
-0.3	165.335	1
-0.3	-143.526	1
-0.3	17.0634	1
-0.3	-121.933	1
-0.3	-171.904	1
-0.3	72.2396	1
-0.3	-92.5988	1
-0.3	61.4151	1
-0.3	-176.112	1
-0.3	18.3839	1
-0.3	-112.162	1
-0.3	17.3313	1
-0.3	28.489	1
-0.3	-154.452	1
-0.3	51.1112	1
-0.3	-156.252	1
-0.3	84.3657	1
-0.3	-52.5755	1
-0.3	63.2688	1
-0.3	-79.2508	1
-0.3	43.2712	1
-0.3	-91.0206	1
-0.3	-48.7968	1
-0.3	-62.8912	1
-0.3	29.6344	1
-0.3	-53.394	1
-0.3	67.9551	1
-0.3	24.5062	1
-0.3	-101.995	1
-0.3	-16.8527	1
-0.3	160.42	1
-0.3	-16.6278	1
-0.3	-174.939	1
-0.3	44.9305	1
-0.3	19.0958	1
-0.3	-178.117	1
-0.3	-89.8821	1
-0.3	48.4073	1
-0.3	-141.345	1
-0.3	29.8727	1
-0.3	-81.2443	1
-0.3	89.5152	1
-0.3	-152.633	1
-0.3	-144.942	1
-0.3	163.393	1
-0.3	-152.494	1
-0.3	-179.497	1
-0.3	113.762	1
-0.3	-48.3023	1
-0.3	167.082	1
-0.3	7.67803	1
-0.3	149.892	1
-0.3	-100.428	1
-0.3	4.44541	1
-0.3	-106.176	1
-0.3	-81.5804	1
-0.3	38.6105	1
-0.3	65.4254	1
-0.3	165.95	1
-0.3	-4.10479	1
-0.3	-55.9858	1
-0.3	-164.503	1
-0.3	-111.409	1
-0.3	-56.7023	1
-0.3	-56.86	1
-0.3	34.8028	1
-0.3	-94.5367	1
-0.3	55.3633	1
-0.3	126.59	1
-0.3	-68.1473	1
-0.3	-85.7671	1
-0.3	144.144	1
-0.3	-139.218	1
-0.3	-15.7126	1
-0.3	127.625	1
-0.3	93.2592	1
-0.3	-133.618	1
-0.3	72.3686	1
-0.3	93.0459	1
-0.3	-44.1739	1
-0.3	-126.984	1
-0.3	19.3081	1
-0.3	-133.734	1
-0.3	-148.434	1
-0.3	-107.398	1
-0.3	104.925	1
-0.3	43.5291	1
-0.3	97.5157	1
-0.3	-142.206	1
-0.3	67.2709	1
-0.3	-109.998	1
-0.3	43.9591	1
-0.3	-162.954	1
-0.3	177.436	1
-0.3	-134.345	1
-0.3	171.767	1
-0.3	-142.411	1
-0.3	21.7253	1
-0.3	-18.3347	1
-0.3	-125.156	1
-0.3	-165.748	1
-0.3	64.1074	1
-0.3	131.805	1
-0.3	-131.783	1
-0.3	163.526	1
-0.3	127.389	1
-0.3	11.5249	1
-0.3	-107.031	1
-0.3	-43.513	1
-0.3	-173.913	1
-0.3	-94.8818	1
-0.3	-23.5892	1
-0.3	-151.581	1
-0.3	33.1224	1
-0.3	-58.6357	1
-0.3	-121.368	1
-0.3	-28.2395	1
-0.3	-19.9403	1
-0.3	-71.4881	1
-0.3	11.9276	1
-0.3	162.251	1
-0.3	172.641	1
-0.3	-148.477	1
-0.3	101.116	1
-0.3	146.246	1
-0.3	7.13491	1
-0.3	-63.7242	1
-0.3	-94.8353	1
-0.3	-146.919	1
-0.3	56.3578	1
-0.3	-42.989	1
-0.3	-111.341	1
-0.3	-99.2299	1
-0.3	-26.5085	1
-0.3	38.996	1
-0.3	-132.326	1
-0.3	88.5603	1
-0.3	-96.3927	1
-0.3	35.3361	1
-0.3	16.1305	1
-0.3	-71.6594	1
-0.3	-55.3111	1
-0.3	-21.789	1
-0.3	139.302	1
-0.3	177.609	1
-0.3	109.288	1
-0.3	-62.5086	1
-0.3	6.38809	1
-0.3	173.769	1
-0.3	-56.8998	1
-0.3	-20.5251	1
-0.3	20.8792	1
-0.3	-58.0301	1
-0.3	-70.4954	1
-0.3	-160.126	1
-0.3	134.406	1
-0.3	16.239	1
-0.3	134.226	1
-0.3	164.393	1
-0.3	-27.9376	1
-0.3	-20.9052	1
-0.3	-22.4943	1
-0.3	135.701	1
-0.3	-87.3695	1
-0.3	140.104	1
-0.3	125.833	1
-0.3	-47.74	1
-0.3	147.015	1
-0.3	114.211	1
-0.3	-176.892	1
-0.3	169.981	1
-0.3	-141.212	1
-0.3	-57.3015	1
-0.3	35.3761	1
-0.3	-26.9866	1
-0.3	-35.0935	1
-0.3	-134.043	1
-0.3	43.4241	1
-0.3	50.8538	1
-0.3	-89.6766	1
-0.3	130.251	1
-0.3	-76.1646	1
-0.3	108.117	1
-0.3	-153.611	1
-0.3	73.621	1
-0.3	-168.426	1
-0.3	-11.6946	1
-0.3	151.981	1
-0.3	-88.8331	1
-0.3	179.58	1
-0.3	-158.225	1
-0.3	134.572	1
-0.3	14.9761	1
-0.3	-148.967	1
-0.3	-176.447	1
-0.3	-18.8013	-0.065
-0.3	-146.064	-0.065
-0.3	-35.241	-0.065
-0.3	164.986	-0.065
-0.3	-109.972	-0.065
-0.3	164.445	-0.065
-0.3	88.1243	-0.065
-0.3	16.6923	-0.065
-0.3	-101.471	-0.065
-0.3	-99.0782	-0.065
-0.3	-108.427	-0.065
-0.3	74.5903	-0.065
-0.3	61.213	-0.065
-0.3	-20.1996	-0.065
-0.3	17.4791	-0.065
-0.3	137.073	-0.065
-0.3	-178.389	-0.065
-0.3	150.932	-0.065
-0.3	-90.1739	-0.065
-0.3	173.093	-0.065
-0.3	94.8138	-0.065
-0.3	113.709	-0.065
-0.3	-30.0406	-0.065
-0.3	-72.1258	-0.065
-0.3	135.662	-0.065
-0.3	-134.774	-0.065
-0.3	-88.7897	-0.065
-0.3	9.2968	-0.065
-0.3	-112.98	-0.065
-0.3	-174.786	-0.065
-0.3	141.798	-0.065
-0.3	-2.28828	-0.065
-0.3	-29.4337	-0.065
-0.3	-160.312	-0.065
-0.3	-24.0393	-0.065
-0.3	-75.7976	-0.065
-0.3	-121.588	-0.065
-0.3	80.4863	-0.065
-0.3	148.474	-0.065
-0.3	64.5604	-0.065
-0.3	-117.796	-0.065
-0.3	14.7077	-0.065
-0.3	137.987	-0.065
-0.3	147.672	-0.065
-0.3	34.8788	-0.065
-0.3	-58.5783	-0.065
-0.3	171.256	-0.065
-0.3	170.027	-0.065
-0.3	-29.5093	-0.065
-0.3	-51.6291	-0.065
-0.3	167.497	-0.065
-0.3	158.08	-0.065
-0.3	83.0491	-0.065
-0.3	122.62	-0.065
-0.3	17.0852	-0.065
-0.3	4.5613	-0.065
-0.3	-65.1229	-0.065
-0.3	-167.362	-0.065
-0.3	-125.996	-0.065
-0.3	149.803	-0.065
-0.3	-17.3218	-0.065
-0.3	-56.9602	-0.065
-0.3	-19.6943	-0.065
-0.3	30.3567	-0.065
-0.3	-11.6453	-0.065
-0.3	164.666	-0.065
-0.3	-50.6978	-0.065
-0.3	13.1537	-0.065
-0.3	-85.7226	-0.065
-0.3	-88.2502	-0.065
-0.3	54.4701	-0.065
-0.3	-159.983	-0.065
-0.3	-121.697	-0.065
-0.3	143.569	-0.065
-0.3	59.6996	-0.065
-0.3	-85.5559	-0.065
-0.3	-85.7925	-0.065
-0.3	-64.3958	-0.065
-0.3	-83.0902	-0.065
-0.3	-133.526	-0.065
-0.3	-46.0037	-0.065
-0.3	-63.0118	-0.065
-0.3	-154.411	-0.065
-0.3	-116.352	-0.065
-0.3	-144.339	-0.065
-0.3	-21.5984	-0.065
-0.3	-57.4856	-0.065
-0.3	144.084	-0.065
-0.3	147.678	-0.065
-0.3	70.8178	-0.065
-0.3	80.0101	-0.065
-0.3	175.723	-0.065
-0.3	-49.2879	-0.065
-0.3	16.1131	-0.065
-0.3	-41.6945	-0.065
-0.3	71.3597	-0.065
-0.3	100.9	-0.065
-0.3	100.421	-0.065
-0.3	-74.8768	-0.065
-0.3	97.8833	-0.065
-0.3	-7.55519	-0.065
-0.3	125.552	-0.065
-0.3	-55.7548	-0.065
-0.3	166.507	-0.065
-0.3	-43.1355	-0.065
-0.3	-57.4915	-0.065
-0.3	159.848	-0.065
-0.3	65.2431	-0.065
-0.3	-126.067	-0.065
-0.3	-144.136	-0.065
-0.3	-33.7309	-0.065
-0.3	160.271	-0.065
-0.3	-121.53	-0.065
-0.3	-170.399	-0.065
-0.3	-22.8176	-0.065
-0.3	-113.333	-0.065
-0.3	83.4517	-0.065
-0.3	-18.023	-0.065
-0.3	15.108	-0.065
-0.3	-102.461	-0.065
-0.3	-40.4117	-0.065
-0.3	157.123	-0.065
-0.3	134.198	-0.065
-0.3	177.376	-0.065
-0.3	-159.318	-0.065
-0.3	126.696	-0.065
-0.3	22.001	-0.065
-0.3	-134.575	-0.065
-0.3	-167.634	-0.065
-0.3	-136.116	-0.065
-0.3	92.4185	-0.065
-0.3	172.354	-0.065
-0.3	-44.5861	-0.065
-0.3	94.8125	-0.065
-0.3	-94.3407	-0.065
-0.3	109.265	-0.065
-0.3	-109.632	-0.065
-0.3	-105.083	-0.065
-0.3	156.931	-0.065
-0.3	48.7895	-0.065
-0.3	-24.4218	-0.065
-0.3	69.2818	-0.065
-0.3	142.114	-0.065
-0.3	-154.637	-0.065
-0.3	115.011	-0.065
-0.3	-54.2342	-0.065
-0.3	-119.11	-0.065
-0.3	-45.3729	-0.065
-0.3	-42.7231	-0.065
-0.3	-53.1808	-0.065
-0.3	47.8388	-0.065
-0.3	-128.983	-0.065
-0.3	-174.514	-0.065
-0.3	61.573	-0.065
-0.3	79.3951	-0.065
-0.3	-27.7307	-0.065
-0.3	117.526	-0.065
-0.3	109.033	-0.065
-0.3	89.6574	-0.065
-0.3	112.243	-0.065
-0.3	83.3338	-0.065
-0.3	161.629	-0.065
-0.3	-32.8579	-0.065
-0.3	70.2022	-0.065
-0.3	-144.029	-0.065
-0.3	138.615	-0.065
