pol.	phi	weight
0.3	-37.869	1
0.3	-153.447	1
0.3	10.6119	1
0.3	-121.088	1
0.3	145.744	1
0.3	-57.537	1
0.3	-108.035	1
0.3	136.489	1
0.3	122.407	1
0.3	138.608	1
0.3	147.657	1
0.3	-116.646	1
0.3	103.675	1
0.3	-0.68613	1
0.3	82.0627	1
0.3	98.9875	1
0.3	126.755	1
0.3	-131.873	1
0.3	31.4479	1
0.3	-44.6011	1
0.3	-126.087	-0.065
0.3	143.268	-0.065
0.3	71.4003	-0.065
0.3	-36.2889	-0.065
0.3	-53.0225	-0.065
0.3	137.604	-0.065
0.3	153.783	-0.065
0.3	35.4249	-0.065
0.3	-48.1954	-0.065
0.3	85.015	-0.065
0.3	21.4221	-0.065
0.3	3.65237	-0.065
0.3	132.242	-0.065
0.3	-88.1752	-0.065
0.3	-11.373	-0.065
0.3	-143.215	-0.065
0.3	-147.915	-0.065
0.3	-170.313	-0.065
0.3	-88.5134	-0.065
0.3	4.7225	-0.065
0.3	-72.9632	-0.065
0.3	-83.7002	-0.065
0.3	27.145	-0.065
0.3	-128.632	-0.065
0.3	3.32231	-0.065
0.3	82.2156	-0.065
0.3	-91.1755	-0.065
0.3	-133.056	-0.065
0.3	-82.4456	-0.065
0.3	119.399	-0.065
0.3	-58.5744	-0.065
0.3	93.0579	-0.065
0.3	-170.86	-0.065
0.3	-165.511	-0.065
0.3	-74.6884	-0.065
0.3	-143.945	-0.065
0.3	150.032	-0.065
0.3	157.603	-0.065
0.3	-57.6317	-0.065
0.3	0.782929	-0.065
0.3	148.58	-0.065
0.3	149.713	-0.065
0.3	-38.3234	-0.065
0.3	76.5071	-0.065
0.3	154.06	-0.065
0.3	70.748	-0.065
0.3	134.839	-0.065
0.3	22.7192	-0.065
0.3	-175.381	-0.065
0.3	171.713	-0.065
0.3	16.0131	-0.065
0.3	-30.3642	-0.065
0.3	-0.634997	-0.065
0.3	-61.8803	-0.065
0.3	-141.702	-0.065
0.3	82.8925	-0.065
0.3	72.0879	-0.065
0.3	-144.867	-0.065
0.3	160.213	-0.065
0.3	-50.6015	-0.065
0.3	-70.7979	-0.065
0.3	145.815	-0.065
0.3	-94.0394	-0.065
0.3	-107.048	-0.065
0.3	85.6138	-0.065
0.3	34.7048	-0.065
0.3	1.20457	-0.065
0.3	-78.829	-0.065
0.3	-150.127	-0.065
0.3	-110.76	-0.065
0.3	140.481	-0.065
0.3	71.339	-0.065
0.3	93.5667	-0.065
0.3	-149.476	-0.065
0.3	67.4788	-0.065
0.3	132.605	-0.065
0.3	67.5579	-0.065
0.3	-96.758	-0.065
0.3	128.521	-0.065
0.3	-175.923	-0.065
0.3	-121.208	-0.065
0.3	100.616	-0.065
0.3	-30.911	-0.065
0.3	76.2922	-0.065
0.3	59.5145	-0.065
0.3	-28.7714	-0.065
0.3	20.6036	-0.065
0.3	-144.723	-0.065
0.3	-55.2984	-0.065
0.3	17.309	-0.065
0.3	55.5489	-0.065
0.3	-69.2555	-0.065
0.3	54.2571	-0.065
0.3	179.732	-0.065
0.3	60.0977	-0.065
0.3	43.5175	-0.065
0.3	152.735	-0.065
0.3	-76.848	-0.065
0.3	56.8073	-0.065
0.3	-11.6239	-0.065
0.3	-55.8768	-0.065
0.3	-82.4845	-0.065
0.3	50.6655	-0.065
0.3	-83.6214	-0.065
0.3	80.2738	-0.065
0.3	77.677	-0.065
0.3	24.5426	-0.065
0.3	108.727	-0.065
0.3	34.3424	-0.065
0.3	-72.2733	-0.065
0.3	-102.844	-0.065
0.3	23.789	-0.065
0.3	26.302	-0.065
0.3	-98.0107	-0.065
0.3	97.1821	-0.065
0.3	80.1637	-0.065
0.3	-147.983	-0.065
0.3	-19.461	-0.065
0.3	-81.4281	-0.065
0.3	-91.0929	-0.065
0.3	-146.103	-0.065
0.3	-77.6143	-0.065
0.3	89.2733	-0.065
0.3	160.93	-0.065
0.3	97.523	-0.065
0.3	61.0357	-0.065
0.3	86.2115	-0.065
0.3	80.4006	-0.065
0.3	-100.682	-0.065
0.3	-123.679	-0.065
0.3	4.33963	-0.065
0.3	63.5381	-0.065
0.3	-114.648	-0.065
0.3	-86.7124	-0.065
0.3	139.111	-0.065
0.3	72.0274	-0.065
0.3	19.6018	-0.065
0.3	174.933	-0.065
0.3	56.3777	-0.065
0.3	-67.9073	-0.065
0.3	35.8501	-0.065
0.3	-10.5365	-0.065
0.3	78.6566	-0.065
-0.3	86.4657	1
-0.3	115.1	1
-0.3	176.201	1
-0.3	-71.4208	1
-0.3	-56.9328	1
-0.3	101.73	1
-0.3	-39.4905	1
-0.3	-67.9822	1
-0.3	-117.015	1
-0.3	25.2106	1
-0.3	157.233	1
-0.3	19.7538	1
-0.3	175.953	1
-0.3	4.90894	1
-0.3	111.356	1
-0.3	-51.5085	1
-0.3	-29.927	1
-0.3	-18.5182	1
-0.3	-85.9699	1
-0.3	144.096	1
-0.3	77.8045	1
-0.3	-119.884	1
-0.3	29.0471	1
-0.3	27.1307	1
-0.3	-17.7836	1
-0.3	107.617	1
-0.3	-115.088	1
-0.3	143.791	1
-0.3	50.7973	1
-0.3	12.5197	1
-0.3	24.589	1
-0.3	75.2521	1
-0.3	-92.1426	1
-0.3	-2.87695	1
-0.3	89.4354	1
-0.3	-106.71	1
-0.3	76.3816	1
-0.3	-175.922	1
-0.3	-176.137	1
-0.3	-94.5253	1
-0.3	36.1993	1
-0.3	78.1589	1
-0.3	-37.0564	1
-0.3	-59.1157	1
-0.3	-141.286	1
-0.3	164.862	1
-0.3	39.6823	1
-0.3	112.15	1
-0.3	58.9838	1
-0.3	-156.107	1
-0.3	-171.518	1
-0.3	-120.594	1
-0.3	7.84694	1
-0.3	101.838	1
-0.3	-76.4748	1
-0.3	5.36657	1
-0.3	162.044	1
-0.3	-70.6376	1
-0.3	-33.7647	1
-0.3	8.57204	1
-0.3	-99.367	1
-0.3	20.4913	1
-0.3	-47.0611	1
-0.3	-15.6109	1
-0.3	55.1116	1
-0.3	159.333	1
-0.3	165.945	1
-0.3	-162.048	1
-0.3	74.3775	1
-0.3	40.8393	1
-0.3	59.2333	1
-0.3	-35.3572	1
-0.3	6.9809	1
-0.3	117.606	1
-0.3	-85.0972	1
-0.3	125.586	1
-0.3	-174.374	1
-0.3	4.14509	1
-0.3	-36.3909	1
-0.3	67.1946	1
-0.3	-88.9309	1
-0.3	21.6248	1
-0.3	32.5471	1
-0.3	150.397	1
-0.3	-174.83	1
-0.3	-5.84839	1
-0.3	-57.3569	1
-0.3	29.4371	1
-0.3	-119.114	1
-0.3	40.2359	1
-0.3	-30.8677	1
-0.3	120.844	1
-0.3	-127.232	1
-0.3	-60.7234	1
-0.3	-75.799	1
-0.3	19.4949	1
-0.3	-115.835	1
-0.3	164.162	1
-0.3	-160.448	1
-0.3	131.574	1
-0.3	32.9012	1
-0.3	-124.233	1
-0.3	113.899	1
-0.3	10.2443	1
-0.3	-130.99	1
-0.3	86.3392	1
-0.3	-155.889	1
-0.3	117.545	1
-0.3	64.9011	1
-0.3	-36.6507	1
-0.3	-129.846	1
-0.3	10.7376	1
-0.3	47.7099	1
-0.3	150.459	1
-0.3	-28.1172	1
-0.3	-3.32592	1
-0.3	122.63	1
-0.3	79.6324	1
-0.3	-16.7286	1
-0.3	3.08071	1
-0.3	34.8821	1
-0.3	45.2864	1
-0.3	-77.1063	1
-0.3	-67.6678	1
-0.3	-15.549	1
-0.3	132.042	1
-0.3	-62.7996	1
-0.3	21.3186	1
-0.3	166.027	1
-0.3	-173.038	1
-0.3	-78.0799	1
-0.3	54.5514	1
-0.3	128.595	1
-0.3	95.1472	1
-0.3	-111.787	1
-0.3	151.431	1
-0.3	-112.178	1
-0.3	140.252	1
-0.3	-179.369	1
-0.3	-27.8147	1
-0.3	92.4082	1
-0.3	88.3434	1
-0.3	20.9674	1
-0.3	7.1511	1
-0.3	45.1673	1
-0.3	-54.1838	1
-0.3	99.9352	1
-0.3	74.7578	1
-0.3	-84.5698	1
-0.3	-127.299	1
-0.3	-75.5826	1
-0.3	-31.6224	1
-0.3	13.5223	1
-0.3	144.63	1
-0.3	46.2186	1
-0.3	-84.5269	1
-0.3	-59.736	1
-0.3	-172.835	1
-0.3	-139.166	1
-0.3	22.0278	1
-0.3	-143.903	1
-0.3	157.974	1
-0.3	-175.629	1
-0.3	51.8725	1
-0.3	-99.3742	1
-0.3	-157.269	1
-0.3	35.6657	1
-0.3	-14.8037	1
-0.3	61.2267	1
-0.3	116.254	1
-0.3	-178.45	1
-0.3	8.81623	1
-0.3	-167.612	1
-0.3	134.053	1
-0.3	-160.187	1
-0.3	-115.403	1
-0.3	-77.487	1
-0.3	-32.321	1
-0.3	-131.165	1
-0.3	126.46	1
-0.3	-36.2707	1
-0.3	-107.823	1
-0.3	-78.8493	1
-0.3	-167.718	1
-0.3	134.392	1
-0.3	-132.057	1
-0.3	177.917	1
-0.3	-29.5005	1
-0.3	26.3175	1
-0.3	-52.5498	1
-0.3	121.901	1
-0.3	22.9072	1
-0.3	95.0242	1
-0.3	-4.27043	1
-0.3	-13.6621	1
-0.3	-93.4315	1
-0.3	-116.896	1
-0.3	119.064	1
-0.3	-84.6287	1
-0.3	-150.263	1
-0.3	-59.4937	1
-0.3	-146.867	1
-0.3	-52.4436	1
-0.3	-46.0237	1
-0.3	121.84	1
-0.3	16.4464	-0.065
-0.3	-152.265	-0.065
-0.3	-71.7278	-0.065
-0.3	-168.082	-0.065
-0.3	16.8644	-0.065
-0.3	-175.605	-0.065
-0.3	29.9885	-0.065
-0.3	18.5904	-0.065
-0.3	-74.1531	-0.065
-0.3	163.5	-0.065
-0.3	-7.26188	-0.065
-0.3	-177.106	-0.065
-0.3	108.479	-0.065
-0.3	-43.1075	-0.065
-0.3	100.7	-0.065
-0.3	-118.327	-0.065
-0.3	152.908	-0.065
-0.3	125.152	-0.065
-0.3	-3.62401	-0.065
-0.3	34.9853	-0.065
-0.3	178.697	-0.065
-0.3	4.21616	-0.065
-0.3	52.4917	-0.065
-0.3	153.662	-0.065
-0.3	-75.7842	-0.065
-0.3	-56.9551	-0.065
-0.3	-74.5666	-0.065
-0.3	107.939	-0.065
-0.3	90.0549	-0.065
-0.3	140.044	-0.065
-0.3	41.604	-0.065
-0.3	-81.0804	-0.065
-0.3	-31.1217	-0.065
-0.3	-115.139	-0.065
-0.3	90.4273	-0.065
-0.3	-86.4788	-0.065
-0.3	143.625	-0.065
-0.3	38.3698	-0.065
-0.3	37.5581	-0.065
-0.3	131.089	-0.065
-0.3	-61.3283	-0.065
-0.3	-68.9751	-0.065
-0.3	-28.344	-0.065
-0.3	-20.1584	-0.065
-0.3	59.4474	-0.065
-0.3	33.9648	-0.065
-0.3	-117.754	-0.065
-0.3	123.509	-0.065
-0.3	-12.4841	-0.065
-0.3	-116.065	-0.065
-0.3	-70.0432	-0.065
-0.3	47.7024	-0.065
-0.3	147.619	-0.065
-0.3	85.3736	-0.065
-0.3	-83.815	-0.065
-0.3	29.3183	-0.065
-0.3	-45.1918	-0.065
-0.3	-165.308	-0.065
-0.3	67.5386	-0.065
-0.3	-149.444	-0.065
-0.3	-100.921	-0.065
-0.3	3.0233	-0.065
-0.3	95.8884	-0.065
-0.3	151.123	-0.065
-0.3	-110.569	-0.065
-0.3	27.5637	-0.065
-0.3	56.0291	-0.065
-0.3	-82.7199	-0.065
-0.3	90.7991	-0.065
-0.3	166.773	-0.065
-0.3	161.038	-0.065
-0.3	34.2904	-0.065
-0.3	-83.0899	-0.065
-0.3	86.5654	-0.065
-0.3	-78.1102	-0.065
-0.3	54.5514	-0.065
-0.3	-0.49637	-0.065
-0.3	-91.4133	-0.065
-0.3	-80.2745	-0.065
-0.3	-49.2486	-0.065
-0.3	8.46544	-0.065
-0.3	-55.4826	-0.065
-0.3	-158.28	-0.065
-0.3	120.441	-0.065
-0.3	-51.4498	-0.065
-0.3	94.8883	-0.065
-0.3	-40.7058	-0.065
-0.3	-54.2218	-0.065
-0.3	99.0596	-0.065
-0.3	-86.1318	-0.065
-0.3	174.94	-0.065
-0.3	136.228	-0.065
-0.3	-25.8721	-0.065
-0.3	44.0495	-0.065
-0.3	109.043	-0.065
-0.3	28.8992	-0.065
-0.3	-102.773	-0.065
-0.3	4.67284	-0.065
-0.3	122.42	-0.065
-0.3	129.18	-0.065
-0.3	157.937	-0.065
-0.3	-64.0987	-0.065
-0.3	-29.4401	-0.065
-0.3	-17.3068	-0.065
-0.3	-51.4938	-0.065
-0.3	154.514	-0.065
-0.3	-112.592	-0.065
-0.3	-66.1981	-0.065
-0.3	179.615	-0.065
-0.3	-92.1906	-0.065
-0.3	-21.3722	-0.065
-0.3	85.3555	-0.065
-0.3	-47.4963	-0.065
-0.3	-99.1258	-0.065
-0.3	29.4963	-0.065
-0.3	94.8619	-0.065
-0.3	-169.931	-0.065
-0.3	-155.114	-0.065
-0.3	-89.6199	-0.065
-0.3	-140.557	-0.065
-0.3	-59.5352	-0.065
-0.3	131.692	-0.065
-0.3	96.4109	-0.065
-0.3	177.249	-0.065
-0.3	78.1956	-0.065
-0.3	-124.618	-0.065
-0.3	81.8469	-0.065
-0.3	-124.571	-0.065
-0.3	-25.3881	-0.065
-0.3	178.186	-0.065
-0.3	-11.2752	-0.065
-0.3	84.103	-0.065
-0.3	2.34876	-0.065
-0.3	-80.7779	-0.065
-0.3	-7.03627	-0.065
-0.3	-122.701	-0.065
-0.3	132.054	-0.065
-0.3	-49.4035	-0.065
-0.3	162.591	-0.065
-0.3	-119.782	-0.065
-0.3	0.0610682	-0.065
-0.3	-78.0227	-0.065
-0.3	-120.226	-0.065
-0.3	-20.573	-0.065
-0.3	23.7638	-0.065
-0.3	-40.7995	-0.065
-0.3	-39.4791	-0.065
-0.3	-3.75808	-0.065
-0.3	68.5754	-0.065
-0.3	38.9965	-0.065
-0.3	35.4517	-0.065
-0.3	95.5446	-0.065
-0.3	-88.2769	-0.065
-0.3	94.4755	-0.065
-0.3	-10.8993	-0.065
-0.3	-64.9169	-0.065
-0.3	-52.106	-0.065
-0.3	-128.907	-0.065
