pol.	phi	weight
0.3	-8.21836	1
0.3	-126.259	1
0.3	84.1481	1
0.3	120.327	1
0.3	139.442	1
0.3	-94.4333	1
0.3	100.186	1
0.3	37.5774	1
0.3	48.9371	1
0.3	-84.5678	1
0.3	24.0717	1
0.3	-71.6072	1
0.3	-86.23	1
0.3	86.8387	1
0.3	114.943	1
0.3	-114.003	1
0.3	-23.6892	1
0.3	143.433	1
0.3	-5.68501	1
0.3	135.264	1
0.3	58.0095	1
0.3	-65.3363	1
0.3	-45.0487	1
0.3	-24.4782	1
0.3	-16.4012	1
0.3	25.5502	1
0.3	-12.986	1
0.3	42.9607	1
0.3	-174.675	1
0.3	11.7225	1
0.3	-89.3615	1
0.3	-171.07	1
0.3	148.846	1
0.3	-14.4073	1
0.3	-140.658	-0.065
0.3	-117.585	-0.065
0.3	41.2357	-0.065
0.3	2.16481	-0.065
0.3	-65.1387	-0.065
0.3	5.7862	-0.065
0.3	-40.5593	-0.065
0.3	-114.885	-0.065
0.3	-113.211	-0.065
0.3	8.56444	-0.065
0.3	0.708058	-0.065
0.3	-0.256172	-0.065
0.3	42.8529	-0.065
0.3	135.83	-0.065
0.3	-59.9308	-0.065
0.3	-58.9225	-0.065
0.3	73.6422	-0.065
0.3	-15.9999	-0.065
0.3	-159.705	-0.065
0.3	79.4518	-0.065
0.3	53.2419	-0.065
0.3	-168.925	-0.065
0.3	46.3151	-0.065
0.3	148.878	-0.065
0.3	-96.0162	-0.065
0.3	173.837	-0.065
0.3	29.5941	-0.065
0.3	126.561	-0.065
0.3	35.2498	-0.065
0.3	-47.9706	-0.065
0.3	86.1399	-0.065
0.3	-67.3653	-0.065
0.3	174.221	-0.065
0.3	-74.7035	-0.065
0.3	-2.40982	-0.065
0.3	-51.9982	-0.065
0.3	27.2719	-0.065
0.3	163.088	-0.065
0.3	124.467	-0.065
0.3	-104.365	-0.065
0.3	-27.2077	-0.065
0.3	88.5786	-0.065
0.3	127.182	-0.065
0.3	82.1818	-0.065
0.3	-162.817	-0.065
0.3	123.163	-0.065
0.3	31.5853	-0.065
0.3	145.05	-0.065
0.3	124.515	-0.065
0.3	103.768	-0.065
0.3	22.3125	-0.065
0.3	-128.436	-0.065
0.3	71.2149	-0.065
0.3	-155.361	-0.065
0.3	106.93	-0.065
0.3	152.717	-0.065
0.3	-46.6114	-0.065
0.3	20.9719	-0.065
0.3	123.876	-0.065
0.3	58.0614	-0.065
0.3	-21.4744	-0.065
0.3	36.293	-0.065
0.3	77.1646	-0.065
0.3	9.39395	-0.065
0.3	45.0462	-0.065
0.3	-134.819	-0.065
0.3	-94.46	-0.065
0.3	142.434	-0.065
0.3	118.947	-0.065
0.3	-128.858	-0.065
0.3	79.4823	-0.065
0.3	15.508	-0.065
0.3	123.859	-0.065
0.3	-60.618	-0.065
0.3	9.48256	-0.065
0.3	-163.24	-0.065
0.3	54.5969	-0.065
0.3	-47.6799	-0.065
0.3	33.0121	-0.065
0.3	64.3233	-0.065
0.3	116.305	-0.065
0.3	-127.497	-0.065
0.3	-51.3956	-0.065
0.3	38.2982	-0.065
0.3	-80.3103	-0.065
0.3	67.7563	-0.065
0.3	138.79	-0.065
0.3	47.2587	-0.065
0.3	14.4291	-0.065
0.3	6.8448	-0.065
0.3	-141.204	-0.065
0.3	28.3804	-0.065
0.3	163.556	-0.065
0.3	108.534	-0.065
0.3	26.8208	-0.065
0.3	-94.9726	-0.065
0.3	121.114	-0.065
0.3	1.61208	-0.065
0.3	110.833	-0.065
0.3	-142.151	-0.065
0.3	-87.1113	-0.065
0.3	162.923	-0.065
0.3	-123.347	-0.065
0.3	-73.8911	-0.065
0.3	62.8021	-0.065
0.3	-127.288	-0.065
0.3	55.1389	-0.065
0.3	90.7154	-0.065
0.3	171.489	-0.065
0.3	-43.3134	-0.065
0.3	-145.781	-0.065
0.3	177.618	-0.065
0.3	30.4355	-0.065
0.3	-70.5005	-0.065
0.3	-20.805	-0.065
0.3	161.539	-0.065
0.3	54.8561	-0.065
0.3	-19.1237	-0.065
0.3	169.152	-0.065
0.3	-29.0836	-0.065
0.3	-103.398	-0.065
0.3	-169.786	-0.065
0.3	109.991	-0.065
0.3	-102.159	-0.065
0.3	151.107	-0.065
0.3	114.816	-0.065
0.3	12.3923	-0.065
0.3	-153.693	-0.065
0.3	129.658	-0.065
0.3	171.578	-0.065
0.3	150.946	-0.065
0.3	-132.963	-0.065
0.3	-9.48945	-0.065
0.3	-103.007	-0.065
0.3	-49.3835	-0.065
0.3	-51.7711	-0.065
0.3	45.4939	-0.065
0.3	126.658	-0.065
0.3	155.627	-0.065
0.3	-122.905	-0.065
0.3	-8.88539	-0.065
0.3	146.156	-0.065
0.3	-138.715	-0.065
0.3	-176.191	-0.065
-0.3	-131.559	1
-0.3	53.2545	1
-0.3	10.0226	1
-0.3	5.92136	1
-0.3	67.7022	1
-0.3	144.974	1
-0.3	114.377	1
-0.3	-154.671	1
-0.3	-86.9313	1
-0.3	6.07955	1
-0.3	50.5488	1
-0.3	-163.105	1
-0.3	-115.256	1
-0.3	8.10975	1
-0.3	-95.7765	1
-0.3	-0.514076	1
-0.3	23.7979	1
-0.3	101.927	1
-0.3	150.661	1
-0.3	-14.0364	1
-0.3	-124.189	1
-0.3	82.8006	1
-0.3	30.6369	1
-0.3	152.232	1
-0.3	-49.4896	1
-0.3	98.6436	1
-0.3	-170.488	1
-0.3	67.7789	1
-0.3	-27.7356	1
-0.3	146.788	1
-0.3	4.64702	1
-0.3	43.3068	1
-0.3	115.247	1
-0.3	-104.971	1
-0.3	60.5958	1
-0.3	-63.5157	1
-0.3	-86.4384	1
-0.3	97.6587	1
-0.3	145.968	1
-0.3	18.2516	1
-0.3	80.0953	1
-0.3	-176.783	1
-0.3	-144.381	1
-0.3	-14.4833	1
-0.3	16.904	1
-0.3	-101.007	1
-0.3	106.671	1
-0.3	-65.0378	1
-0.3	-15.7602	1
-0.3	-157.041	1
-0.3	-60.5982	1
-0.3	-1.60362	1
-0.3	-58.0026	1
-0.3	175.98	1
-0.3	-162.279	1
-0.3	-111.679	1
-0.3	76.4027	1
-0.3	101.827	1
-0.3	-21.0959	1
-0.3	-85.127	1
-0.3	149.639	1
-0.3	111.163	1
-0.3	-141.266	1
-0.3	-43.6402	1
-0.3	26.3996	1
-0.3	32.7358	1
-0.3	-111.629	1
-0.3	20.6932	1
-0.3	-175.056	1
-0.3	46.4258	1
-0.3	-20.4306	1
-0.3	-174.19	1
-0.3	111.811	1
-0.3	-44.8085	1
-0.3	-176.563	1
-0.3	-22.6997	1
-0.3	-159.756	1
-0.3	-158.047	1
-0.3	-172.141	1
-0.3	39.8578	1
-0.3	33.8012	1
-0.3	164.668	1
-0.3	-115.122	1
-0.3	-144.741	1
-0.3	-159.822	1
-0.3	105.562	1
-0.3	179.505	1
-0.3	-110.588	1
-0.3	-87.4681	1
-0.3	-160.177	1
-0.3	-43.8781	1
-0.3	-68.9144	1
-0.3	-67.0153	1
-0.3	104.263	1
-0.3	111.27	1
-0.3	-128.1	1
-0.3	59.9454	1
-0.3	20.7502	1
-0.3	-42.1653	1
-0.3	-31.2112	1
-0.3	-173.59	1
-0.3	85.8235	1
-0.3	93.5832	1
-0.3	-169.924	1
-0.3	-21.9083	1
-0.3	-143.879	1
-0.3	-165.253	1
-0.3	-37.8873	1
-0.3	-122.801	1
-0.3	-44.8204	1
-0.3	-130.735	1
-0.3	70.2135	1
-0.3	-88.718	1
-0.3	52.3152	1
-0.3	-55.883	1
-0.3	-72.7572	1
-0.3	-92.5646	1
-0.3	111.244	1
-0.3	82.9706	1
-0.3	118.94	1
-0.3	163.424	1
-0.3	83.1309	1
-0.3	115.154	1
-0.3	89.6727	1
-0.3	-20.4505	1
-0.3	-106.911	1
-0.3	-161.036	1
-0.3	27.3865	1
-0.3	32.9449	1
-0.3	26.4371	1
-0.3	166.688	1
-0.3	178.423	1
-0.3	41.998	1
-0.3	-119.104	1
-0.3	-42.4217	1
-0.3	-1.9533	1
-0.3	-134.057	1
-0.3	29.8657	1
-0.3	-91.6875	1
-0.3	-145.883	1
-0.3	-132.401	1
-0.3	29.6758	1
-0.3	20.6181	1
-0.3	19.9177	1
-0.3	54.9196	1
-0.3	-85.7545	1
-0.3	151.13	1
-0.3	19.5129	1
-0.3	106.945	1
-0.3	-174.861	1
-0.3	-21.1511	1
-0.3	-118.99	1
-0.3	-76.1941	1
-0.3	116.072	1
-0.3	-112.592	1
-0.3	179.297	1
-0.3	26.3798	1
-0.3	133.042	1
-0.3	93.0707	1
-0.3	39.1594	1
-0.3	-20.6164	1
-0.3	80.8137	1
-0.3	153.947	1
-0.3	10.477	1
-0.3	146.133	1
-0.3	-45.6499	1
-0.3	-76.8283	1
-0.3	-124.805	1
-0.3	120.319	1
-0.3	-158.936	1
-0.3	178.468	1
-0.3	-76.9897	1
-0.3	-24.5848	1
-0.3	-141.551	1
-0.3	147.712	1
-0.3	124.479	1
-0.3	106.154	1
-0.3	15.5455	1
-0.3	-37.8789	1
-0.3	10.1678	1
-0.3	-145.457	1
-0.3	-61.2422	1
-0.3	-87.903	1
-0.3	-76.3095	1
-0.3	41.6254	1
-0.3	-24.4453	1
-0.3	6.16478	1
-0.3	-34.4124	1
-0.3	-73.0265	1
-0.3	-156.18	1
-0.3	-50.2525	1
-0.3	74.3617	1
-0.3	-6.92223	1
-0.3	-99.9705	1
-0.3	-79.0495	1
-0.3	61.6473	1
-0.3	-17.1694	1
-0.3	63.3532	-0.065
-0.3	26.0514	-0.065
-0.3	-30.6496	-0.065
-0.3	93.6244	-0.065
-0.3	-59.5031	-0.065
-0.3	-126.298	-0.065
-0.3	106.75	-0.065
-0.3	91.8213	-0.065
-0.3	31.9233	-0.065
-0.3	124.747	-0.065
-0.3	-153.01	-0.065
-0.3	-90.9446	-0.065
-0.3	-23.2371	-0.065
-0.3	-113.156	-0.065
-0.3	104.726	-0.065
-0.3	26.1142	-0.065
-0.3	-166.845	-0.065
-0.3	71.0146	-0.065
-0.3	109.392	-0.065
-0.3	-23.0437	-0.065
-0.3	73.6343	-0.065
-0.3	-67.0365	-0.065
-0.3	-107.787	-0.065
-0.3	34.0025	-0.065
-0.3	-101.435	-0.065
-0.3	-67.6589	-0.065
-0.3	-91.8798	-0.065
-0.3	-178.207	-0.065
-0.3	69.7634	-0.065
-0.3	-167.444	-0.065
-0.3	-24.9468	-0.065
-0.3	-19.535	-0.065
-0.3	167.661	-0.065
-0.3	77.8628	-0.065
-0.3	-44.8562	-0.065
-0.3	-6.21733	-0.065
-0.3	10.9167	-0.065
-0.3	160.439	-0.065
-0.3	-171.353	-0.065
-0.3	18.8329	-0.065
-0.3	-151.8	-0.065
-0.3	-15.0949	-0.065
-0.3	66.5247	-0.065
-0.3	-57.2071	-0.065
-0.3	-33.9075	-0.065
-0.3	30.8498	-0.065
-0.3	79.1672	-0.065
-0.3	140.079	-0.065
-0.3	5.02507	-0.065
-0.3	167.798	-0.065
-0.3	2.58748	-0.065
-0.3	-153.696	-0.065
-0.3	-58.2513	-0.065
-0.3	3.39584	-0.065
-0.3	-47.1151	-0.065
-0.3	24.8725	-0.065
-0.3	43.3912	-0.065
-0.3	-157.906	-0.065
-0.3	62.3436	-0.065
-0.3	178.312	-0.065
-0.3	173.981	-0.065
-0.3	15.0109	-0.065
-0.3	7.01457	-0.065
-0.3	112.486	-0.065
-0.3	-68.355	-0.065
-0.3	104.798	-0.065
-0.3	-62.9736	-0.065
-0.3	-70.3276	-0.065
-0.3	159.932	-0.065
-0.3	-52.535	-0.065
-0.3	-5.62362	-0.065
-0.3	-97.3369	-0.065
-0.3	-62.5983	-0.065
-0.3	140.477	-0.065
-0.3	166.75	-0.065
-0.3	161.028	-0.065
-0.3	43.333	-0.065
-0.3	-76.4289	-0.065
-0.3	-8.49989	-0.065
-0.3	-143.167	-0.065
-0.3	159.324	-0.065
-0.3	-88.3334	-0.065
-0.3	121.653	-0.065
-0.3	95.2792	-0.065
-0.3	142.566	-0.065
-0.3	-51.8776	-0.065
-0.3	-9.92881	-0.065
-0.3	-148.161	-0.065
-0.3	26.8777	-0.065
-0.3	36.0936	-0.065
-0.3	148.185	-0.065
-0.3	132.615	-0.065
-0.3	-70.3027	-0.065
-0.3	-94.2808	-0.065
-0.3	86.1834	-0.065
-0.3	66.2248	-0.065
-0.3	-162.198	-0.065
-0.3	166.004	-0.065
-0.3	69.2566	-0.065
-0.3	-46.3926	-0.065
-0.3	-127.371	-0.065
-0.3	3.57957	-0.065
-0.3	51.7889	-0.065
-0.3	128.433	-0.065
-0.3	80.5254	-0.065
-0.3	-15.4234	-0.065
-0.3	-23.348	-0.065
-0.3	101.772	-0.065
-0.3	-90.7814	-0.065
-0.3	-81.4032	-0.065
-0.3	164.474	-0.065
-0.3	38.0006	-0.065
-0.3	-79.8228	-0.065
-0.3	-39.4399	-0.065
-0.3	64.6633	-0.065
-0.3	164.858	-0.065
-0.3	-155.557	-0.065
-0.3	25.2589	-0.065
-0.3	28.3626	-0.065
-0.3	-7.56032	-0.065
-0.3	153.046	-0.065
-0.3	127.151	-0.065
-0.3	-82.639	-0.065
-0.3	55.023	-0.065
-0.3	50.1494	-0.065
-0.3	65.5217	-0.065
-0.3	-156.598	-0.065
-0.3	72.2932	-0.065
-0.3	114.718	-0.065
-0.3	-29.8889	-0.065
-0.3	-0.747651	-0.065
-0.3	-171.188	-0.065
-0.3	24.4884	-0.065
-0.3	-165.842	-0.065
-0.3	66.6153	-0.065
-0.3	84.3775	-0.065
-0.3	-83.0104	-0.065
-0.3	60.6448	-0.065
-0.3	117.436	-0.065
-0.3	-12.1564	-0.065
-0.3	146.994	-0.065
-0.3	-43.0367	-0.065
-0.3	127.348	-0.065
-0.3	157.954	-0.065
-0.3	164.557	-0.065
-0.3	-52.064	-0.065
-0.3	65.5378	-0.065
-0.3	107.457	-0.065
-0.3	133.136	-0.065
-0.3	54.1226	-0.065
-0.3	-131.65	-0.065
-0.3	49.2103	-0.065
-0.3	161.903	-0.065
