pol.	phi	weight
-0.3	81.1087	1
-0.3	15.3481	1
-0.3	169.429	1
-0.3	10.0728	1
-0.3	98.9571	1
-0.3	159.307	1
-0.3	-16.5835	1
-0.3	-3.71754	1
-0.3	87.3636	1
-0.3	-99.8829	1
-0.3	-21.4369	1
-0.3	150.777	1
-0.3	-108.378	1
-0.3	18.57	1
-0.3	-174	1
-0.3	168.835	1
-0.3	-72.9732	1
-0.3	63.5358	1
-0.3	30.035	1
-0.3	85.2402	1
-0.3	74.8585	1
-0.3	59.6111	1
-0.3	66.292	1
-0.3	9.59416	1
-0.3	-55.6434	1
-0.3	-101.595	1
-0.3	179.488	1
-0.3	-117.713	1
-0.3	-134.331	1
-0.3	141.192	1
-0.3	-38.4317	1
-0.3	-12.4912	1
-0.3	-97.2732	1
-0.3	-121.972	1
-0.3	5.01808	1
-0.3	132.685	1
-0.3	-174.271	1
-0.3	178.233	1
-0.3	81.6018	1
-0.3	27.6397	1
-0.3	41.1944	1
-0.3	-90.7473	1
-0.3	-71.6446	1
-0.3	-49.1474	1
-0.3	-104.694	1
-0.3	20.5486	1
-0.3	-150.01	1
-0.3	157.961	1
-0.3	-75.9422	1
-0.3	60.0472	1
-0.3	140.432	1
-0.3	51.1226	1
-0.3	95.0153	1
-0.3	-125.303	1
-0.3	123.957	1
-0.3	43.4877	1
-0.3	-134.469	1
-0.3	138.704	1
-0.3	-22.8077	1
-0.3	139.466	1
-0.3	-38.6217	1
-0.3	-83.8384	1
-0.3	-111.945	1
-0.3	68.7193	1
-0.3	-56.3385	1
-0.3	147.996	1
-0.3	-51.4065	1
-0.3	-146.837	1
-0.3	47.2636	1
-0.3	-123.317	1
-0.3	64.7744	1
-0.3	117.193	1
-0.3	75.3241	1
-0.3	125.236	1
-0.3	-176.233	1
-0.3	-63.3805	1
-0.3	107.451	1
-0.3	-34.5471	1
-0.3	-111.363	1
-0.3	163.682	1
-0.3	132.375	1
-0.3	172.681	1
-0.3	-105.55	1
-0.3	148.045	1
-0.3	68.5448	1
-0.3	143.744	1
-0.3	-30.9379	1
-0.3	-97.3072	1
-0.3	0.48184	1
-0.3	-60.2635	1
-0.3	122.711	1
-0.3	-17.1925	1
-0.3	-92.0297	1
-0.3	85.1836	1
-0.3	53.7793	1
-0.3	-111.597	1
-0.3	75.945	1
-0.3	125.279	1
-0.3	-6.16027	1
-0.3	124.319	1
-0.3	132.113	1
-0.3	151.369	1
-0.3	112.965	1
-0.3	-101.933	1
-0.3	-156.816	1
-0.3	-138.152	1
-0.3	-40.7927	1
-0.3	34.0894	1
-0.3	36.4914	1
-0.3	158.391	1
-0.3	88.9596	1
-0.3	-8.30377	1
-0.3	128.817	1
-0.3	99.477	1
-0.3	-85.4148	1
-0.3	179.927	1
-0.3	108.7	1
-0.3	0.0817645	1
-0.3	-160.315	1
-0.3	149.873	1
-0.3	25.5212	1
-0.3	-27.2342	1
-0.3	75.9682	1
-0.3	-76.9173	1
-0.3	-99.8745	1
-0.3	156.663	1
-0.3	139.573	1
-0.3	41.1842	1
-0.3	-16.882	1
-0.3	125.48	1
-0.3	60.933	1
-0.3	-1.75951	1
-0.3	-67.7969	1
-0.3	-122.336	1
-0.3	174.987	1
-0.3	-94.2521	1
-0.3	-5.22552	1
-0.3	-107.888	1
-0.3	-151.836	1
-0.3	-5.98124	1
-0.3	-19.051	1
-0.3	-159.365	1
-0.3	139.321	1
-0.3	-41.4975	1
-0.3	-156.435	1
-0.3	92.1562	1
-0.3	120.256	1
-0.3	121.737	1
-0.3	-121.619	-0.065
-0.3	-77.639	-0.065
-0.3	68.871	-0.065
-0.3	-121.453	-0.065
-0.3	-8.03388	-0.065
-0.3	23.3743	-0.065
-0.3	95.2169	-0.065
-0.3	108.717	-0.065
-0.3	100.465	-0.065
-0.3	-123.095	-0.065
-0.3	-57.1114	-0.065
-0.3	-177.882	-0.065
-0.3	68.239	-0.065
-0.3	73.4249	-0.065
-0.3	179.845	-0.065
-0.3	-110.526	-0.065
-0.3	-178.465	-0.065
-0.3	29.9584	-0.065
-0.3	-40.6892	-0.065
-0.3	-47.5715	-0.065
-0.3	-38.4119	-0.065
-0.3	-179.653	-0.065
-0.3	19.1768	-0.065
-0.3	108.303	-0.065
-0.3	121.426	-0.065
-0.3	108.143	-0.065
-0.3	21.6972	-0.065
-0.3	-6.99855	-0.065
-0.3	102.48	-0.065
-0.3	105.028	-0.065
-0.3	-15.2237	-0.065
-0.3	-165.46	-0.065
-0.3	130.308	-0.065
-0.3	-8.23219	-0.065
-0.3	-129.117	-0.065
-0.3	114.458	-0.065
-0.3	17.6333	-0.065
-0.3	-26.0582	-0.065
-0.3	-175.985	-0.065
-0.3	24.249	-0.065
-0.3	130.411	-0.065
-0.3	84.9285	-0.065
-0.3	-68.5733	-0.065
-0.3	-119.046	-0.065
-0.3	-46.6447	-0.065
-0.3	-164.76	-0.065
-0.3	61.4424	-0.065
-0.3	171.143	-0.065
-0.3	147.049	-0.065
-0.3	100.022	-0.065
-0.3	-37.6663	-0.065
-0.3	138.179	-0.065
-0.3	143.744	-0.065
-0.3	-55.7305	-0.065
-0.3	149.278	-0.065
-0.3	89.6662	-0.065
-0.3	-39.6555	-0.065
-0.3	9.43574	-0.065
-0.3	-132.966	-0.065
-0.3	179.651	-0.065
-0.3	105.122	-0.065
-0.3	-139.172	-0.065
-0.3	115.89	-0.065
-0.3	111.466	-0.065
-0.3	-98.7004	-0.065
-0.3	153.543	-0.065
-0.3	115.649	-0.065
-0.3	-34.5196	-0.065
-0.3	176.717	-0.065
-0.3	112.541	-0.065
-0.3	4.10173	-0.065
-0.3	91.7355	-0.065
-0.3	41.0928	-0.065
-0.3	158.098	-0.065
-0.3	-89.4763	-0.065
-0.3	-42.1454	-0.065
-0.3	1.37067	-0.065
-0.3	-62.5515	-0.065
-0.3	0.354482	-0.065
-0.3	-104.373	-0.065
-0.3	-63.6278	-0.065
-0.3	-153.945	-0.065
-0.3	68.14	-0.065
-0.3	-45.6728	-0.065
-0.3	29.2795	-0.065
-0.3	64.5289	-0.065
-0.3	-96.1453	-0.065
-0.3	-40.2651	-0.065
-0.3	-139.061	-0.065
-0.3	-69.5981	-0.065
-0.3	5.96846	-0.065
-0.3	-122.62	-0.065
-0.3	20.738	-0.065
-0.3	170.313	-0.065
-0.3	36.9444	-0.065
-0.3	-104.088	-0.065
-0.3	97.7511	-0.065
-0.3	-87.4425	-0.065
-0.3	-22.1694	-0.065
-0.3	153.376	-0.065
-0.3	114.019	-0.065
-0.3	-54.2564	-0.065
-0.3	-134.558	-0.065
-0.3	-94.4424	-0.065
-0.3	-124.448	-0.065
-0.3	67.2331	-0.065
-0.3	84.1508	-0.065
-0.3	-48.3255	-0.065
-0.3	7.17931	-0.065
-0.3	112.491	-0.065
-0.3	83.0111	-0.065
-0.3	-121.666	-0.065
-0.3	92.7854	-0.065
-0.3	109.565	-0.065
-0.3	-73.7586	-0.065
-0.3	-148.953	-0.065
-0.3	-104.59	-0.065
-0.3	124.41	-0.065
-0.3	-53.3486	-0.065
-0.3	8.09555	-0.065
-0.3	38.752	-0.065
-0.3	-110.035	-0.065
-0.3	121.19	-0.065
-0.3	-101.296	-0.065
-0.3	38.3858	-0.065
-0.3	-85.0197	-0.065
-0.3	118.319	-0.065
-0.3	165.36	-0.065
-0.3	14.5587	-0.065
-0.3	81.8949	-0.065
-0.3	-82.259	-0.065
-0.3	174.603	-0.065
-0.3	6.13808	-0.065
-0.3	-31.7572	-0.065
-0.3	68.4386	-0.065
-0.3	142.2	-0.065
-0.3	166.704	-0.065
-0.3	7.20253	-0.065
-0.3	-55.2232	-0.065
-0.3	-93.0156	-0.065
-0.3	-158.815	-0.065
-0.3	129.183	-0.065
-0.3	84.8968	-0.065
-0.3	137.401	-0.065
-0.3	-157.4	-0.065
-0.3	44.9891	-0.065
-0.3	-159.13	-0.065
-0.3	25.4655	-0.065
-0.3	-164.386	-0.065
-0.3	161.842	-0.065
-0.3	-136.696	-0.065
-0.3	16.3781	-0.065
-0.3	-61.1107	-0.065
-0.3	77.2473	-0.065
-0.3	139.591	-0.065
-0.3	124.697	-0.065
-0.3	162.842	-0.065
-0.3	135.777	-0.065
-0.3	-62.9893	-0.065
-0.3	-62.7736	-0.065
-0.3	81.0782	-0.065
-0.3	-52.966	-0.065
-0.3	-78.8233	-0.065
-0.3	-59.0396	-0.065
-0.3	58.9451	-0.065
-0.3	108.493	-0.065
-0.3	-106.274	-0.065
-0.3	117.307	-0.065
