pol.	phi	weight
0.3	116.571	-0.065
0.3	153.44	-0.065
0.3	-135.233	-0.065
0.3	167.392	-0.065
0.3	150.738	-0.065
0.3	-104.937	-0.065
0.3	70.4987	-0.065
0.3	78.621	-0.065
0.3	148.489	-0.065
0.3	18.305	-0.065
0.3	51.5694	-0.065
0.3	99.2558	-0.065
0.3	39.1646	-0.065
0.3	51.4255	-0.065
0.3	-110.436	-0.065
0.3	6.82143	-0.065
0.3	140.271	-0.065
0.3	150.66	-0.065
0.3	-156.821	-0.065
0.3	-14.2446	-0.065
0.3	-1.44368	-0.065
0.3	127.392	-0.065
0.3	158.058	-0.065
0.3	-40.8177	-0.065
0.3	37.0246	-0.065
0.3	-53.87	-0.065
0.3	163.324	-0.065
0.3	-138.198	-0.065
0.3	82.5465	-0.065
0.3	38.8006	-0.065
0.3	167.835	-0.065
-0.3	-65.1572	1
-0.3	164.024	1
-0.3	1.33217	1
-0.3	150.642	1
-0.3	140.827	1
-0.3	13.1925	1
-0.3	-77.7204	1
-0.3	-93.2287	1
-0.3	-82.1059	1
-0.3	96.3949	1
-0.3	-66.1989	1
-0.3	-77.3271	1
-0.3	168.12	1
-0.3	1.82563	1
-0.3	-0.305518	1
-0.3	-76.9676	1
-0.3	-128.144	1
-0.3	-107.299	1
-0.3	-152.19	1
-0.3	-120.736	1
-0.3	21.7196	1
-0.3	-13.6889	1
-0.3	-179.407	1
-0.3	115.835	1
-0.3	143.318	1
-0.3	-78.4055	1
-0.3	-9.80587	1
-0.3	-51.0619	1
-0.3	-136.174	1
-0.3	10.9595	1
-0.3	-35.25	1
-0.3	-24.141	1
-0.3	-109.894	1
-0.3	105.903	1
-0.3	-82.8897	1
-0.3	-115.509	1
-0.3	-132.834	1
-0.3	144.17	1
-0.3	-129.706	1
-0.3	37.8598	1
-0.3	2.6959	1
-0.3	-92.9315	1
-0.3	-98.7295	1
-0.3	46.1472	1
-0.3	-120.438	1
-0.3	-17.1918	1
-0.3	40.9271	1
-0.3	-179.297	1
-0.3	31.6547	1
-0.3	147.173	1
-0.3	-176.674	1
-0.3	-105.856	1
-0.3	67.796	1
-0.3	-140.954	1
-0.3	14.0685	1
-0.3	64.974	1
-0.3	-81.1768	1
-0.3	-83.228	1
-0.3	-98.9045	1
-0.3	124.239	1
-0.3	-62.4386	1
-0.3	101.839	1
-0.3	35.1291	1
-0.3	-55.4543	1
-0.3	11.1497	1
-0.3	-47.9185	1
-0.3	-147.599	1
-0.3	-34.6125	1
-0.3	144.121	1
-0.3	-150.196	1
-0.3	66.517	1
-0.3	53.0188	1
-0.3	124.683	1
-0.3	142.431	1
-0.3	-24.6025	1
-0.3	-159.513	1
-0.3	-46.144	1
-0.3	13.2278	1
-0.3	-152.491	1
-0.3	55.2378	1
-0.3	-10.0404	1
-0.3	141.833	1
-0.3	7.86729	1
-0.3	164.761	1
-0.3	72.1248	1
-0.3	2.99706	1
-0.3	87.297	1
-0.3	-162.285	1
-0.3	179.431	1
-0.3	88.3564	1
-0.3	-164.391	1
-0.3	31.9192	1
-0.3	29.5268	1
-0.3	-15.6988	1
-0.3	-143.014	1
-0.3	19.3203	1
-0.3	168.172	1
-0.3	-117.769	1
-0.3	102.033	1
-0.3	-98.7957	1
-0.3	17.49	1
-0.3	-52.8815	1
-0.3	-142.586	1
-0.3	-55.717	1
-0.3	113.259	1
-0.3	-65.9749	1
-0.3	85.0041	1
-0.3	43.0263	1
-0.3	-137.084	1
-0.3	94.6609	1
-0.3	-82.3171	1
-0.3	165.653	1
-0.3	140.775	1
-0.3	-33.7338	1
-0.3	11.3988	1
-0.3	-98.9465	1
-0.3	12.7976	1
-0.3	-131.797	1
-0.3	-98.551	1
-0.3	89.0915	1
-0.3	-69.6572	1
-0.3	-52.5352	1
-0.3	-172.299	1
-0.3	46.2602	1
-0.3	150.86	1
-0.3	100.132	1
-0.3	158.235	1
-0.3	-82.7743	1
-0.3	-172.08	1
-0.3	-54.8375	1
-0.3	80.529	1
-0.3	-138.409	1
-0.3	34.8735	1
-0.3	-155.417	1
-0.3	3.63681	1
-0.3	88.6282	1
-0.3	-174.318	1
-0.3	-97.528	1
-0.3	40.2033	1
-0.3	64.1438	1
-0.3	-15.6789	1
-0.3	-117.283	1
-0.3	31.6048	1
-0.3	-29.3316	1
-0.3	-128.657	1
-0.3	-127.142	1
-0.3	-161.81	1
-0.3	-25.1329	1
-0.3	-112.299	1
-0.3	-106.754	1
-0.3	-80.6272	1
-0.3	105.166	1
-0.3	-4.68709	1
-0.3	133.439	1
-0.3	-143.908	1
-0.3	158.172	1
-0.3	122.706	1
-0.3	78.6232	1
-0.3	32.8609	1
-0.3	-103.079	1
-0.3	56.951	1
-0.3	-48.6473	1
-0.3	-36.5692	1
-0.3	-142.245	1
-0.3	-45.6939	1
-0.3	-7.45098	1
-0.3	-160.792	1
-0.3	38.2886	1
-0.3	-65.1881	1
-0.3	-24.0102	1
-0.3	102.693	1
-0.3	18.8489	1
-0.3	24.3557	1
-0.3	-1.9095	1
-0.3	-150.015	1
-0.3	8.25564	1
-0.3	50.169	1
-0.3	-4.79946	1
-0.3	-47.3538	1
-0.3	-29.9205	1
-0.3	48.4981	1
-0.3	113.716	1
-0.3	143.801	1
-0.3	-112.376	1
-0.3	136.83	1
-0.3	-51.0804	1
-0.3	22.4426	1
-0.3	94.8572	1
-0.3	-163.693	1
-0.3	21.3025	1
-0.3	-1.34771	1
-0.3	90.7997	1
-0.3	-139.075	1
-0.3	0.309236	1
-0.3	-39.4911	1
-0.3	-93.1782	1
-0.3	95.1239	1
-0.3	133.011	-0.065
-0.3	-71.4881	-0.065
-0.3	43.5662	-0.065
-0.3	80.3516	-0.065
-0.3	-3.65352	-0.065
-0.3	-100.075	-0.065
-0.3	-118.214	-0.065
-0.3	-141.554	-0.065
-0.3	-110.082	-0.065
-0.3	-128.672	-0.065
-0.3	47.6258	-0.065
-0.3	-21.811	-0.065
-0.3	-46.6938	-0.065
-0.3	-78.0784	-0.065
-0.3	11.0452	-0.065
-0.3	43.8542	-0.065
-0.3	-50.5092	-0.065
-0.3	-120.064	-0.065
-0.3	40.4044	-0.065
-0.3	19.8816	-0.065
-0.3	-27.5624	-0.065
-0.3	-179.209	-0.065
-0.3	12.7658	-0.065
-0.3	-69.5088	-0.065
-0.3	65.493	-0.065
-0.3	134.665	-0.065
-0.3	112.485	-0.065
-0.3	8.15874	-0.065
-0.3	-139.438	-0.065
-0.3	-75.0494	-0.065
-0.3	31.3843	-0.065
-0.3	-137.348	-0.065
-0.3	31.6041	-0.065
-0.3	151.85	-0.065
-0.3	-99.3058	-0.065
-0.3	-75.9341	-0.065
-0.3	105.182	-0.065
-0.3	-125.899	-0.065
-0.3	168.621	-0.065
-0.3	-168.623	-0.065
-0.3	-15	-0.065
-0.3	-68.5767	-0.065
-0.3	79.0692	-0.065
-0.3	66.6503	-0.065
-0.3	112.155	-0.065
-0.3	149.761	-0.065
-0.3	-152.44	-0.065
-0.3	179.824	-0.065
-0.3	-135.774	-0.065
-0.3	124.183	-0.065
-0.3	-153.769	-0.065
-0.3	-90.7866	-0.065
-0.3	-55.4527	-0.065
-0.3	52.0149	-0.065
-0.3	-128.789	-0.065
-0.3	-111.936	-0.065
-0.3	-55.9649	-0.065
-0.3	1.48892	-0.065
-0.3	63.6451	-0.065
-0.3	3.05645	-0.065
-0.3	13.8436	-0.065
-0.3	-37.7764	-0.065
-0.3	25.9643	-0.065
-0.3	-11.1089	-0.065
-0.3	23.8433	-0.065
-0.3	104.449	-0.065
-0.3	101.51	-0.065
-0.3	66.3971	-0.065
-0.3	40.9992	-0.065
-0.3	-58.5981	-0.065
-0.3	-9.7416	-0.065
-0.3	145.565	-0.065
-0.3	54.2405	-0.065
-0.3	-18.8559	-0.065
-0.3	159.62	-0.065
-0.3	-107.956	-0.065
-0.3	-46.6979	-0.065
-0.3	-15.0041	-0.065
-0.3	-122.436	-0.065
-0.3	-72.906	-0.065
-0.3	-5.72871	-0.065
-0.3	15.8164	-0.065
-0.3	21.7596	-0.065
-0.3	-168.262	-0.065
-0.3	126.366	-0.065
-0.3	-44.1251	-0.065
-0.3	-31.1544	-0.065
-0.3	112.286	-0.065
-0.3	156.389	-0.065
-0.3	81.8268	-0.065
-0.3	-52.8369	-0.065
-0.3	-34.3452	-0.065
-0.3	-21.9967	-0.065
-0.3	90.7175	-0.065
-0.3	-1.97884	-0.065
-0.3	111.505	-0.065
-0.3	-118.672	-0.065
-0.3	56.8805	-0.065
-0.3	0.457204	-0.065
-0.3	65.8094	-0.065
-0.3	104.387	-0.065
-0.3	-48.7295	-0.065
-0.3	-138.773	-0.065
-0.3	146.487	-0.065
-0.3	-123.302	-0.065
-0.3	147.355	-0.065
-0.3	-139.355	-0.065
-0.3	-100.524	-0.065
-0.3	46.7593	-0.065
-0.3	-122.761	-0.065
-0.3	-85.1556	-0.065
-0.3	36.816	-0.065
-0.3	-15.7209	-0.065
-0.3	64.057	-0.065
-0.3	11.9775	-0.065
-0.3	164.238	-0.065
-0.3	47.7316	-0.065
-0.3	-45.5566	-0.065
-0.3	4.98592	-0.065
-0.3	-113.205	-0.065
-0.3	62.6098	-0.065
-0.3	48.2295	-0.065
-0.3	-23.1137	-0.065
-0.3	23.6159	-0.065
-0.3	74.1381	-0.065
-0.3	-59.3941	-0.065
-0.3	60.5188	-0.065
-0.3	61.0013	-0.065
-0.3	-63.6007	-0.065
-0.3	-56.1414	-0.065
-0.3	-41.2939	-0.065
-0.3	-12.4719	-0.065
-0.3	-3.2461	-0.065
-0.3	-142.906	-0.065
-0.3	1.07843	-0.065
-0.3	-160.329	-0.065
-0.3	69.6392	-0.065
-0.3	7.79719	-0.065
-0.3	159.33	-0.065
-0.3	0.357253	-0.065
-0.3	135.167	-0.065
-0.3	97.375	-0.065
-0.3	2.91909	-0.065
-0.3	127.354	-0.065
-0.3	-113.538	-0.065
-0.3	36.6273	-0.065
-0.3	-86.3881	-0.065
-0.3	106.314	-0.065
-0.3	70.091	-0.065
-0.3	-11.017	-0.065
-0.3	132.918	-0.065
-0.3	67.1762	-0.065
-0.3	50.4518	-0.065
