pol.	phi	weight
-0.3	-150.145	-0.065
-0.3	143.421	-0.065
-0.3	85.9827	-0.065
-0.3	-133.069	-0.065
-0.3	62.065	-0.065
-0.3	-126.17	-0.065
-0.3	-144.595	-0.065
-0.3	86.8988	-0.065
-0.3	149.983	-0.065
-0.3	153.831	-0.065
-0.3	110.337	-0.065
-0.3	110.758	-0.065
-0.3	145.989	-0.065
-0.3	38.7187	-0.065
-0.3	89.2418	-0.065
-0.3	-109.088	-0.065
-0.3	-165.523	-0.065
-0.3	122.659	-0.065
-0.3	-100.585	-0.065
-0.3	70.0096	-0.065
-0.3	154.197	-0.065
-0.3	-163.27	-0.065
-0.3	-116.48	-0.065
