pol.	phi	weight
0.3	173.267	1
0.3	-1.77372	1
0.3	-60.9689	1
0.3	33.7435	1
0.3	46.8906	1
0.3	-3.81559	1
0.3	-17.5545	1
0.3	167.939	1
0.3	-24.8872	1
0.3	126.719	1
0.3	119.105	1
0.3	-59.068	1
0.3	-100.098	1
0.3	135.488	1
0.3	-113.65	1
0.3	175.103	1
0.3	179.906	1
0.3	-126.713	1
0.3	-30.951	1
0.3	161.284	1
0.3	-44.3112	1
0.3	-0.102219	1
0.3	-163.755	1
0.3	-74.7353	1
0.3	-138.755	1
0.3	-87.734	1
0.3	-150.604	1
0.3	65.1454	1
0.3	147.774	1
0.3	25.4923	1
0.3	13.6757	1
0.3	131.496	1
0.3	156.943	1
0.3	44.6525	1
0.3	-61.595	1
0.3	-45.3334	1
0.3	-5.96915	1
0.3	79.8701	1
0.3	-120.165	1
0.3	-40.1393	1
0.3	4.45856	1
0.3	77.1246	1
0.3	102.88	1
0.3	139.524	1
0.3	80.5106	1
0.3	-72.8528	1
0.3	50.7691	1
0.3	23.1108	1
0.3	4.53991	-0.065
0.3	73.8346	-0.065
0.3	-29.1591	-0.065
0.3	112.428	-0.065
0.3	-160.09	-0.065
0.3	-22.9131	-0.065
0.3	125.826	-0.065
0.3	151.298	-0.065
0.3	22.6953	-0.065
0.3	-47.4781	-0.065
0.3	-85.8211	-0.065
0.3	143.563	-0.065
0.3	179.276	-0.065
0.3	-66.7541	-0.065
0.3	87.1139	-0.065
0.3	-103.567	-0.065
0.3	-78.3545	-0.065
0.3	-111.354	-0.065
0.3	78.4987	-0.065
0.3	122.842	-0.065
0.3	-126.941	-0.065
0.3	-97.3081	-0.065
0.3	-135.692	-0.065
0.3	-177.143	-0.065
0.3	135.382	-0.065
0.3	-111.972	-0.065
0.3	-84.3627	-0.065
0.3	139.634	-0.065
0.3	-25.5349	-0.065
0.3	-34.3734	-0.065
0.3	127.346	-0.065
0.3	-105.472	-0.065
0.3	34.764	-0.065
0.3	39.2388	-0.065
0.3	-125.999	-0.065
0.3	-63.5722	-0.065
0.3	132.046	-0.065
0.3	-4.43518	-0.065
0.3	17.7677	-0.065
0.3	-124.803	-0.065
0.3	-43.8409	-0.065
0.3	16.9977	-0.065
0.3	-70.6615	-0.065
0.3	-175.38	-0.065
0.3	43.5978	-0.065
0.3	156.626	-0.065
0.3	-157.854	-0.065
0.3	157.821	-0.065
0.3	-79.5139	-0.065
0.3	162.192	-0.065
0.3	-161.313	-0.065
0.3	62.0811	-0.065
0.3	-142.016	-0.065
0.3	127.298	-0.065
0.3	73.5122	-0.065
0.3	-147.17	-0.065
0.3	147.07	-0.065
0.3	-112.159	-0.065
0.3	108.456	-0.065
0.3	140.749	-0.065
0.3	0.582422	-0.065
0.3	85.7263	-0.065
0.3	131.011	-0.065
0.3	45.7732	-0.065
0.3	75.2406	-0.065
0.3	176.943	-0.065
0.3	-152.35	-0.065
0.3	-119.404	-0.065
0.3	-134.072	-0.065
0.3	83.4545	-0.065
0.3	126.603	-0.065
0.3	-33.7113	-0.065
0.3	-155.608	-0.065
0.3	7.12763	-0.065
0.3	30.3684	-0.065
0.3	-73.9015	-0.065
0.3	37.027	-0.065
0.3	35.9166	-0.065
0.3	139.38	-0.065
0.3	70.9608	-0.065
0.3	27.6489	-0.065
0.3	-12.919	-0.065
0.3	74.0148	-0.065
0.3	10.1854	-0.065
0.3	-140.276	-0.065
0.3	73.3004	-0.065
0.3	-142.621	-0.065
0.3	-133.786	-0.065
0.3	136.538	-0.065
0.3	-30.8301	-0.065
0.3	156.479	-0.065
0.3	47.2182	-0.065
0.3	57.2123	-0.065
0.3	-58.2362	-0.065
0.3	-51.0243	-0.065
0.3	-160.891	-0.065
0.3	-102.127	-0.065
0.3	98.8168	-0.065
0.3	147.658	-0.065
0.3	-104.075	-0.065
0.3	48.2666	-0.065
0.3	-32.9975	-0.065
0.3	39.0939	-0.065
0.3	-93.6079	-0.065
0.3	91.3024	-0.065
0.3	-157.553	-0.065
0.3	-149.908	-0.065
0.3	162.084	-0.065
0.3	-111.776	-0.065
0.3	-16.6985	-0.065
0.3	-93.564	-0.065
0.3	73.6615	-0.065
0.3	32.9197	-0.065
0.3	61.6215	-0.065
0.3	-39.8895	-0.065
0.3	-29.2978	-0.065
0.3	33.1229	-0.065
0.3	-1.14925	-0.065
0.3	1.36824	-0.065
0.3	30.2888	-0.065
0.3	117.689	-0.065
0.3	-90.0128	-0.065
0.3	-60.0656	-0.065
0.3	9.96577	-0.065
0.3	-131.248	-0.065
0.3	135.032	-0.065
0.3	89.4874	-0.065
0.3	117.415	-0.065
0.3	-128.858	-0.065
0.3	-19.451	-0.065
0.3	67.4972	-0.065
0.3	-178.452	-0.065
0.3	6.26147	-0.065
0.3	10.7546	-0.065
0.3	50.2478	-0.065
0.3	122.995	-0.065
0.3	133.824	-0.065
0.3	-174.551	-0.065
0.3	165.797	-0.065
0.3	174.999	-0.065
0.3	-50.4646	-0.065
0.3	164.82	-0.065
0.3	-136.617	-0.065
0.3	-162.243	-0.065
0.3	-31.9742	-0.065
0.3	-174.435	-0.065
0.3	69.3508	-0.065
0.3	157.872	-0.065
0.3	33.0202	-0.065
0.3	-23.8067	-0.065
0.3	100.823	-0.065
0.3	84.1917	-0.065
0.3	20.5159	-0.065
0.3	-93.9849	-0.065
0.3	127.088	-0.065
0.3	69.6602	-0.065
-0.3	34.1599	1
-0.3	-135.64	1
-0.3	75.4964	1
-0.3	118.055	1
-0.3	-173.985	1
-0.3	112.233	1
-0.3	-38.9572	1
-0.3	-80.3633	1
-0.3	37.1447	1
-0.3	80.828	1
-0.3	36.6101	1
-0.3	-28.6523	1
-0.3	-87.8707	1
-0.3	46.44	1
-0.3	129.084	1
-0.3	132.63	1
-0.3	5.01215	1
-0.3	-62.4264	1
-0.3	-5.73322	1
-0.3	123.672	1
-0.3	33.1427	1
-0.3	52.1511	1
-0.3	-14.4483	1
-0.3	55.0229	1
-0.3	-17.4157	1
-0.3	30.0152	1
-0.3	104.165	1
-0.3	85.798	1
-0.3	-35.3848	1
-0.3	-80.8013	1
-0.3	-164.314	1
-0.3	164.826	1
-0.3	107.232	1
-0.3	-108.531	1
-0.3	39.5602	1
-0.3	20.5313	1
-0.3	6.8729	1
-0.3	-141.112	1
-0.3	-134.761	1
-0.3	178.887	1
-0.3	-6.26604	1
-0.3	-31.8771	1
-0.3	104.507	1
-0.3	43.0907	1
-0.3	5.50448	1
-0.3	89.826	1
-0.3	69.2291	1
-0.3	88.5366	1
-0.3	50.9357	1
-0.3	-110.033	1
-0.3	166.035	1
-0.3	-85.7967	1
-0.3	-27.0851	1
-0.3	-67.371	1
-0.3	156.39	1
-0.3	-121.819	1
-0.3	107.899	1
-0.3	-176.146	1
-0.3	-109.783	1
-0.3	-117.772	1
-0.3	-174.184	1
-0.3	121.891	1
-0.3	51.3093	1
-0.3	80.8495	1
-0.3	-96.6675	1
-0.3	-89.9278	1
-0.3	-140.903	1
-0.3	150.199	1
-0.3	106.407	1
-0.3	-174.064	1
-0.3	-89.2997	1
-0.3	-103.603	1
-0.3	4.15214	1
-0.3	-74.3158	1
-0.3	-144.915	1
-0.3	35.3252	1
-0.3	-70.5804	1
-0.3	-20.613	1
-0.3	55.4049	1
-0.3	-68.0883	1
-0.3	-29.444	1
-0.3	-148.28	1
-0.3	23.1269	1
-0.3	131.14	1
-0.3	-164.114	1
-0.3	-143.066	1
-0.3	-51.1655	1
-0.3	-64.2472	1
-0.3	-103.564	1
-0.3	-4.79419	1
-0.3	142.612	1
-0.3	114.793	1
-0.3	58.8142	1
-0.3	15.4652	1
-0.3	-173.112	1
-0.3	-58.9467	1
-0.3	119.464	1
-0.3	-41.1021	1
-0.3	49.5218	1
-0.3	3.54103	1
-0.3	-99.5534	1
-0.3	-6.71769	1
-0.3	96.3462	1
-0.3	-100.176	1
-0.3	-12.5714	1
-0.3	-58.9627	1
-0.3	109.515	1
-0.3	79.1277	1
-0.3	-84.3251	1
-0.3	26.7763	1
-0.3	35.2323	1
-0.3	101.145	1
-0.3	75.5994	1
-0.3	77.0198	1
-0.3	57.1764	1
-0.3	-101.889	1
-0.3	-8.08518	1
-0.3	166.556	1
-0.3	-42.0199	1
-0.3	165.191	1
-0.3	-165.909	1
-0.3	-72.2682	1
-0.3	45.5985	1
-0.3	-26.7085	1
-0.3	54.9218	1
-0.3	24.1637	1
-0.3	-127.205	1
-0.3	63.8451	1
-0.3	-146.598	1
-0.3	-57.7844	1
-0.3	-69.9399	1
-0.3	-118.653	1
-0.3	-27.7506	1
-0.3	-135.871	1
-0.3	46.482	1
-0.3	-120.992	1
-0.3	-143.494	1
-0.3	-43.0381	1
-0.3	-77.686	1
-0.3	81.2877	1
-0.3	89.6266	1
-0.3	63.5371	1
-0.3	106.17	1
-0.3	-152.469	1
-0.3	-48.9749	1
-0.3	-175.383	1
-0.3	16.7663	1
-0.3	22.4082	1
-0.3	-86.9944	1
-0.3	119.291	1
-0.3	-99.5237	1
-0.3	-112.473	1
-0.3	-6.12552	1
-0.3	115.837	1
-0.3	-122.618	1
-0.3	34.635	1
-0.3	86.5672	1
-0.3	-110.822	1
-0.3	123.855	1
-0.3	23.8367	1
-0.3	-13.1076	1
-0.3	-98.8448	1
-0.3	60.1676	1
-0.3	-78.823	1
-0.3	78.0257	1
-0.3	-66.8695	1
-0.3	-79.6451	1
-0.3	157.52	1
-0.3	108.586	1
-0.3	57.0833	1
-0.3	11.3102	1
-0.3	-2.93482	1
-0.3	-120.235	1
-0.3	118.241	1
-0.3	-143.535	1
-0.3	-71.4665	1
-0.3	-115.989	1
-0.3	-36.0734	1
-0.3	-89.0626	1
-0.3	-38.1541	1
-0.3	-146.586	1
-0.3	-81.2937	1
-0.3	116.965	1
-0.3	-84.198	1
-0.3	-40.6085	1
-0.3	61.6522	1
-0.3	117.823	1
-0.3	-79.8865	1
-0.3	-54.3677	1
-0.3	147.666	1
-0.3	-91.0903	1
-0.3	-66.9796	1
-0.3	103.971	1
-0.3	146.537	1
-0.3	155.307	1
-0.3	81.3548	1
-0.3	-150.975	1
-0.3	-130.16	1
-0.3	-75.8703	1
-0.3	55.3785	1
-0.3	-138.826	1
-0.3	137.698	1
-0.3	-87.5312	1
-0.3	83.8555	-0.065
-0.3	46.5958	-0.065
-0.3	-120.72	-0.065
-0.3	14.2852	-0.065
-0.3	-2.77978	-0.065
-0.3	33.1569	-0.065
-0.3	107.32	-0.065
-0.3	170.503	-0.065
-0.3	-95.5632	-0.065
-0.3	112.769	-0.065
-0.3	-62.3343	-0.065
-0.3	157.756	-0.065
-0.3	114.879	-0.065
-0.3	-38.2278	-0.065
-0.3	-166.444	-0.065
-0.3	164.869	-0.065
-0.3	98.9778	-0.065
-0.3	94.9514	-0.065
-0.3	-36.1656	-0.065
-0.3	-161.796	-0.065
-0.3	92.9859	-0.065
-0.3	56.9501	-0.065
-0.3	-108.989	-0.065
-0.3	-76.3494	-0.065
-0.3	-125.698	-0.065
-0.3	110.731	-0.065
-0.3	-77.1026	-0.065
-0.3	154.366	-0.065
-0.3	-99.292	-0.065
-0.3	-7.08939	-0.065
-0.3	-173.841	-0.065
-0.3	-152.379	-0.065
-0.3	-2.17716	-0.065
-0.3	82.4441	-0.065
-0.3	113.122	-0.065
-0.3	-2.59051	-0.065
-0.3	34.9949	-0.065
-0.3	23.359	-0.065
-0.3	72.6291	-0.065
-0.3	137.307	-0.065
-0.3	-50.8493	-0.065
-0.3	-156.398	-0.065
-0.3	117.585	-0.065
-0.3	-35.5051	-0.065
-0.3	27.0837	-0.065
-0.3	-91.5295	-0.065
-0.3	133.595	-0.065
-0.3	-130.374	-0.065
-0.3	21.1645	-0.065
-0.3	105.41	-0.065
-0.3	-55.4508	-0.065
-0.3	-43.9645	-0.065
-0.3	-7.31989	-0.065
-0.3	41.6309	-0.065
-0.3	-122.085	-0.065
-0.3	164.262	-0.065
-0.3	-99.348	-0.065
-0.3	-69.2537	-0.065
-0.3	145.45	-0.065
-0.3	-4.06112	-0.065
-0.3	149.759	-0.065
-0.3	160.377	-0.065
-0.3	125.424	-0.065
-0.3	83.2482	-0.065
-0.3	156.45	-0.065
-0.3	13.6136	-0.065
-0.3	100.499	-0.065
-0.3	-137.476	-0.065
-0.3	156.884	-0.065
-0.3	-152.271	-0.065
-0.3	83.5799	-0.065
-0.3	-33.3118	-0.065
-0.3	32.769	-0.065
-0.3	115.733	-0.065
-0.3	-143.588	-0.065
-0.3	154.965	-0.065
-0.3	23.3127	-0.065
-0.3	-108.727	-0.065
-0.3	-5.55343	-0.065
-0.3	-137.977	-0.065
-0.3	13.3016	-0.065
-0.3	-36.5089	-0.065
-0.3	60.7534	-0.065
-0.3	145.259	-0.065
-0.3	-88.1755	-0.065
-0.3	-115.653	-0.065
-0.3	110.704	-0.065
-0.3	4.90423	-0.065
-0.3	0.188074	-0.065
-0.3	126.289	-0.065
-0.3	4.61383	-0.065
-0.3	122.005	-0.065
-0.3	-12.833	-0.065
-0.3	-38.2773	-0.065
-0.3	-130.735	-0.065
-0.3	47.739	-0.065
-0.3	-129.99	-0.065
-0.3	86.3153	-0.065
-0.3	-15.9934	-0.065
-0.3	-68.6647	-0.065
-0.3	-52.9448	-0.065
-0.3	-72.7948	-0.065
-0.3	100.832	-0.065
-0.3	107.365	-0.065
-0.3	-6.36862	-0.065
-0.3	20.4187	-0.065
-0.3	-46.2269	-0.065
-0.3	-59.7615	-0.065
-0.3	130.258	-0.065
-0.3	-18.4754	-0.065
-0.3	-31.2674	-0.065
-0.3	87.7347	-0.065
-0.3	82.5403	-0.065
-0.3	-38.5303	-0.065
-0.3	-23.114	-0.065
-0.3	-158.781	-0.065
-0.3	44.5675	-0.065
-0.3	90.367	-0.065
-0.3	-51.9822	-0.065
-0.3	100.123	-0.065
-0.3	61.586	-0.065
-0.3	-146.586	-0.065
-0.3	-31.8754	-0.065
-0.3	157.963	-0.065
-0.3	-42.8322	-0.065
-0.3	54.1117	-0.065
-0.3	-98.3186	-0.065
-0.3	137.587	-0.065
-0.3	-80.7092	-0.065
-0.3	-69.3928	-0.065
-0.3	111.734	-0.065
-0.3	-82.4391	-0.065
-0.3	-35.437	-0.065
-0.3	93.2902	-0.065
-0.3	-87.1176	-0.065
-0.3	158.546	-0.065
-0.3	-163.355	-0.065
-0.3	15.0883	-0.065
-0.3	129.349	-0.065
-0.3	-136.93	-0.065
-0.3	124.88	-0.065
-0.3	90.5328	-0.065
-0.3	-29.8815	-0.065
-0.3	128.239	-0.065
-0.3	-22.1099	-0.065
-0.3	111.282	-0.065
-0.3	-170.895	-0.065
-0.3	-114.183	-0.065
-0.3	52.5555	-0.065
-0.3	-76.7364	-0.065
-0.3	-82.0928	-0.065
-0.3	117.817	-0.065
-0.3	-65.4206	-0.065
-0.3	-66.0221	-0.065
-0.3	170.504	-0.065
-0.3	-43.1483	-0.065
-0.3	-66.4181	-0.065
