pol.	phi	weight
0.3	110.512	1
0.3	150.996	1
0.3	-144.014	1
0.3	-112.954	1
0.3	-80.2327	1
0.3	-41.1259	1
0.3	-75.8254	1
0.3	27.8816	1
0.3	-129.62	1
0.3	13.0008	1
0.3	95.3795	1
0.3	-15.6007	1
0.3	-48.3949	1
0.3	-94.2375	1
0.3	32.4231	1
0.3	-171.568	1
0.3	-128.988	1
0.3	25.0485	1
0.3	-52.0238	1
0.3	-114.499	1
0.3	-91.4299	1
0.3	66.9329	1
0.3	-48.7563	1
0.3	-5.69986	1
0.3	11.7	1
0.3	56.9223	1
0.3	-59.9649	1
0.3	135.188	1
0.3	-70.8855	1
0.3	85.1179	1
0.3	146.378	1
0.3	58.2319	1
0.3	41.2974	1
0.3	-143.805	1
0.3	26.8185	1
0.3	103.196	1
0.3	156.49	1
0.3	-85.0592	1
0.3	34.2934	1
0.3	-50.277	1
0.3	-59.8331	1
0.3	-6.28021	1
0.3	-160.005	1
0.3	-158.069	1
0.3	-44.7645	1
0.3	-87.8644	1
0.3	-159.615	1
0.3	-92.6355	1
0.3	63.1726	1
0.3	74.0119	1
0.3	-141.405	1
0.3	-142.486	1
0.3	76.3448	1
0.3	48.1579	1
0.3	-49.8746	1
0.3	-88.5488	1
0.3	-140.614	1
0.3	137.948	1
0.3	-178.076	1
0.3	-121.197	1
0.3	4.27959	1
0.3	21.8771	1
0.3	-133.496	1
0.3	72.2542	1
0.3	-95.6804	1
0.3	72.6267	1
0.3	-170.482	1
0.3	-14.6919	1
0.3	-60.3183	1
0.3	-42.451	1
0.3	117.918	1
0.3	162.989	1
0.3	13.276	1
0.3	51.7166	1
0.3	-96.1643	1
0.3	48.0782	1
0.3	-24.0192	1
0.3	-133.371	1
0.3	-63.3771	1
0.3	-87.0604	1
0.3	-2.25233	1
0.3	-76.1229	1
0.3	-140.544	1
0.3	-6.1659	1
0.3	-27.1157	1
0.3	-150.904	1
0.3	-148.482	1
0.3	43.468	1
0.3	-151.359	1
0.3	-145.384	1
0.3	-134.644	1
0.3	-89.4691	1
0.3	135.79	1
0.3	-175.064	1
0.3	93.7893	1
0.3	-173.874	1
0.3	18.5536	1
0.3	159.703	1
0.3	77.7384	1
0.3	13.4395	1
0.3	35.3167	1
0.3	178.302	1
0.3	-147.901	1
0.3	-57.162	1
0.3	-129.341	1
0.3	-144.468	1
0.3	-107.508	1
0.3	-160.313	1
0.3	64.4785	-0.065
0.3	139.14	-0.065
0.3	-129.666	-0.065
0.3	-117.491	-0.065
0.3	-112.823	-0.065
0.3	15.3253	-0.065
0.3	95.3587	-0.065
0.3	88.9879	-0.065
0.3	85.0564	-0.065
0.3	-153.446	-0.065
0.3	157.709	-0.065
0.3	74.6617	-0.065
0.3	-68.2532	-0.065
0.3	-85.7483	-0.065
0.3	-124.168	-0.065
0.3	178.567	-0.065
0.3	22.355	-0.065
0.3	-16.6627	-0.065
0.3	-164.962	-0.065
0.3	-73.7611	-0.065
0.3	-151.095	-0.065
0.3	-35.1779	-0.065
0.3	41.1258	-0.065
0.3	75.9928	-0.065
0.3	-1.76713	-0.065
0.3	142.859	-0.065
0.3	-58.479	-0.065
0.3	-175.247	-0.065
0.3	94.1521	-0.065
0.3	130.401	-0.065
0.3	66.5178	-0.065
0.3	168.45	-0.065
0.3	129.126	-0.065
0.3	-14.527	-0.065
0.3	167.544	-0.065
0.3	-35.4306	-0.065
0.3	-49.4545	-0.065
0.3	109.212	-0.065
0.3	-99.6322	-0.065
0.3	-170.54	-0.065
0.3	27.8841	-0.065
0.3	69.2327	-0.065
0.3	-93.3178	-0.065
0.3	-51.6586	-0.065
0.3	88.9486	-0.065
0.3	-132.144	-0.065
0.3	65.0168	-0.065
0.3	-67.4706	-0.065
0.3	57.3544	-0.065
0.3	74.6407	-0.065
0.3	175.927	-0.065
0.3	179.87	-0.065
0.3	-4.24004	-0.065
0.3	27.1313	-0.065
0.3	155.446	-0.065
0.3	-51.1126	-0.065
0.3	-33.8118	-0.065
0.3	120.6	-0.065
0.3	-25.6186	-0.065
0.3	-87.4315	-0.065
0.3	-2.55727	-0.065
0.3	117.539	-0.065
0.3	20.4818	-0.065
0.3	128.726	-0.065
0.3	-80.9187	-0.065
0.3	23.3082	-0.065
0.3	118.778	-0.065
0.3	159.089	-0.065
0.3	102.144	-0.065
0.3	54.897	-0.065
0.3	-173.986	-0.065
0.3	149.778	-0.065
0.3	82.9719	-0.065
0.3	-176.445	-0.065
0.3	-4.56866	-0.065
0.3	106.182	-0.065
0.3	98.5407	-0.065
0.3	-26.0521	-0.065
0.3	-15.6824	-0.065
0.3	-179.91	-0.065
0.3	59.5114	-0.065
0.3	32.2787	-0.065
0.3	-98.7133	-0.065
0.3	102.104	-0.065
0.3	-156.969	-0.065
0.3	40.261	-0.065
0.3	-95.5515	-0.065
0.3	133.091	-0.065
0.3	-69.265	-0.065
0.3	93.4921	-0.065
0.3	20.3752	-0.065
0.3	155.473	-0.065
0.3	-48.0249	-0.065
0.3	99.845	-0.065
0.3	86.5725	-0.065
0.3	77.7742	-0.065
0.3	-135.225	-0.065
0.3	50.4214	-0.065
0.3	118.641	-0.065
0.3	74.3798	-0.065
0.3	108.835	-0.065
0.3	18.5117	-0.065
0.3	-116.092	-0.065
0.3	58.1936	-0.065
0.3	44.4469	-0.065
0.3	-96.8318	-0.065
0.3	-87.1219	-0.065
0.3	-15.2841	-0.065
0.3	-76.1798	-0.065
0.3	10.1085	-0.065
0.3	-27.2366	-0.065
0.3	-3.12825	-0.065
0.3	13.7213	-0.065
0.3	58.5051	-0.065
0.3	37.1301	-0.065
0.3	-109.703	-0.065
0.3	-28.1954	-0.065
0.3	-13.1271	-0.065
0.3	133.453	-0.065
0.3	102.133	-0.065
0.3	44.7828	-0.065
0.3	-153.329	-0.065
0.3	57.321	-0.065
0.3	97.6938	-0.065
0.3	-178.341	-0.065
0.3	62.7923	-0.065
0.3	135.923	-0.065
0.3	144.237	-0.065
0.3	35.8537	-0.065
0.3	-111.788	-0.065
0.3	-98.6805	-0.065
0.3	145.891	-0.065
0.3	73.751	-0.065
0.3	26.2637	-0.065
0.3	57.335	-0.065
0.3	143.816	-0.065
0.3	6.93701	-0.065
0.3	25.2421	-0.065
0.3	-65.2903	-0.065
0.3	122.409	-0.065
0.3	-108.112	-0.065
0.3	92.418	-0.065
0.3	-61.9313	-0.065
0.3	162.79	-0.065
0.3	-105.033	-0.065
0.3	139.709	-0.065
0.3	-46.5494	-0.065
0.3	-84.5252	-0.065
0.3	-105.68	-0.065
0.3	123.491	-0.065
0.3	-124.255	-0.065
0.3	48.338	-0.065
0.3	-70.0998	-0.065
0.3	142.843	-0.065
0.3	-173.791	-0.065
0.3	100.12	-0.065
0.3	-122.861	-0.065
0.3	131.86	-0.065
0.3	-125.651	-0.065
0.3	149.653	-0.065
0.3	-52.5406	-0.065
0.3	-163.717	-0.065
0.3	-174.08	-0.065
0.3	89.4184	-0.065
0.3	34.7897	-0.065
0.3	-12.9222	-0.065
0.3	-133.063	-0.065
0.3	155.735	-0.065
0.3	-77.8291	-0.065
0.3	-118.001	-0.065
0.3	-107.242	-0.065
0.3	41.378	-0.065
0.3	-86.0809	-0.065
0.3	85.2304	-0.065
0.3	-29.4977	-0.065
0.3	-42.5072	-0.065
0.3	160.991	-0.065
0.3	-109.183	-0.065
0.3	-161.341	-0.065
0.3	145.296	-0.065
0.3	38.4579	-0.065
0.3	-7.1189	-0.065
0.3	-123.961	-0.065
0.3	50.8302	-0.065
0.3	46.3615	-0.065
-0.3	-65.3888	1
-0.3	-133.773	1
-0.3	116.164	1
-0.3	175.046	1
-0.3	-115.72	1
-0.3	-136.947	1
-0.3	-139.765	1
-0.3	-69.3101	1
-0.3	75.3861	1
-0.3	-41.5359	1
-0.3	25.9593	1
-0.3	-120.502	1
-0.3	6.60918	1
-0.3	-43.6578	1
-0.3	-13.4797	1
-0.3	-142.534	1
-0.3	10.0388	1
-0.3	105.544	1
-0.3	43.7867	1
-0.3	-148.471	1
-0.3	146.586	1
-0.3	151.882	1
-0.3	29.0955	1
-0.3	93.5132	1
-0.3	87.1494	1
-0.3	171.679	1
-0.3	-160.421	1
-0.3	100.233	1
-0.3	-94.7751	1
-0.3	-139.949	1
-0.3	54.8783	1
-0.3	62.6026	1
-0.3	-45.1293	1
-0.3	3.05979	1
-0.3	-49.2961	1
-0.3	-80.273	1
-0.3	63.4815	1
-0.3	53.5493	1
-0.3	-37.1558	1
-0.3	-122.03	1
-0.3	47.6319	1
-0.3	-157.177	1
-0.3	26.5317	1
-0.3	166.04	1
-0.3	0.940823	1
-0.3	-149.658	1
-0.3	70.1656	1
-0.3	-1.04586	1
-0.3	81.4298	1
-0.3	-170.927	1
-0.3	27.3024	1
-0.3	123.299	1
-0.3	-141.923	1
-0.3	-111.598	1
-0.3	162.95	1
-0.3	-122.41	1
-0.3	-27.22	1
-0.3	-175.745	1
-0.3	-126.631	1
-0.3	115.002	1
-0.3	-78.1684	1
-0.3	28.6637	1
-0.3	-148.785	1
-0.3	173.657	1
-0.3	83.1143	1
-0.3	6.14713	1
-0.3	121.779	1
-0.3	-159.521	1
-0.3	151.588	1
-0.3	-2.9357	1
-0.3	3.94105	1
-0.3	5.99283	1
-0.3	-153.089	1
-0.3	40.6292	1
-0.3	-123.545	1
-0.3	-102.041	1
-0.3	-123.661	1
-0.3	-131.166	1
-0.3	74.9059	1
-0.3	-28.5928	1
-0.3	91.5324	1
-0.3	167.204	1
-0.3	144.486	1
-0.3	-132.761	1
-0.3	-97.3605	1
-0.3	136.159	1
-0.3	-100.321	1
-0.3	-179.277	1
-0.3	143.127	1
-0.3	152.097	1
-0.3	-10.0924	1
-0.3	33.5507	1
-0.3	24.7194	1
-0.3	-12.5365	1
-0.3	52.543	1
-0.3	-42.5074	1
-0.3	-14.1343	1
-0.3	-90.5163	1
-0.3	179.39	1
-0.3	50.5597	1
-0.3	74.5134	1
-0.3	-118.429	1
-0.3	-31.8322	1
-0.3	57.4043	1
-0.3	57.1909	1
-0.3	-1.76142	1
-0.3	-20.9029	1
-0.3	8.03059	1
-0.3	53.353	1
-0.3	-41.4041	1
-0.3	127.462	1
-0.3	-1.26408	1
-0.3	-82.3206	1
-0.3	137.406	1
-0.3	-63.597	1
-0.3	-107.356	1
-0.3	-55.087	1
-0.3	51.8761	1
-0.3	-85.2542	1
-0.3	175.604	1
-0.3	-122.848	1
-0.3	162.597	1
-0.3	-127.988	1
-0.3	-160.486	1
-0.3	75.8634	1
-0.3	-165.256	1
-0.3	144.198	1
-0.3	-104.761	1
-0.3	-95.6809	1
-0.3	-17.1804	1
-0.3	-112.609	1
-0.3	-165.03	1
-0.3	-108.784	1
-0.3	-124.152	1
-0.3	13.0782	1
-0.3	-97.4154	1
-0.3	-67.2771	1
-0.3	-31.0869	1
-0.3	-98.4293	1
-0.3	-111.014	1
-0.3	-35.8786	1
-0.3	-170.837	1
-0.3	130.172	1
-0.3	115.735	1
-0.3	156.608	1
-0.3	64.9977	1
-0.3	-64.047	1
-0.3	145.233	1
-0.3	-91.0969	1
-0.3	-53.1173	1
-0.3	-128.704	1
-0.3	-86.0643	1
-0.3	-80.2911	1
-0.3	0.997527	1
-0.3	35.5326	1
-0.3	-89.5976	1
-0.3	71.6812	1
-0.3	6.98032	1
-0.3	52.8812	1
-0.3	-63.9138	1
-0.3	-71.5405	1
-0.3	1.63196	1
-0.3	-122.912	1
-0.3	-24.211	1
-0.3	-53.757	1
-0.3	141.988	1
-0.3	-130.157	1
-0.3	-83.3681	1
-0.3	173.837	1
-0.3	167.642	1
-0.3	96.4322	1
-0.3	-60.7811	1
-0.3	-138.78	1
-0.3	95.5481	1
-0.3	-4.14286	1
-0.3	-104.102	1
-0.3	125.353	1
-0.3	165.311	1
-0.3	73.4881	-0.065
-0.3	145.001	-0.065
-0.3	116.239	-0.065
-0.3	-68.9059	-0.065
-0.3	53.0537	-0.065
-0.3	13.7266	-0.065
-0.3	-96.7076	-0.065
-0.3	-18.668	-0.065
-0.3	-155.814	-0.065
-0.3	1.04434	-0.065
-0.3	-150.104	-0.065
-0.3	-172.116	-0.065
-0.3	-146.38	-0.065
-0.3	28.3985	-0.065
-0.3	-34.9117	-0.065
-0.3	142.893	-0.065
-0.3	163.888	-0.065
-0.3	-117.951	-0.065
-0.3	74.7514	-0.065
-0.3	137.84	-0.065
-0.3	39.4693	-0.065
-0.3	79.1397	-0.065
-0.3	166.982	-0.065
-0.3	86.4308	-0.065
-0.3	-41.0063	-0.065
-0.3	132.14	-0.065
-0.3	59.5634	-0.065
-0.3	59.8459	-0.065
-0.3	-61.9536	-0.065
-0.3	-30.4882	-0.065
-0.3	85.8139	-0.065
-0.3	95.4046	-0.065
-0.3	-136.721	-0.065
-0.3	101.47	-0.065
-0.3	-3.86281	-0.065
-0.3	-80.1555	-0.065
-0.3	-99.5868	-0.065
-0.3	-66.2233	-0.065
-0.3	121.557	-0.065
-0.3	65.4903	-0.065
-0.3	-80.3658	-0.065
-0.3	89.2933	-0.065
-0.3	157.34	-0.065
-0.3	60.7183	-0.065
-0.3	94.1175	-0.065
-0.3	74.6427	-0.065
-0.3	-68.7022	-0.065
-0.3	122.17	-0.065
-0.3	105.789	-0.065
-0.3	88.9285	-0.065
-0.3	159.328	-0.065
-0.3	40.1107	-0.065
-0.3	44.1995	-0.065
-0.3	-24.0372	-0.065
-0.3	98.2759	-0.065
-0.3	-73.3323	-0.065
-0.3	106.819	-0.065
-0.3	-178.685	-0.065
-0.3	-169.466	-0.065
-0.3	-41.7738	-0.065
-0.3	132.239	-0.065
-0.3	-27.0213	-0.065
-0.3	-141.166	-0.065
-0.3	-15.7852	-0.065
-0.3	77.5917	-0.065
-0.3	-15.233	-0.065
-0.3	-174.064	-0.065
-0.3	53.987	-0.065
-0.3	-153.142	-0.065
-0.3	-46.3964	-0.065
-0.3	6.58096	-0.065
-0.3	148.86	-0.065
-0.3	-176.773	-0.065
-0.3	86.4189	-0.065
-0.3	85.07	-0.065
-0.3	-36.0349	-0.065
-0.3	-171.822	-0.065
-0.3	-51.5171	-0.065
-0.3	102.838	-0.065
-0.3	-21.7733	-0.065
-0.3	-94.3159	-0.065
-0.3	-141.077	-0.065
-0.3	74.5561	-0.065
-0.3	-24.0965	-0.065
-0.3	-53.3772	-0.065
-0.3	31.087	-0.065
-0.3	161.225	-0.065
-0.3	72.5712	-0.065
-0.3	-98.4724	-0.065
-0.3	-95.8978	-0.065
-0.3	128.705	-0.065
-0.3	-38.8417	-0.065
-0.3	61.6104	-0.065
-0.3	-81.7049	-0.065
-0.3	-12.0297	-0.065
-0.3	-135.912	-0.065
-0.3	37.5831	-0.065
-0.3	-5.26403	-0.065
-0.3	103.621	-0.065
-0.3	-25.8317	-0.065
-0.3	167.846	-0.065
-0.3	114.032	-0.065
-0.3	87.0148	-0.065
-0.3	104.431	-0.065
-0.3	103.114	-0.065
-0.3	-17.0683	-0.065
-0.3	-38.2764	-0.065
-0.3	-42.1902	-0.065
-0.3	-30.1947	-0.065
-0.3	145.193	-0.065
-0.3	132.078	-0.065
-0.3	74.917	-0.065
-0.3	86.5169	-0.065
-0.3	174.635	-0.065
-0.3	32.3851	-0.065
-0.3	141.156	-0.065
-0.3	134.878	-0.065
-0.3	164.804	-0.065
-0.3	167.109	-0.065
-0.3	6.08451	-0.065
-0.3	-6.41961	-0.065
-0.3	-109.463	-0.065
-0.3	65.0004	-0.065
-0.3	-45.8629	-0.065
-0.3	-92.758	-0.065
-0.3	23.0103	-0.065
-0.3	139.055	-0.065
-0.3	5.46147	-0.065
-0.3	147.315	-0.065
-0.3	-7.10664	-0.065
-0.3	-148.726	-0.065
-0.3	-71.9837	-0.065
-0.3	-133.66	-0.065
-0.3	-85.9146	-0.065
-0.3	47.5233	-0.065
-0.3	15.4495	-0.065
-0.3	-73.1164	-0.065
