pol.	phi	weight
0.3	149.395	-0.065
0.3	31.0206	-0.065
0.3	5.7945	-0.065
0.3	118.52	-0.065
0.3	-98.0871	-0.065
0.3	-68.6711	-0.065
0.3	111.314	-0.065
0.3	89.3703	-0.065
0.3	-133.329	-0.065
0.3	-134.91	-0.065
0.3	125.997	-0.065
0.3	-5.30728	-0.065
0.3	172.009	-0.065
0.3	-37.3493	-0.065
0.3	-150.212	-0.065
0.3	52.6006	-0.065
0.3	59.0902	-0.065
0.3	-150.455	-0.065
0.3	-130.876	-0.065
0.3	111.181	-0.065
0.3	-43.0858	-0.065
0.3	-102.427	-0.065
0.3	-113.782	-0.065
0.3	22.5898	-0.065
0.3	-45.2715	-0.065
0.3	15.4417	-0.065
0.3	157.694	-0.065
0.3	-113.226	-0.065
0.3	-104.93	-0.065
0.3	-141.399	-0.065
0.3	-127.753	-0.065
0.3	-69.3549	-0.065
0.3	-95.9106	-0.065
0.3	141.239	-0.065
0.3	-99.1111	-0.065
0.3	-175.631	-0.065
0.3	118.681	-0.065
0.3	-60.4401	-0.065
0.3	-23.8957	-0.065
0.3	44.9647	-0.065
0.3	-31.1078	-0.065
0.3	70.3641	-0.065
0.3	13.4219	-0.065
0.3	-13.2665	-0.065
-0.3	146.905	1
-0.3	14.7299	1
-0.3	-3.92465	1
-0.3	30.8085	1
-0.3	-106.14	1
-0.3	-57.3996	1
-0.3	97.265	1
-0.3	-24.9121	1
-0.3	86.2769	1
-0.3	-117.584	1
-0.3	35.6755	1
-0.3	41.9488	1
-0.3	37.1527	1
-0.3	-37.8628	1
-0.3	-113.834	1
-0.3	-4.51888	1
-0.3	14.8994	1
-0.3	62.1894	1
-0.3	31.7235	1
-0.3	-126.758	1
-0.3	-119.684	1
-0.3	-122.586	1
-0.3	-127.126	1
-0.3	-109.042	1
-0.3	-16.2173	1
-0.3	17.7909	1
-0.3	-40.2208	1
-0.3	126.563	1
-0.3	-169.765	1
-0.3	-117.843	1
-0.3	131.424	1
-0.3	77.5125	1
-0.3	-157.138	1
-0.3	22.4107	1
-0.3	-157.483	1
-0.3	171.117	1
-0.3	100.21	1
-0.3	159.792	1
-0.3	122.647	1
-0.3	-82.1717	1
-0.3	162.957	1
-0.3	-150.122	1
-0.3	48.9876	1
-0.3	39.9118	1
-0.3	55.5319	1
-0.3	-13.6148	1
-0.3	-93.048	1
-0.3	65.841	1
-0.3	-154.949	1
-0.3	172.692	1
-0.3	109.732	1
-0.3	-109.007	1
-0.3	-149.562	1
-0.3	46.0947	1
-0.3	-142	1
-0.3	107.636	1
-0.3	16.6291	1
-0.3	123.866	1
-0.3	-74.6508	1
-0.3	51.8416	1
-0.3	-105.361	1
-0.3	-7.5907	1
-0.3	-30.4233	1
-0.3	171.409	1
-0.3	-61.6114	1
-0.3	-116.159	1
-0.3	-162.413	1
-0.3	5.26013	1
-0.3	87.3985	1
-0.3	-142.566	1
-0.3	23.4842	1
-0.3	-150.374	1
-0.3	-125.636	1
-0.3	-145.522	1
-0.3	-156.487	1
-0.3	179.451	1
-0.3	-130.822	1
-0.3	-110.828	1
-0.3	47.0461	1
-0.3	-147.459	1
-0.3	59.7761	1
-0.3	-23.5881	1
-0.3	-121.971	1
-0.3	-67.0108	1
-0.3	65.255	1
-0.3	173.804	1
-0.3	95.9107	1
-0.3	145.96	1
-0.3	-133.003	1
-0.3	131.321	1
-0.3	-90.5589	1
-0.3	115.638	1
-0.3	-106.626	1
-0.3	32.0354	1
-0.3	1.79584	1
-0.3	-138.689	1
-0.3	23.4943	1
-0.3	-154.217	1
-0.3	107.675	1
-0.3	137.141	1
-0.3	-140.137	1
-0.3	-73.3876	1
-0.3	161.823	1
-0.3	63.8971	1
-0.3	118.988	1
-0.3	8.12889	1
-0.3	-98.7419	1
-0.3	80.2769	1
-0.3	28.5931	1
-0.3	-32.6636	1
-0.3	99.3663	1
-0.3	-34.981	1
-0.3	-60.3178	1
-0.3	-33.8293	1
-0.3	-19.7179	1
-0.3	-168.769	1
-0.3	-84.2333	1
-0.3	-145.006	1
-0.3	108.872	1
-0.3	176.577	1
-0.3	-108.391	1
-0.3	1.26764	1
-0.3	163.581	1
-0.3	-21.4266	1
-0.3	24.5732	1
-0.3	-30.0842	1
-0.3	-132.374	1
-0.3	123.238	1
-0.3	-65.0984	1
-0.3	9.59892	1
-0.3	53.7803	1
-0.3	-127.144	1
-0.3	-18.196	1
-0.3	109.948	1
-0.3	-106.347	1
-0.3	92.7908	1
-0.3	17.4236	1
-0.3	19.9358	1
-0.3	83.0341	1
-0.3	106.833	1
-0.3	46.491	1
-0.3	139.631	1
-0.3	44.0018	1
-0.3	-46.2144	1
-0.3	-19.3672	1
-0.3	-146.689	1
-0.3	-75.1513	1
-0.3	-102.531	1
-0.3	-124.806	1
-0.3	-179.843	1
-0.3	119.445	1
-0.3	111.12	1
-0.3	-31.3382	1
-0.3	-155.05	1
-0.3	30.3547	1
-0.3	-43.203	1
-0.3	-50.5238	1
-0.3	150.785	1
-0.3	-142.93	1
-0.3	-19.149	1
-0.3	43.1442	1
-0.3	-86.3605	1
-0.3	140.846	1
-0.3	-154.535	1
-0.3	64.161	1
-0.3	-174.151	1
-0.3	-58.332	1
-0.3	52.6389	1
-0.3	-119.283	1
-0.3	52.3543	1
-0.3	-79.2035	1
-0.3	10.8428	1
-0.3	-149.408	1
-0.3	-12.7911	1
-0.3	-124.305	1
-0.3	-14.4485	1
-0.3	177.079	1
-0.3	101.835	1
-0.3	-161.219	1
-0.3	119.046	1
-0.3	-88.7359	1
-0.3	89.901	1
-0.3	37.5361	1
-0.3	-154.859	1
-0.3	35.2907	1
-0.3	-82.1527	1
-0.3	114.087	1
-0.3	-67.7734	1
-0.3	11.6132	1
-0.3	-78.4041	1
-0.3	-9.51114	1
-0.3	141.084	1
-0.3	-105.99	1
-0.3	-157.432	1
-0.3	160.717	1
-0.3	149.991	-0.065
-0.3	-24.5271	-0.065
-0.3	-77.496	-0.065
-0.3	168.336	-0.065
-0.3	-21.7496	-0.065
-0.3	-76.0803	-0.065
-0.3	-128.524	-0.065
-0.3	48.9658	-0.065
-0.3	8.01277	-0.065
-0.3	-7.51211	-0.065
-0.3	125.796	-0.065
-0.3	7.14762	-0.065
-0.3	14.089	-0.065
-0.3	160.092	-0.065
-0.3	-137.911	-0.065
-0.3	-60.3055	-0.065
-0.3	-65.9243	-0.065
-0.3	119.649	-0.065
-0.3	82.3309	-0.065
-0.3	-56.1772	-0.065
-0.3	121.956	-0.065
-0.3	80.367	-0.065
-0.3	12.6074	-0.065
-0.3	-35.79	-0.065
-0.3	169.577	-0.065
-0.3	61.8372	-0.065
-0.3	32.9909	-0.065
-0.3	-92.3356	-0.065
-0.3	-150.156	-0.065
-0.3	39.2897	-0.065
-0.3	86.4456	-0.065
-0.3	-46.5797	-0.065
-0.3	-108.181	-0.065
-0.3	109.138	-0.065
-0.3	137.738	-0.065
-0.3	53.4057	-0.065
-0.3	161.355	-0.065
-0.3	137.66	-0.065
-0.3	-126.481	-0.065
-0.3	-50.6102	-0.065
-0.3	-45.4656	-0.065
-0.3	-38.2251	-0.065
-0.3	128.546	-0.065
-0.3	-38.6888	-0.065
-0.3	87.0799	-0.065
-0.3	-72.0863	-0.065
-0.3	158.134	-0.065
-0.3	70.8001	-0.065
-0.3	-3.98876	-0.065
-0.3	155.759	-0.065
-0.3	165.048	-0.065
-0.3	-15.5557	-0.065
-0.3	146.968	-0.065
-0.3	28.7181	-0.065
-0.3	-5.63812	-0.065
-0.3	-6.71527	-0.065
-0.3	-101.026	-0.065
-0.3	40.0691	-0.065
-0.3	-114.96	-0.065
-0.3	-42.2837	-0.065
-0.3	-135.149	-0.065
-0.3	-179.846	-0.065
-0.3	163.413	-0.065
-0.3	106.211	-0.065
-0.3	-106.361	-0.065
-0.3	-122.106	-0.065
-0.3	37.2685	-0.065
-0.3	-16.8931	-0.065
-0.3	111.723	-0.065
-0.3	-166.027	-0.065
-0.3	-26.2568	-0.065
-0.3	-52.9689	-0.065
-0.3	-73.3727	-0.065
-0.3	-178.692	-0.065
-0.3	-45.1698	-0.065
-0.3	80.2422	-0.065
-0.3	-126.711	-0.065
-0.3	-138.601	-0.065
-0.3	-56.4483	-0.065
-0.3	121.613	-0.065
-0.3	-109.459	-0.065
-0.3	-134.245	-0.065
-0.3	-156.435	-0.065
-0.3	-173.997	-0.065
-0.3	-38.1209	-0.065
-0.3	-6.47333	-0.065
-0.3	18.2316	-0.065
-0.3	-156.893	-0.065
-0.3	-6.61912	-0.065
-0.3	72.9301	-0.065
-0.3	92.3655	-0.065
-0.3	-134.786	-0.065
-0.3	102.811	-0.065
-0.3	15.4909	-0.065
-0.3	58.0768	-0.065
-0.3	-76.159	-0.065
-0.3	15.717	-0.065
-0.3	-120.949	-0.065
-0.3	178.526	-0.065
-0.3	-78.9674	-0.065
-0.3	131.298	-0.065
-0.3	84.0307	-0.065
-0.3	129.09	-0.065
-0.3	144.834	-0.065
-0.3	92.1216	-0.065
-0.3	66.6314	-0.065
-0.3	-173.87	-0.065
-0.3	17.2211	-0.065
-0.3	-86.9808	-0.065
-0.3	128.421	-0.065
-0.3	164.182	-0.065
-0.3	-43.2485	-0.065
-0.3	-23.8729	-0.065
-0.3	145.161	-0.065
-0.3	-73.0775	-0.065
-0.3	24.1032	-0.065
-0.3	50.2367	-0.065
-0.3	-2.86494	-0.065
-0.3	21.719	-0.065
-0.3	-82.4213	-0.065
-0.3	-69.4522	-0.065
-0.3	-172.113	-0.065
-0.3	-54.6878	-0.065
-0.3	5.18196	-0.065
-0.3	147.83	-0.065
-0.3	68.4714	-0.065
-0.3	-102.927	-0.065
-0.3	-154.168	-0.065
-0.3	-168.224	-0.065
-0.3	26.0318	-0.065
-0.3	-119.781	-0.065
-0.3	138.554	-0.065
-0.3	-141.662	-0.065
-0.3	-5.30946	-0.065
-0.3	-43.415	-0.065
-0.3	106.745	-0.065
-0.3	94.4701	-0.065
-0.3	162.235	-0.065
-0.3	126.467	-0.065
-0.3	-141.639	-0.065
-0.3	-4.88034	-0.065
-0.3	109.526	-0.065
-0.3	104.047	-0.065
-0.3	125.8	-0.065
-0.3	-104.854	-0.065
-0.3	-26.4259	-0.065
-0.3	-21.6295	-0.065
-0.3	30.527	-0.065
-0.3	155.148	-0.065
-0.3	79.2174	-0.065
-0.3	-7.57099	-0.065
