pol.	phi	weight
0.3	-85.0662	-0.065
-0.3	-55.3139	1
-0.3	121.73	1
-0.3	52.4378	1
-0.3	127.137	1
-0.3	-55.3728	1
-0.3	172.907	1
-0.3	121.565	1
-0.3	119.105	1
-0.3	-70.1761	1
-0.3	42.7856	1
-0.3	1.57481	1
-0.3	18.8723	1
-0.3	88.3061	1
-0.3	-18.9297	1
-0.3	171.107	1
-0.3	0.609253	1
-0.3	-21.4072	1
-0.3	160.565	1
-0.3	52.6197	1
-0.3	-98.2439	1
-0.3	19.9609	1
-0.3	-145.423	1
-0.3	144.325	1
-0.3	173.056	1
-0.3	-173.83	1
-0.3	-115.731	1
-0.3	-101.773	1
-0.3	-7.42801	1
-0.3	-165.13	1
-0.3	40.2088	1
-0.3	12.579	1
-0.3	102.533	1
-0.3	-147.739	1
-0.3	60.2857	1
-0.3	-132.686	1
-0.3	60.9313	1
-0.3	-107.37	1
-0.3	-10.805	1
-0.3	-15.7416	1
-0.3	57.328	1
-0.3	13.1635	1
-0.3	150.941	1
-0.3	52.1092	1
-0.3	-147.893	1
-0.3	-122.06	1
-0.3	-103.118	1
-0.3	-141.317	1
-0.3	-35.7913	1
-0.3	110.039	1
-0.3	-37.5127	1
-0.3	81.7281	1
-0.3	159.022	1
-0.3	0.126867	1
-0.3	-178.347	1
-0.3	160.61	1
-0.3	78.287	1
-0.3	66.9458	1
-0.3	-122.179	1
-0.3	-166.809	1
-0.3	81.7323	1
-0.3	87.1307	1
-0.3	-81.9928	1
-0.3	-109.038	1
-0.3	-155.472	1
-0.3	-147.832	1
-0.3	32.2814	1
-0.3	32.845	1
-0.3	-121.134	1
-0.3	68.3356	1
-0.3	-51.3199	1
-0.3	-65.0637	1
-0.3	-115.457	1
-0.3	-134.556	1
-0.3	-54.3085	1
-0.3	-84.1472	1
-0.3	107.603	1
-0.3	-50.8008	1
-0.3	32.6947	1
-0.3	160.747	1
-0.3	-172.241	1
-0.3	80.9925	1
-0.3	-172.698	1
-0.3	-117.17	1
-0.3	-122.027	1
-0.3	-165.204	1
-0.3	-54.0789	1
-0.3	-1.91842	1
-0.3	-147.518	1
-0.3	75.2751	1
-0.3	-146.993	1
-0.3	56.1519	1
-0.3	-57.042	1
-0.3	-41.4259	1
-0.3	44.202	1
-0.3	148.584	1
-0.3	-138.79	1
-0.3	-2.70451	1
-0.3	54.422	1
-0.3	-51.1999	1
-0.3	78.1694	1
-0.3	-168.449	1
-0.3	-55.5037	1
-0.3	36.1156	1
-0.3	-72.7334	1
-0.3	4.28643	1
-0.3	9.35322	1
-0.3	24.5817	1
-0.3	-170.857	1
-0.3	-171.416	1
-0.3	7.45737	1
-0.3	-46.2504	1
-0.3	-83.2261	1
-0.3	135.087	1
-0.3	90.4329	1
-0.3	43.7854	1
-0.3	57.0294	1
-0.3	-142.419	1
-0.3	-177.272	1
-0.3	13.5766	1
-0.3	106.93	1
-0.3	4.46713	1
-0.3	-126.538	1
-0.3	158.279	1
-0.3	-102.201	1
-0.3	-107.52	1
-0.3	8.40872	1
-0.3	106.039	1
-0.3	-139.887	1
-0.3	173.509	1
-0.3	177.621	1
-0.3	170.11	1
-0.3	75.2181	1
-0.3	-135.034	1
-0.3	-69.9658	1
-0.3	13.4426	1
-0.3	66.3766	1
-0.3	137.082	1
-0.3	-40.9303	1
-0.3	-80.5737	1
-0.3	154.92	1
-0.3	-17.4669	1
-0.3	23.5522	1
-0.3	89.7329	1
-0.3	-71.7402	1
-0.3	-3.05524	1
-0.3	-0.28655	1
-0.3	10.1974	1
-0.3	-94.2188	1
-0.3	-40.3261	1
-0.3	144.911	1
-0.3	150.543	1
-0.3	-70.0171	1
-0.3	166.639	1
-0.3	-127.358	1
-0.3	-6.71739	1
-0.3	49.6647	1
-0.3	175.829	1
-0.3	-60.0919	1
-0.3	175.9	1
-0.3	161.239	1
-0.3	150.93	1
-0.3	-3.34939	1
-0.3	81.1118	1
-0.3	-46.9416	1
-0.3	58.0917	1
-0.3	-71.7234	1
-0.3	116.824	1
-0.3	-109.162	1
-0.3	-65.5409	1
-0.3	55.8993	1
-0.3	-172.767	1
-0.3	-70.2022	1
-0.3	-157.269	1
-0.3	56.9045	1
-0.3	-79.6309	1
-0.3	40.7099	1
-0.3	77.0386	1
-0.3	-40.8656	1
-0.3	-90.5833	1
-0.3	-14.0533	1
-0.3	24.6366	1
-0.3	76.5587	1
-0.3	53.0435	1
-0.3	-133.465	1
-0.3	-12.0509	1
-0.3	-173.533	1
-0.3	146.714	1
-0.3	106.561	1
-0.3	-42.7032	1
-0.3	-115.564	1
-0.3	-53.8003	1
-0.3	167.768	1
-0.3	87.1127	1
-0.3	91.223	1
-0.3	-92.7162	-0.065
-0.3	73.0474	-0.065
-0.3	47.8556	-0.065
-0.3	-153.287	-0.065
-0.3	-163.887	-0.065
-0.3	2.63097	-0.065
-0.3	102.322	-0.065
-0.3	71.4877	-0.065
-0.3	61.8912	-0.065
-0.3	68.1924	-0.065
-0.3	26.6323	-0.065
-0.3	-171.976	-0.065
-0.3	-3.88439	-0.065
-0.3	-56.193	-0.065
-0.3	-54.963	-0.065
-0.3	-86.7055	-0.065
-0.3	-147.359	-0.065
-0.3	-178.318	-0.065
-0.3	-105.592	-0.065
-0.3	-111.607	-0.065
-0.3	-123.159	-0.065
-0.3	152.726	-0.065
-0.3	166.742	-0.065
-0.3	14.5648	-0.065
-0.3	-75.5004	-0.065
-0.3	-51.5869	-0.065
-0.3	-57.93	-0.065
-0.3	-29.766	-0.065
-0.3	76.1313	-0.065
-0.3	158.441	-0.065
-0.3	0.177973	-0.065
-0.3	83.2451	-0.065
-0.3	161.615	-0.065
-0.3	-23.169	-0.065
-0.3	-70.971	-0.065
-0.3	175.455	-0.065
-0.3	-166.51	-0.065
-0.3	117.26	-0.065
-0.3	-75.3789	-0.065
-0.3	-74.7171	-0.065
-0.3	-6.21569	-0.065
-0.3	30.3195	-0.065
-0.3	-56.3178	-0.065
-0.3	132.551	-0.065
-0.3	-177.171	-0.065
-0.3	-137.339	-0.065
-0.3	-55.9947	-0.065
-0.3	-115.824	-0.065
-0.3	-58.0582	-0.065
-0.3	29.7952	-0.065
-0.3	-71.0999	-0.065
-0.3	123.693	-0.065
-0.3	-72.2472	-0.065
-0.3	-88.2331	-0.065
-0.3	76.159	-0.065
-0.3	174.337	-0.065
-0.3	34.5583	-0.065
-0.3	1.03938	-0.065
-0.3	-54.2102	-0.065
-0.3	-72.6304	-0.065
-0.3	125.485	-0.065
-0.3	170.954	-0.065
-0.3	121.322	-0.065
-0.3	3.05092	-0.065
-0.3	-19.8907	-0.065
-0.3	167.713	-0.065
-0.3	-28.0445	-0.065
-0.3	117.929	-0.065
-0.3	144.432	-0.065
-0.3	-94.2855	-0.065
-0.3	67.4028	-0.065
-0.3	-69.7435	-0.065
-0.3	5.86242	-0.065
-0.3	134.157	-0.065
-0.3	5.13759	-0.065
-0.3	120.71	-0.065
-0.3	120.147	-0.065
-0.3	108.212	-0.065
-0.3	167.624	-0.065
-0.3	-122.293	-0.065
-0.3	-71.5611	-0.065
-0.3	114.778	-0.065
-0.3	-81.1305	-0.065
-0.3	163.765	-0.065
-0.3	158.415	-0.065
-0.3	-10.4928	-0.065
-0.3	152.285	-0.065
-0.3	-174.918	-0.065
-0.3	163.861	-0.065
-0.3	42.4074	-0.065
-0.3	124.72	-0.065
-0.3	-117.93	-0.065
-0.3	156.662	-0.065
-0.3	89.7914	-0.065
-0.3	131.303	-0.065
-0.3	-177.525	-0.065
-0.3	120.205	-0.065
-0.3	-12.1788	-0.065
-0.3	117.57	-0.065
-0.3	1.0934	-0.065
-0.3	-13.0972	-0.065
-0.3	17.7883	-0.065
-0.3	-28.1503	-0.065
-0.3	145.671	-0.065
-0.3	134.824	-0.065
-0.3	-118.346	-0.065
-0.3	70.4067	-0.065
-0.3	127.566	-0.065
-0.3	11.7171	-0.065
-0.3	-70.956	-0.065
-0.3	-156.189	-0.065
-0.3	88.2752	-0.065
-0.3	-148.338	-0.065
-0.3	90.1719	-0.065
-0.3	179.764	-0.065
-0.3	-2.90728	-0.065
-0.3	-24.0321	-0.065
-0.3	-111.355	-0.065
-0.3	161.432	-0.065
-0.3	110.003	-0.065
-0.3	-104.52	-0.065
-0.3	38.6141	-0.065
-0.3	0.921561	-0.065
-0.3	126.843	-0.065
-0.3	16.6861	-0.065
-0.3	137.178	-0.065
-0.3	-166.794	-0.065
-0.3	-132.173	-0.065
-0.3	-111.164	-0.065
-0.3	-177.349	-0.065
-0.3	-119.485	-0.065
-0.3	16.8413	-0.065
-0.3	2.62852	-0.065
-0.3	40.96	-0.065
-0.3	-140.995	-0.065
-0.3	-61.1969	-0.065
-0.3	-74.9818	-0.065
-0.3	54.8793	-0.065
-0.3	91.9089	-0.065
-0.3	64.3371	-0.065
-0.3	-23.4644	-0.065
-0.3	139.86	-0.065
-0.3	75.5139	-0.065
-0.3	-65.2117	-0.065
-0.3	-76.0173	-0.065
-0.3	16.8279	-0.065
-0.3	-174.924	-0.065
-0.3	-42.796	-0.065
-0.3	164.798	-0.065
-0.3	155.054	-0.065
