pol.	phi	weight
0.3	18.9547	1
0.3	135.913	1
0.3	160.042	1
0.3	158.841	1
0.3	-117.974	1
0.3	-35.9512	1
0.3	94.1242	1
0.3	6.34005	1
0.3	-2.75782	1
0.3	-175.045	1
0.3	151.015	1
0.3	36.9209	1
0.3	119.413	1
0.3	94.354	1
0.3	-94.9107	1
0.3	-177.24	1
0.3	167.294	1
0.3	-8.76785	1
0.3	101.218	1
0.3	-73.8936	1
0.3	178.478	1
0.3	123.028	1
0.3	130.84	1
0.3	-132.535	1
0.3	-86.8831	1
0.3	-111.902	1
0.3	101.973	1
0.3	-26.2545	1
0.3	20.7877	1
0.3	61.8794	1
0.3	69.2053	1
0.3	-97.8476	1
0.3	-165.144	1
0.3	-40.5053	1
0.3	-88.3838	1
0.3	-176.858	1
0.3	-54.0138	1
0.3	169.453	1
0.3	-162.937	1
0.3	-122.83	1
0.3	135.315	1
0.3	114.397	1
0.3	-78.5421	1
0.3	136.736	1
0.3	-26.1668	1
0.3	-23.8988	1
0.3	77.6512	1
0.3	-136.704	1
0.3	135.661	1
0.3	-28.691	1
0.3	176.7	1
0.3	26.8544	1
0.3	-77.4297	1
0.3	32.4381	1
0.3	-89.559	1
0.3	-13.4446	1
0.3	-23.7904	1
0.3	-108.794	1
0.3	95.6456	1
0.3	116.257	1
0.3	-79.7178	1
0.3	-52.4268	1
0.3	-42.2247	1
0.3	-36.4909	1
0.3	-118.911	1
0.3	150.231	1
0.3	80.3591	1
0.3	130.559	1
0.3	43.2686	1
0.3	172.816	1
0.3	-20.7879	1
0.3	0.351011	1
0.3	-11.8453	1
0.3	-167.123	1
0.3	-29.8986	1
0.3	-147.434	1
0.3	-119.347	1
0.3	117.222	1
0.3	151.131	1
0.3	-112.467	1
0.3	-50.8801	1
0.3	155.558	1
0.3	-156.143	1
0.3	77.3408	1
0.3	149.667	1
0.3	93.4655	1
0.3	-114.736	1
0.3	-132.16	1
0.3	-70.8832	1
0.3	-129.2	1
0.3	36.333	1
0.3	-125.473	1
0.3	42.0285	1
0.3	163.374	1
0.3	43.623	1
0.3	-140.838	1
0.3	84.7994	1
0.3	135.477	1
0.3	-105.129	1
0.3	99.0227	1
0.3	177.381	1
0.3	145.929	1
0.3	-166.74	1
0.3	11.709	1
0.3	-133.927	1
0.3	-79.759	1
0.3	-64.009	1
0.3	-58.8933	1
0.3	-16.9058	1
0.3	-39.1179	-0.065
0.3	-103.355	-0.065
0.3	-109.143	-0.065
0.3	135.509	-0.065
0.3	40.909	-0.065
0.3	62.8733	-0.065
0.3	125.557	-0.065
0.3	2.11468	-0.065
0.3	-102.446	-0.065
0.3	-12.44	-0.065
0.3	-12.3637	-0.065
0.3	-13.6075	-0.065
0.3	104.883	-0.065
0.3	-88.8753	-0.065
0.3	-178.18	-0.065
0.3	-155.058	-0.065
0.3	166.734	-0.065
0.3	-22.4184	-0.065
0.3	-123.186	-0.065
0.3	59.1565	-0.065
0.3	-175.987	-0.065
0.3	87.2211	-0.065
0.3	-39.5726	-0.065
0.3	-118.262	-0.065
0.3	-127.661	-0.065
0.3	-173.494	-0.065
0.3	126.92	-0.065
0.3	13.4681	-0.065
0.3	-32.0146	-0.065
0.3	33.7279	-0.065
0.3	-7.95361	-0.065
0.3	-144.373	-0.065
0.3	130.991	-0.065
0.3	96.0971	-0.065
0.3	-97.3311	-0.065
0.3	-4.9912	-0.065
0.3	-156.269	-0.065
0.3	-128.949	-0.065
0.3	155.236	-0.065
0.3	-54.9249	-0.065
0.3	68.1489	-0.065
0.3	71.1579	-0.065
0.3	-165.78	-0.065
0.3	-36.5555	-0.065
0.3	118.934	-0.065
0.3	177.993	-0.065
0.3	-24.7094	-0.065
0.3	-41.0169	-0.065
0.3	-18.8636	-0.065
0.3	-72.0103	-0.065
0.3	-115.679	-0.065
0.3	159.607	-0.065
0.3	126.951	-0.065
0.3	-147.25	-0.065
0.3	-130.799	-0.065
0.3	74.0005	-0.065
0.3	-34.0864	-0.065
0.3	169.786	-0.065
0.3	-18.5819	-0.065
0.3	167.23	-0.065
0.3	54.6697	-0.065
0.3	129.761	-0.065
0.3	-150.022	-0.065
0.3	-176.306	-0.065
0.3	158.471	-0.065
0.3	129.467	-0.065
0.3	-116.838	-0.065
0.3	8.83876	-0.065
0.3	-50.9327	-0.065
0.3	110.67	-0.065
0.3	80.9242	-0.065
0.3	165.106	-0.065
0.3	173.619	-0.065
0.3	-96.4822	-0.065
0.3	46.6826	-0.065
0.3	145.343	-0.065
0.3	36.9762	-0.065
0.3	-153.992	-0.065
0.3	-77.9257	-0.065
0.3	-77.0357	-0.065
0.3	-30.6731	-0.065
0.3	95.2614	-0.065
0.3	-8.9886	-0.065
0.3	-150.094	-0.065
0.3	173.141	-0.065
0.3	22.1105	-0.065
0.3	-113.936	-0.065
0.3	-114.867	-0.065
0.3	-45.6622	-0.065
0.3	94.6509	-0.065
0.3	-120.593	-0.065
0.3	-158.405	-0.065
0.3	102.124	-0.065
0.3	102.067	-0.065
0.3	-27.2024	-0.065
0.3	-93.578	-0.065
0.3	-86.1331	-0.065
0.3	-157.604	-0.065
0.3	61.5966	-0.065
0.3	-132.272	-0.065
0.3	78.5063	-0.065
0.3	61.1113	-0.065
0.3	-152.139	-0.065
0.3	37.519	-0.065
0.3	-108.325	-0.065
0.3	-162.326	-0.065
0.3	43.202	-0.065
0.3	179.509	-0.065
0.3	155.374	-0.065
0.3	108.373	-0.065
0.3	106.073	-0.065
0.3	-145.915	-0.065
0.3	58.2481	-0.065
0.3	-124.582	-0.065
0.3	142.062	-0.065
0.3	91.0235	-0.065
0.3	-11.7298	-0.065
0.3	-1.72556	-0.065
0.3	-113.853	-0.065
0.3	163.374	-0.065
0.3	28.5332	-0.065
0.3	-28.9702	-0.065
0.3	137.134	-0.065
0.3	-65.5739	-0.065
0.3	80.384	-0.065
0.3	69.6558	-0.065
0.3	18.7946	-0.065
0.3	-130.69	-0.065
0.3	-120.935	-0.065
0.3	152.865	-0.065
0.3	25.5376	-0.065
0.3	28.9809	-0.065
0.3	116.215	-0.065
0.3	0.0242423	-0.065
0.3	70.2721	-0.065
0.3	46.7648	-0.065
0.3	110.164	-0.065
0.3	-64.9451	-0.065
0.3	52.572	-0.065
0.3	-119.957	-0.065
0.3	-164.065	-0.065
0.3	56.9886	-0.065
0.3	-93.653	-0.065
0.3	170.55	-0.065
0.3	44.5425	-0.065
0.3	-76.6529	-0.065
0.3	-122.207	-0.065
0.3	143.337	-0.065
0.3	-126.532	-0.065
0.3	-130.248	-0.065
0.3	5.85811	-0.065
0.3	71.9969	-0.065
0.3	9.55588	-0.065
0.3	168.996	-0.065
0.3	134.297	-0.065
0.3	-0.983176	-0.065
0.3	-135.197	-0.065
0.3	-48.3035	-0.065
0.3	87.7497	-0.065
0.3	-106.687	-0.065
0.3	-84.6462	-0.065
0.3	111.146	-0.065
0.3	146.771	-0.065
0.3	158.323	-0.065
-0.3	-53.3379	1
-0.3	-108.597	1
-0.3	55.4651	1
-0.3	43.4413	1
-0.3	145.794	1
-0.3	-109.824	1
-0.3	21.748	1
-0.3	-165.562	1
-0.3	49.1028	1
-0.3	-44.6012	1
-0.3	-117.288	1
-0.3	72.6326	1
-0.3	170.255	1
-0.3	-179.342	1
-0.3	39.0373	1
-0.3	-84.0214	1
-0.3	11.1554	1
-0.3	-46.414	1
-0.3	-22.42	1
-0.3	-31.1066	1
-0.3	96.9616	1
-0.3	119.033	1
-0.3	23.9569	1
-0.3	75.3313	1
-0.3	33.9145	1
-0.3	26.6599	1
-0.3	116.118	1
-0.3	-25.711	1
-0.3	-56.9714	1
-0.3	-40.2114	1
-0.3	74.1874	1
-0.3	-92.1738	1
-0.3	-67.4997	1
-0.3	-90.0297	1
-0.3	27.6476	1
-0.3	-156.468	1
-0.3	-111.556	1
-0.3	74.4068	1
-0.3	175.299	1
-0.3	70.0342	1
-0.3	11.8629	1
-0.3	23.157	1
-0.3	35.4017	1
-0.3	-75.4321	1
-0.3	-14.0004	1
-0.3	-132.989	1
-0.3	92.2889	1
-0.3	84.2533	1
-0.3	121.262	1
-0.3	-90.8529	1
-0.3	42.5352	1
-0.3	-20.7346	1
-0.3	-19.6326	1
-0.3	163.965	1
-0.3	-102.803	1
-0.3	-18.0161	1
-0.3	-86.2429	1
-0.3	-178.203	1
-0.3	-119.335	1
-0.3	15.6353	1
-0.3	23.2384	1
-0.3	16.9146	1
-0.3	138.578	1
-0.3	131.861	1
-0.3	85.6412	1
-0.3	-29.402	1
-0.3	-157.759	1
-0.3	81.9263	1
-0.3	78.118	1
-0.3	-63.8188	1
-0.3	-22.6363	1
-0.3	-159.895	1
-0.3	-92.7792	1
-0.3	-137.645	1
-0.3	-152.219	1
-0.3	20.7835	1
-0.3	47.0159	1
-0.3	2.19682	1
-0.3	-6.14791	1
-0.3	12.0635	1
-0.3	-19.263	1
-0.3	-169.429	1
-0.3	30.3429	1
-0.3	-80.9458	1
-0.3	95.8305	1
-0.3	39.9975	1
-0.3	151.054	1
-0.3	-100.34	1
-0.3	-53.2909	1
-0.3	98.9918	1
-0.3	8.32614	1
-0.3	-169.177	1
-0.3	116.456	1
-0.3	50.9789	1
-0.3	104.246	1
-0.3	-88.2937	1
-0.3	32.3364	1
-0.3	18.328	1
-0.3	126.966	1
-0.3	62.5306	1
-0.3	101.438	1
-0.3	38.7469	1
-0.3	-172.28	1
-0.3	-108.09	1
-0.3	-70.3881	1
-0.3	71.2307	1
-0.3	-111.979	1
-0.3	166.583	1
-0.3	51.9885	1
-0.3	70.2332	1
-0.3	178.352	1
-0.3	-151.639	1
-0.3	-22.3767	1
-0.3	-86.1196	1
-0.3	-146.322	1
-0.3	54.4736	1
-0.3	56.578	1
-0.3	-150.766	1
-0.3	97.2869	1
-0.3	64.0412	1
-0.3	87.0142	1
-0.3	-77.7216	1
-0.3	151.939	1
-0.3	50.592	1
-0.3	-143.833	1
-0.3	-40.4072	1
-0.3	-6.84588	1
-0.3	-41.0985	1
-0.3	-7.11229	1
-0.3	-113.268	1
-0.3	144.189	1
-0.3	-74.9741	1
-0.3	-168.125	1
-0.3	170.37	1
-0.3	111.135	1
-0.3	-133.023	1
-0.3	-18.4869	1
-0.3	-102.77	1
-0.3	-29.5723	1
-0.3	35.2499	1
-0.3	146.407	1
-0.3	49.9878	1
-0.3	1.75445	1
-0.3	-41.5749	1
-0.3	105.882	1
-0.3	-171.205	1
-0.3	60.283	1
-0.3	-131.25	1
-0.3	119.728	1
-0.3	-137.654	1
-0.3	-161.3	1
-0.3	82.3919	1
-0.3	-133.523	1
-0.3	95.5201	1
-0.3	-163.38	1
-0.3	-164.675	1
-0.3	-30.3991	1
-0.3	-139.944	1
-0.3	58.025	1
-0.3	-54.7171	1
-0.3	-97.2723	1
-0.3	-47.6794	1
-0.3	124.941	1
-0.3	-157.687	1
-0.3	31.8036	1
-0.3	-142.119	1
-0.3	-147.945	1
-0.3	-77.603	1
-0.3	-100.976	1
-0.3	8.33074	1
-0.3	68.6271	1
-0.3	9.41647	1
-0.3	97.9169	1
-0.3	-94.9459	1
-0.3	-26.7241	1
-0.3	127.084	1
-0.3	-17.6075	1
-0.3	99.8285	1
-0.3	13.2106	1
-0.3	81.9295	1
-0.3	-41.2912	1
-0.3	75.6553	1
-0.3	-100.99	1
-0.3	125.301	1
-0.3	151.92	1
-0.3	36.3939	1
-0.3	-142.419	1
-0.3	30.5208	1
-0.3	36.1676	1
-0.3	-16.9241	1
-0.3	-30.8806	1
-0.3	-15.464	1
-0.3	177.099	1
-0.3	166.752	1
-0.3	150.651	1
-0.3	-109.05	1
-0.3	-96.4145	1
-0.3	113.19	1
-0.3	-21.7197	1
-0.3	171.306	1
-0.3	-148.379	1
-0.3	161.116	1
-0.3	45.4812	1
-0.3	-20.5659	1
-0.3	-143.66	1
-0.3	51.1317	1
-0.3	-137.088	1
-0.3	-39.5435	1
-0.3	-32.2746	-0.065
-0.3	-69.6398	-0.065
-0.3	168.726	-0.065
-0.3	55.3619	-0.065
-0.3	-171.478	-0.065
-0.3	67.882	-0.065
-0.3	49.3249	-0.065
-0.3	-156.683	-0.065
-0.3	-7.14303	-0.065
-0.3	114.468	-0.065
-0.3	-153.16	-0.065
-0.3	132.204	-0.065
-0.3	-108.319	-0.065
-0.3	-96.7775	-0.065
-0.3	-89.7008	-0.065
-0.3	101.908	-0.065
-0.3	40.4953	-0.065
-0.3	-165.606	-0.065
-0.3	-178.987	-0.065
-0.3	-82.6485	-0.065
-0.3	-62.7527	-0.065
-0.3	-78.6482	-0.065
-0.3	129.265	-0.065
-0.3	106.492	-0.065
-0.3	-67.4444	-0.065
-0.3	-108.631	-0.065
-0.3	83.8989	-0.065
-0.3	-47.5316	-0.065
-0.3	-66.1609	-0.065
-0.3	22.5954	-0.065
-0.3	12.4001	-0.065
-0.3	103.702	-0.065
-0.3	-155.546	-0.065
-0.3	35.5752	-0.065
-0.3	31.4449	-0.065
-0.3	76.5039	-0.065
-0.3	168.291	-0.065
-0.3	13.7411	-0.065
-0.3	105.622	-0.065
-0.3	110.573	-0.065
-0.3	-152.852	-0.065
-0.3	-119.024	-0.065
-0.3	-178.648	-0.065
-0.3	143.678	-0.065
-0.3	-71.7466	-0.065
-0.3	169.501	-0.065
-0.3	-67.8394	-0.065
-0.3	121.19	-0.065
-0.3	110.091	-0.065
-0.3	29.6661	-0.065
-0.3	-141.815	-0.065
-0.3	-176.994	-0.065
-0.3	-36.0121	-0.065
-0.3	-176.018	-0.065
-0.3	-12.4861	-0.065
-0.3	-72.4953	-0.065
-0.3	134.994	-0.065
-0.3	152.778	-0.065
-0.3	-65.5465	-0.065
-0.3	136.85	-0.065
-0.3	-88.9757	-0.065
-0.3	175.024	-0.065
-0.3	-24.1986	-0.065
-0.3	64.0736	-0.065
-0.3	140.159	-0.065
-0.3	-9.17666	-0.065
-0.3	-65.57	-0.065
-0.3	7.42957	-0.065
-0.3	94.7523	-0.065
-0.3	-39.8752	-0.065
-0.3	-27.9859	-0.065
-0.3	-87.4231	-0.065
-0.3	96.1078	-0.065
-0.3	101.334	-0.065
-0.3	179.227	-0.065
-0.3	112.657	-0.065
-0.3	134.399	-0.065
-0.3	57.1942	-0.065
-0.3	125.111	-0.065
-0.3	75.0281	-0.065
-0.3	50.142	-0.065
-0.3	128.055	-0.065
-0.3	125.884	-0.065
-0.3	133.086	-0.065
-0.3	3.19557	-0.065
-0.3	-120.647	-0.065
-0.3	174.556	-0.065
-0.3	-140.226	-0.065
-0.3	67.8164	-0.065
-0.3	31.2803	-0.065
-0.3	120.772	-0.065
-0.3	120.421	-0.065
-0.3	-179.004	-0.065
-0.3	-97.2017	-0.065
-0.3	-157.14	-0.065
-0.3	-3.6237	-0.065
-0.3	115.077	-0.065
-0.3	140.408	-0.065
-0.3	-99.1398	-0.065
-0.3	-112.139	-0.065
-0.3	63.595	-0.065
-0.3	66.6513	-0.065
-0.3	46.8493	-0.065
-0.3	29.319	-0.065
-0.3	-109.853	-0.065
-0.3	163.199	-0.065
-0.3	70.0878	-0.065
-0.3	-17.726	-0.065
-0.3	163.081	-0.065
-0.3	-49.0989	-0.065
-0.3	-33.268	-0.065
-0.3	-162.445	-0.065
-0.3	-33.6349	-0.065
-0.3	-120.16	-0.065
-0.3	4.33068	-0.065
-0.3	71.8626	-0.065
-0.3	-31.9298	-0.065
-0.3	-17.6933	-0.065
-0.3	-79.5972	-0.065
-0.3	-24.4044	-0.065
-0.3	-11.1949	-0.065
-0.3	-20.6284	-0.065
-0.3	-113.382	-0.065
-0.3	122.943	-0.065
-0.3	-169.143	-0.065
-0.3	148.416	-0.065
-0.3	151.945	-0.065
-0.3	144.248	-0.065
-0.3	40.8364	-0.065
-0.3	-86.5312	-0.065
-0.3	34.2069	-0.065
-0.3	141.907	-0.065
-0.3	-11.3023	-0.065
-0.3	16.9991	-0.065
-0.3	-2.03519	-0.065
-0.3	-165.362	-0.065
-0.3	105.554	-0.065
-0.3	-19.981	-0.065
-0.3	94.5099	-0.065
-0.3	-28.9378	-0.065
-0.3	-130.054	-0.065
-0.3	91.8023	-0.065
-0.3	-67.9092	-0.065
-0.3	109.044	-0.065
-0.3	57.8092	-0.065
-0.3	8.22789	-0.065
-0.3	65.5702	-0.065
-0.3	-147.157	-0.065
-0.3	-101.026	-0.065
-0.3	7.37684	-0.065
-0.3	-32.5345	-0.065
-0.3	125.393	-0.065
-0.3	89.4239	-0.065
-0.3	148.617	-0.065
-0.3	155.734	-0.065
-0.3	-41.0525	-0.065
-0.3	127.268	-0.065
-0.3	-12.5521	-0.065
-0.3	-165.111	-0.065
-0.3	135.8	-0.065
-0.3	130.23	-0.065
