pol.	phi	weight
-0.3	-83.3086	-0.065
-0.3	35.0704	-0.065
-0.3	70.9863	-0.065
-0.3	-174.951	-0.065
-0.3	-152.718	-0.065
-0.3	-46.2928	-0.065
-0.3	-156.237	-0.065
-0.3	0.471775	-0.065
-0.3	23.1564	-0.065
-0.3	168.052	-0.065
-0.3	79.0929	-0.065
-0.3	-178.909	-0.065
-0.3	14.9904	-0.065
-0.3	45.1342	-0.065
-0.3	-151.24	-0.065
-0.3	63.9454	-0.065
-0.3	84.4067	-0.065
-0.3	-97.795	-0.065
-0.3	-4.93068	-0.065
-0.3	-5.09168	-0.065
-0.3	36.442	-0.065
-0.3	-113.264	-0.065
-0.3	49.807	-0.065
-0.3	86.9336	-0.065
-0.3	-63.7789	-0.065
-0.3	-32.9961	-0.065
-0.3	150.015	-0.065
-0.3	30.7536	-0.065
-0.3	-156.343	-0.065
-0.3	-20.2367	-0.065
-0.3	8.78193	-0.065
-0.3	162.966	-0.065
-0.3	-10.6573	-0.065
-0.3	43.7349	-0.065
-0.3	-59.4905	-0.065
-0.3	177.253	-0.065
-0.3	77.7707	-0.065
-0.3	-31.4497	-0.065
-0.3	-54.5142	-0.065
-0.3	155.088	-0.065
-0.3	65.7772	-0.065
-0.3	-24.9257	-0.065
-0.3	43.0818	-0.065
-0.3	-4.4278	-0.065
-0.3	-45.8596	-0.065
-0.3	-167.426	-0.065
-0.3	-64.0282	-0.065
-0.3	54.3142	-0.065
-0.3	66.0977	-0.065
-0.3	94.9549	-0.065
-0.3	9.50796	-0.065
-0.3	158.008	-0.065
-0.3	-12.1739	-0.065
-0.3	1.20501	-0.065
-0.3	39.2556	-0.065
-0.3	101.78	-0.065
-0.3	-126.681	-0.065
-0.3	-11.5497	-0.065
-0.3	95.4801	-0.065
-0.3	138.527	-0.065
-0.3	-164.516	-0.065
-0.3	-78.6993	-0.065
-0.3	-154.804	-0.065
-0.3	162.617	-0.065
-0.3	66.4641	-0.065
-0.3	-6.61328	-0.065
-0.3	158.226	-0.065
-0.3	71.5081	-0.065
-0.3	3.15359	-0.065
-0.3	-16.1578	-0.065
-0.3	59.7839	-0.065
-0.3	60.6374	-0.065
-0.3	-82.3337	-0.065
-0.3	-111.871	-0.065
-0.3	145.243	-0.065
-0.3	-42.4941	-0.065
-0.3	141.375	-0.065
-0.3	-4.8295	-0.065
-0.3	-84.2754	-0.065
-0.3	-118.246	-0.065
-0.3	-113.448	-0.065
-0.3	-30.7014	-0.065
-0.3	74.5645	-0.065
-0.3	-29.8955	-0.065
-0.3	64.9821	-0.065
-0.3	99.2754	-0.065
-0.3	28.605	-0.065
-0.3	109.337	-0.065
-0.3	102.69	-0.065
-0.3	117.427	-0.065
-0.3	170.897	-0.065
-0.3	-109.366	-0.065
-0.3	19.0935	-0.065
-0.3	-62.0098	-0.065
-0.3	-145.205	-0.065
-0.3	62.1715	-0.065
-0.3	-130.916	-0.065
-0.3	-152.152	-0.065
